Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.6511850103135042,1.1174285382918374,-0.3874236787907581,-0.24769466878420962,-0.1713213295467091,-0.34974553400092667,-0.4524337706295738,-0.8218584838855274,-0.3212027356865632,-0.29420562324718486,5,0.9362696026608252,-0.21520428553189686,-0.4834334133761745,-0.5288604213327543,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.5832274705888131,0.6824084691598071,0.10769264153269,0.12323436394816013,0.09506860054784182,1.841059931041662,6,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,2.1749234059874563,2,0,1
0.18008782671159704,-0.2731713034714849,1.1316694698450045,0.3628982831680034,-0.6024920724812932,-0.5916726237188622,-0.4524337706295738,-0.6724219907547956,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,0.7437437128864225,0.9459307572055423,0,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.020411569519604662,-0.35624870671024234,-0.1681545571161337,0.06788863461929923,-0.3212027356865632,-0.29420562324718486,8,-0.14170717447349374,-0.21520428553189686,-0.4834334133761745,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.4084652381607303,-0.4460240604976428,-0.11348549115224982,0.08919049819029141,-0.3212027356865632,-0.29420562324718486,4,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6456091467747516,-0.5829048277742421,-0.4524337706295738,1.244816403762004,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,0.907046210871477,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.4083510467291658,-0.3756668611666697,-0.3874236787907581,-0.24769466878420962,1.0575152878168554,1.7239580582368286,0.25928789715208717,0.27388004789262616,-0.3212027356865632,-0.29420562324718486,3,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.4083510467291658,0.8986177971448136,3.410309192798649,9.67895702049807,2.351027516620608,0.8463478337321825,-0.23906428962339668,-0.4602709411910026,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.43002377530745955,-0.5559997284367945,0.8327451471742064,1.0659695450883901,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,0.907046210871477,0.3346846707988902,-0.28306189157637157,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.4084652381607303,-0.38717667712816284,0.22546281035671287,0.2542799194038572,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,1.4681714590731638,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6240506096280224,-0.5875466020978645,-0.4524337706295738,0.5294289476059254,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,1.4681714590731638,-0.4834334133761745,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,0.3721228955271232,-0.21156490831366448,-0.10664571810652149,-0.050566377992871774,-0.059011647539035685,-0.5692018169937694,2.950639831820778,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,1.4375278167183079,2,1,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.10664571810652149,-0.39903898928853127,-0.4524337706295738,-0.7362565649542894,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,2.379979881236552,-0.7746589510891372,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.08508718095979227,-0.30180788317737417,-0.11348549115224982,-0.43020618927380727,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,0.4543336976927767,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.13049819050749978,-0.2835619591708577,0.1273461851664138,0.3411690850749512,-0.3212027356865632,-0.29420562324718486,4,-0.14170717447349374,0.907046210871477,2.379979881236552,-0.28306189157637157,2,0,1
0.47430726343197843,1.2455479854108185,-0.3874236787907581,-0.24769466878420962,-0.47314084960091796,-0.5209070549967546,-0.11348549115224982,-0.3290360083660181,-0.3212027356865632,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.10893965336077056,-0.3153495173921025,-0.4524337706295738,-0.43006033607778765,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,0.7437437128864225,-0.5288604213327543,2,0,1
1.3569655735931228,0.14357678575261631,-0.3874236787907581,-0.24769466878420962,0.3460835619747918,0.03837947385778392,0.05213697836356396,-0.30496046598390447,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,1.9709208391490196,-0.7746589510891372,2,1,1
-0.11413161000878437,0.6590776173628086,-0.3874236787907581,-0.24769466878420962,-0.38690670101400115,-0.4984073433447514,-0.4524337706295738,-0.7042494502277121,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,0.3346846707988902,-0.28306189157637157,2,0,2
-0.4083510467291658,-0.10349700944003744,-0.3874236787907581,-0.24769466878420962,-0.5809335353345639,-0.5305043531875712,-0.4524337706295738,-0.5436522473590041,-0.3212027356865632,-0.29420562324718486,9,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,-0.28306189157637157,0,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.47543478485516705,0.08453994056308899,-0.4524337706295738,-0.798066771479482,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.4834334133761745,-0.5288604213327543,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.34378962672054275,-0.5125045838659685,0.30490381026101154,0.6463672840552639,-0.3212027356865632,3.9763254853305083,6,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.2791140152803551,-0.2281529271694009,-0.4524337706295738,-0.8417303594561093,0.41289878002044256,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,1,2
-0.4083510467291658,-0.34226943225475553,0.3721228955271232,0.1930884089564412,0.367642099121521,0.2338681677445724,-0.4524337706295738,-0.8841766870484162,7.457829819066598,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,1.5618617970614872,-0.5288604213327543,2,1,2
0.7685267001523598,0.15293382402535088,1.1316694698450045,-0.13930538737257417,4.700908065614091,3.8313606636663757,-0.32750400220338566,-0.41845579995757404,-0.3212027356865632,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.7746589510891372,2,0,2
0.47430726343197843,-0.18104046509379068,-0.3874236787907581,-0.24769466878420962,-0.3222310895738135,-0.46928880530801426,-0.4524337706295738,-0.23705762635805958,-0.3212027356865632,-0.29420562324718486,1,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,2.1749234059874563,2,1,1
1.6511850103135042,0.5051423417653503,-0.3874236787907581,-0.24769466878420962,-0.08508718095979227,-0.1576667244601648,-0.13769608096979877,-0.6560702936594244,-0.3212027356865632,-0.29420562324718486,6,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.28306189157637157,2,1,1
-0.4083510467291658,-0.4286420932338439,-0.3874236787907581,-0.24769466878420962,-0.3653481638672719,-0.31703430957120166,-0.4524337706295738,-0.6330756874266228,3.123225055743344,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,0.3346846707988902,-0.5288604213327543,0,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.68872622106821,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,7,-1.2196839516078126,-0.7763295337335837,1.9709208391490196,0.9459307572055423,2,0,1
-0.7025704834495472,-0.46319115762547924,0.3721228955271232,0.24728304966225892,-0.1497627923999799,-0.13755236905780094,-0.28295961987509244,-0.1584436121684333,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,1,1
-0.7025704834495472,-0.46319115762547924,1.8912160441628858,0.48212649272080244,-0.5378164610411056,-0.5081206858936584,-0.4524337706295738,-0.3648053886853904,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,0.20853516793639396,0,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6671676839214807,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,5.0439582624749315,2,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.28306189157637157,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.5743949081809343,1.750730101052129,1.9602038599180822,-0.3212027356865632,5.0439582624749315,6,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.28306189157637157,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5809335353345639,-0.5658849885876265,-0.4524337706295738,-0.042881030195911565,-0.3212027356865632,-0.29420562324718486,5,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6240506096280224,-0.6156551243909115,3.9538939727338316,3.3909787936918634,-0.3212027356865632,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,0.3346846707988902,-0.28306189157637157,2,1,1
0.7685267001523598,-0.10690393108673986,-0.3874236787907581,-0.24769466878420962,2.8468738709953794,1.6484412241415733,-0.42636082435965356,-0.6834881191162475,0.03782545519790367,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5162579238943764,-0.5782630534506197,0.09835719729085188,-0.09653508994415809,-0.3212027356865632,-0.29420562324718486,6,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,-0.03726336181998882,2,0,1
0.18008782671159704,-0.2936704150105219,0.3721228955271232,-0.24769466878420962,-0.6024920724812932,-0.6077950532029108,-0.4524337706295738,-0.05182338064116067,-0.3212027356865632,-0.29420562324718486,9,-0.14170717447349374,-0.21520428553189686,1.9709208391490196,-0.5288604213327543,2,0,2
-0.11413161000878437,-0.12921686850633768,-0.3874236787907581,-0.24769466878420962,0.38920063626825024,-0.12443444466797832,-0.4524337706295738,-0.6537118543475066,-0.20377225628223053,-0.29420562324718486,5,2.0142463797951438,-0.21520428553189686,-0.4834334133761745,1.6833263464746906,2,1,2
1.0627461368727413,0.07519842914417138,-0.3874236787907581,-0.24769466878420962,-0.1928798666934383,-0.48602927848175825,-0.4524337706295738,-0.6058598587739399,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.28306189157637157,0,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5162579238943764,-0.37892463388616743,-0.4524337706295738,-0.2881567227043424,1.1323136248603003,-0.29420562324718486,6,-0.14170717447349374,0.907046210871477,-0.07437437128864217,-0.5288604213327543,2,0,2
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5593749981878348,-0.5607274615613793,-0.4524337706295738,-0.1859585300117768,-0.3212027356865632,-0.29420562324718486,6,-1.2196839516078126,-0.7763295337335837,-0.8924924554637069,-0.28306189157637157,2,0,1
0.18008782671159704,-0.2835360227889755,-0.3874236787907581,-0.24769466878420962,-0.6024920724812932,-0.5969848765558968,0.17704163072161494,0.3250325192975465,-0.3212027356865632,-0.29420562324718486,4,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,0,1
1.0627461368727413,0.7022639478523527,0.3721228955271232,-0.24769466878420962,-0.2144384038401675,0.4189688657056397,-0.2950649257996863,-0.19873330409834747,0.1126019439330873,-0.29420562324718486,7,4.170199934063782,1.4681714590731638,0.3346846707988902,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.3029664876813334,0.5258947160137953,0.31388410448673454,0.2728225692982361,-0.3212027356865632,5.0439582624749315,6,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,2.1749234059874563,2,1,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,0.10893965336077056,-0.1740676604036307,0.698768967574506,1.428496978139961,-0.3212027356865632,-0.29420562324718486,9,-0.14170717447349374,-0.21520428553189686,-0.4834334133761745,-0.7746589510891372,2,0,1
-0.7025704834495472,-0.46319115762547924,0.3721228955271232,-0.1465313394666832,1.5533616421916272,3.0884177495329697,-0.2575961584667699,-0.3918945508338197,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.3653481638672719,-0.38072976834535394,-0.4524337706295738,-0.5947513651669107,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,4.273797700081599,-0.07437437128864217,-0.5288604213327543,0,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6240506096280224,-0.5875981773681269,-0.4524337706295738,0.5294289476059254,-0.3212027356865632,-0.29420562324718486,0,-1.2196839516078126,-0.7763295337335837,-0.07437437128864217,-0.28306189157637157,2,1,1
-0.4083510467291658,-0.393517211102348,3.410309192798649,3.314699713611542,0.38920063626825024,0.19535898573394397,-0.4524337706295738,-0.4734037595490853,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.8924924554637069,-0.5288604213327543,2,0,1
0.47430726343197843,0.0116665385320803,-0.3874236787907581,-0.24769466878420962,-0.47314084960091796,-0.5362807834569678,-0.08523978467207714,-0.5436522473590041,-0.3212027356865632,-0.29420562324718486,3,0.9362696026608252,-0.21520428553189686,1.1528027549739548,-0.03726336181998882,2,0,2
1.0627461368727413,0.1450643147219836,1.1316694698450045,0.517894955586642,-0.5162579238943764,-0.48858061705122086,-0.4524337706295738,-0.7097243534076708,-0.3212027356865632,-0.29420562324718486,7,0.9362696026608252,-0.21520428553189686,-0.4834334133761745,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.4084652381607303,-0.5051551078535663,1.5671331190891997,1.1971239109772567,-0.3212027356865632,3.9763254853305083,6,0.9362696026608252,-0.21520428553189686,-0.07437437128864217,2.1749234059874563,2,0,1
-0.4083510467291658,-0.1896777311916995,-0.3874236787907581,-0.24769466878420962,-0.47314084960091796,0.004730907778792249,-0.4524337706295738,-0.3550501148500838,-0.3212027356865632,-0.29420562324718486,1,-1.2196839516078126,-0.7763295337335837,1.9709208391490196,-0.28306189157637157,2,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.5809335353345639,-0.5970880270964217,1.016342151168774,1.244816403762004,-0.3212027356865632,-0.29420562324718486,6,-0.14170717447349374,1.4681714590731638,-0.07437437128864217,0.4543336976927767,2,0,1
-0.4083510467291658,0.012434295499367157,-0.3874236787907581,-0.24769466878420962,-0.1497627923999799,-0.49008653304135585,-0.09992755116050138,-0.386267012584689,-0.3212027356865632,-0.29420562324718486,0,-0.14170717447349374,-0.21520428553189686,-0.4834334133761745,-0.5288604213327543,0,0,1
-0.7025704834495472,-0.46319115762547924,-0.3874236787907581,-0.24769466878420962,-0.6024920724812932,-0.513836944997224,-0.08523978467207714,0.9765461050207713,-0.3212027356865632,-0.29420562324718486,7,2.0142463797951438,-0.7763295337335837,0.7437437128864225,-0.7746589510891372,2,0,1
-0.11413161000878437,-0.3249949000589379,-0.3874236787907581,-0.24769466878420962,-0.34378962672054275,-0.38597325417256356,-0.3545153861244487,-0.4244210153971363,-0.3212027356865632,-0.29420562324718486,3,-0.14170717447349374,-0.21520428553189686,2.379979881236552,-0.5288604213327543,2,0,1
-0.11413161000878437,1.0804610393927874,-0.3874236787907581,-0.24769466878420962,-0.4084652381607303,-0.39891177027135877,0.47521417186298953,0.4917769750997306,-0.3212027356865632,-0.29420562324718486,9,0.9362696026608252,-0.21520428553189686,-0.8924924554637069,2.1749234059874563,2,1,2
0.7685267001523598,-0.2357431503805466,1.8912160441628858,0.20212084907407749,6.61961787167299,7.7077119714526585,-0.3471458470369508,-0.46795400939233645,-0.3212027356865632,-0.29420562324718486,7,-0.14170717447349374,-0.21520428553189686,-0.07437437128864217,-0.5288604213327543,2,0,1
