Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.7091046662869344,-0.6822189879209879,3.9169041712826487,3.370338841912497,-0.31857643944390157,-0.308027469171069,6,0.9525665615098037,0.3980950233530471,-0.9146484091555163,-0.7621876156747758,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.7091046662869344,-0.6822189879209879,3.9169041712826487,3.370338841912497,-0.31857643944390157,2.732338554088625,6,-1.2521542477356082,-0.8041919567232412,-0.49651679614654165,-0.2677734148970745,2,0,1
-0.40954193012654483,-0.4137144887340927,1.2653451550105417,0.13007867882021412,-0.0012040461647484018,-0.03557396817945928,-0.4516988631245801,-0.38088548659764976,-0.31857643944390157,-0.308027469171069,7,2.0549269661325096,-0.20304846668509702,-0.9146484091555163,-0.5149805152859251,2,0,1
4.346684156946951,1.2600137108673373,2.961566206671513,2.3941506615311785,2.547238186275121,1.5519513461868817,-0.4085876535677751,-0.6595891840841664,4.0028673753991795,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,0.4738478862694775,2,0,1
-0.40954193012654483,-0.42475309186419286,-0.4308758966504298,-0.24927380769387036,-0.37875104356324757,-0.24471088133448865,-0.4516988631245801,-0.5933932693854612,-0.31857643944390157,-0.308027469171069,1,6.464368584623333,6.409529923734488,2.430404494916281,3.9347472917133866,1,0,1
-0.7068060605686384,-0.4578689012544932,0.41723462918005594,-0.21226380900956943,-0.42594441823806,0.9155181296690132,-0.4516988631245801,-0.7888435670690763,-0.31857643944390157,1.7188832130020606,6,-0.14979384311290223,-0.20304846668509702,2.430404494916281,-0.5149805152859251,0,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.661911291612122,-0.6684392050363738,-0.4516988631245801,0.5245824658064405,-0.31857643944390157,-0.308027469171069,9,-0.14979384311290223,-0.20304846668509702,-0.078385183137567,-0.2677734148970745,2,0,1
3.752155896062764,0.5864618019393457,6.354008309993456,1.3606611350732198,1.5561773181040608,0.39248237920389756,-0.40250288851733135,-0.6784169359760636,-0.17397315448862177,-0.308027469171069,6,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,-0.5149805152859251,2,0,1
-0.11227779968445133,-0.01853249667650858,-0.4308758966504298,-0.24927380769387036,-0.1663808575265918,-0.43340204163447177,-0.2696737439719506,-0.6907926680512769,-0.31857643944390157,-0.308027469171069,0,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.7621876156747758,2,0,1
-0.40954193012654483,0.6791072211458188,1.2653451550105417,0.17942534373261534,0.8010833233070623,-0.027224759261111037,-0.4516988631245801,-0.4563411368478064,0.012134171869942464,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,-0.5149805152859251,2,0,2
2.56309937429439,0.33599064033456344,2.113455680841027,2.24633096449331,0.635906511945219,1.312322562191763,-0.3268816273292264,-0.5544335056505002,-0.1906892709936995,-0.308027469171069,6,-0.14979384311290223,-0.20304846668509702,-0.49651679614654165,-0.2677734148970745,2,0,1
0.4822504611997357,-0.1274835095705967,0.41723462918005594,-0.013026649425749477,0.1167793905222826,-0.2658341401813617,-0.3424837872643993,-0.16907065260354348,-0.31857643944390157,-0.308027469171069,8,-0.14979384311290223,-0.20304846668509702,2.430404494916281,-0.5149805152859251,2,1,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,0.7302932612948438,0.1628596898144335,0.8732053422804692,0.8184884357814133,-0.31857643944390157,4.759249236261755,6,0.9525665615098037,-0.20304846668509702,-0.078385183137567,2.204297588991432,2,1,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.42594441823806,-0.4212643495436075,-0.4516988631245801,-0.5425761779012271,-0.31857643944390157,-0.308027469171069,6,0.9525665615098037,-0.20304846668509702,0.33974642987140763,2.204297588991432,2,0,1
0.4822504611997357,0.2657115339235694,-0.4308758966504298,-0.24927380769387036,-0.42594441823806,-0.2360698091505952,-0.4516988631245801,-0.8145970078132533,-0.31857643944390157,-0.308027469171069,8,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.5149805152859251,2,0,1
-0.40954193012654483,0.25610794920038243,-0.4308758966504298,-0.24927380769387036,-0.5911212295999034,-0.4862245426921593,-0.4516988631245801,0.4356525717164106,0.24284565955827692,-0.308027469171069,7,-0.14979384311290223,1.6003820034293355,-0.078385183137567,-0.7621876156747758,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.0012040461647484018,-0.36164764999945004,-0.4516988631245801,-0.32914444915969354,-0.31857643944390157,3.74579389517519,6,-0.14979384311290223,-0.20304846668509702,2.012272881907306,-0.2677734148970745,2,0,1
0.4822504611997357,1.2682926632149125,-0.4308758966504298,-0.24927380769387036,-0.4023477309006538,-0.27863402737504256,-0.4516988631245801,-0.5939579030238469,-0.31857643944390157,-0.308027469171069,5,0.9525665615098037,-0.20304846668509702,-0.9146484091555163,-0.5149805152859251,0,0,1
-0.40954193012654483,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.7327013536243406,-0.6822189879209879,3.9169041712826487,3.370338841912497,-0.31857643944390157,-0.308027469171069,6,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.5149805152859251,2,0,1
-0.7068060605686384,-0.4578689012544932,0.41723462918005594,-0.23693714146577005,-0.1427841701891856,-0.48452421589481404,-0.3168654253500285,-0.18685664422745316,-0.31857643944390157,1.7188832130020606,6,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.7621876156747758,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,0.1167793905222826,-0.030454395874692477,-0.28989875963813333,-0.03864015407740327,-0.31857643944390157,-0.308027469171069,6,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.02056631450822383,2,1,1
-0.40954193012654483,-0.08531604561361425,-0.4308758966504298,-0.24927380769387036,-0.44954110557546617,-0.34217413736212415,-0.4516988631245801,-0.5102380481777808,10.579031716231084,-0.308027469171069,1,-1.2521542477356082,-0.8041919567232412,0.7578780428803823,-0.2677734148970745,0,0,2
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,0.4235363259085632,0.5293251324466218,-0.4516988631245801,-0.8111807341903248,2.8150749519856544,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,1.46267628782488,2,0,2
-0.7068060605686384,-0.4578689012544932,0.41723462918005594,-0.1629171440971682,0.06958601584747019,1.5572417981342548,0.32840882783185793,0.7865095543437848,-0.31857643944390157,2.732338554088625,6,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.02056631450822383,2,0,1
2.56309937429439,1.461698189074185,-0.4308758966504298,-0.24927380769387036,1.4145971940796236,0.7153638389897163,-0.40757156018800234,-0.4923066241739066,0.20518105997747216,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,-0.2677734148970745,2,0,1
-0.40954193012654483,-0.3060881082156166,-0.4308758966504298,-0.24927380769387036,1.9573210028399661,0.12373768334479975,-0.4516988631245801,-0.8857038798744368,12.406590626213607,-0.308027469171069,7,2.0549269661325096,1.6003820034293355,-0.49651679614654165,0.9682620870471788,2,0,2
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.1427841701891856,0.023564266700343117,0.10165751395266384,-0.0844094144315171,-0.31857643944390157,4.759249236261755,6,0.9525665615098037,-0.20304846668509702,-0.078385183137567,-0.02056631450822383,2,1,1
1.0767787220839227,1.3703997421683385,2.113455680841027,2.0037098622129483,-0.5911212295999034,-0.5289189033296555,-0.4516988631245801,-0.4409420376191048,-0.31857643944390157,-0.308027469171069,1,-1.2521542477356082,-0.20304846668509702,1.5941412688983316,-0.2677734148970745,2,1,1
-0.11227779968445133,1.3883374722547512,1.2653451550105417,-0.07039214738641589,-0.3315576688884352,-0.1430371361112485,-0.4516988631245801,-0.41807434324972353,0.588775917139326,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,0.4738478862694775,2,0,2
0.4822504611997357,0.10620371869362277,-0.4308758966504298,-0.24927380769387036,-0.4967344802502786,-0.5522297027094611,-0.11565248426364522,0.7434867975046359,-0.31857643944390157,-0.308027469171069,8,0.9525665615098037,-0.20304846668509702,-0.9146484091555163,2.204297588991432,2,0,1
1.374042852526016,0.21548588968161392,2.113455680841027,-0.002540483131864198,1.8865309408277475,1.1292315573302725,-0.37637811813921196,-0.5855078634217222,-0.18846817133027244,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.7621876156747758,2,1,2
-0.40954193012654483,-0.3805986793437924,-0.4308758966504298,-0.24927380769387036,-0.5911212295999034,-0.5926503991709959,-0.4516988631245801,-0.044568817952039826,-0.31857643944390157,-0.308027469171069,5,-1.2521542477356082,-0.8041919567232412,-0.078385183137567,-0.7621876156747758,2,1,1
-0.11227779968445133,0.09406125525051263,-0.4308758966504298,-0.24927380769387036,-0.2135742322014042,-0.31504518980804,-0.4516988631245801,-0.7127029290286967,4.728894308928377,-0.308027469171069,6,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.02056631450822383,2,1,2
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.37875104356324757,-0.40762236448783945,-0.4516988631245801,-0.5699392353708812,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,2.012272881907306,3.9347472917133866,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.5911212295999034,-0.5914063909747742,-0.4516988631245801,-0.18685664422745316,-0.31857643944390157,-0.308027469171069,2,0.9525665615098037,-0.20304846668509702,0.33974642987140763,-0.5149805152859251,2,0,1
1.968571113410203,0.5190474757593672,1.2653451550105417,2.8348927493312064,1.343807132067405,0.8472357514400811,-0.27338854187622846,-0.34511554542142253,-0.045742406192216666,2.732338554088625,6,2.0549269661325096,-0.20304846668509702,2.012272881907306,-0.02056631450822383,2,0,1
0.4822504611997357,0.18071428982179857,-0.4308758966504298,-0.24927380769387036,-0.3551543562258414,-0.3059256529597916,-0.4516988631245801,-0.6413871713345937,-0.31857643944390157,-0.308027469171069,7,-1.2521542477356082,-0.8041919567232412,-0.49651679614654165,-0.2677734148970745,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.5203311675876848,-0.6319801961541656,-0.4516988631245801,-0.18685664422745316,-0.31857643944390157,-0.308027469171069,6,-0.14979384311290223,-0.20304846668509702,-0.49651679614654165,-0.02056631450822383,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,0.635906511945219,0.7520438353983605,0.00022558494461341727,0.08913267121927446,-0.31857643944390157,1.7188832130020606,6,-0.14979384311290223,2.2015254934674795,-0.078385183137567,3.9347472917133866,2,0,1
0.18498633075764218,-0.28566669242493137,-0.4308758966504298,-0.24927380769387036,-0.6383146042747158,-0.6614344820700282,0.17238729400917338,0.32131414255585006,-0.31857643944390157,-0.308027469171069,4,-0.14979384311290223,-0.20304846668509702,-0.078385183137567,-0.5149805152859251,2,0,1
1.968571113410203,4.534799305946396,2.961566206671513,0.2657820073293175,2.3820613749132775,1.6696216800434802,-0.17346046077674235,-0.40797763517401214,0.127592477776684,-0.308027469171069,7,0.9525665615098037,-0.20304846668509702,-0.078385183137567,-0.5149805152859251,2,1,2
0.18498633075764218,0.05984158554720226,-0.4308758966504298,-0.24927380769387036,0.21116613987190738,-0.3798185539042857,-0.11073472598479783,-0.4626322504841919,-0.20299726137914256,-0.308027469171069,0,-1.2521542477356082,-0.8041919567232412,0.33974642987140763,-0.5149805152859251,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.6855079789495282,-0.6724583083777196,1.7326026540790342,2.3031801982048288,-0.31857643944390157,2.732338554088625,6,-1.2521542477356082,-0.8041919567232412,0.7578780428803823,-0.5149805152859251,2,0,1
-0.11227779968445133,0.06646474742526234,-0.4308758966504298,-0.24927380769387036,-0.2607676068762166,-0.09021463522580819,-0.4516988631245801,-0.4489657686862411,3.0772215537277168,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,1.46267628782488,2,0,1
-0.40954193012654483,-0.3530021715185421,-0.4308758966504298,-0.24927380769387036,-0.4967344802502786,-0.4813595138095355,-0.4516988631245801,-0.7649009024547155,-0.31857643944390157,-0.308027469171069,1,0.9525665615098037,-0.20304846668509702,2.012272881907306,0.9682620870471788,0,0,1
0.4822504611997357,0.036108588817487026,-0.4308758966504298,-0.24927380769387036,-0.661911291612122,-0.6649942593152203,-0.4516988631245801,-0.18685664422745316,-0.31857643944390157,-0.308027469171069,6,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.5149805152859251,2,1,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.543927854925091,-0.5587750995796529,0.913489585127679,0.3467226776263807,-0.31857643944390157,4.759249236261755,6,-0.14979384311290223,1.6003820034293355,1.5941412688983316,0.4738478862694775,2,1,1
-0.40954193012654483,-0.39163728247389246,0.41723462918005594,-0.18142214343931867,1.013453509343718,2.8746027125963045,-0.11224659027993034,-0.21205708336246076,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,2.430404494916281,2.204297588991432,2,0,1
-0.11227779968445133,-0.11291255343886454,-0.4308758966504298,-0.24927380769387036,-0.3315576688884352,-0.23705544641773044,-0.4516988631245801,0.06423950974413603,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,-0.20304846668509702,-0.078385183137567,-0.7621876156747758,2,0,2
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.543927854925091,-0.608439733726283,-0.4516988631245801,-0.3647164110643401,-0.31857643944390157,-0.308027469171069,5,-0.14979384311290223,-0.20304846668509702,-0.9146484091555163,-0.7621876156747758,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.543927854925091,-0.5316939984747795,-0.4516988631245801,-0.4536463051543701,-0.31857643944390157,-0.308027469171069,5,-0.14979384311290223,-0.20304846668509702,-0.49651679614654165,-0.5149805152859251,2,0,1
0.18498633075764218,0.45419568237002894,-0.4308758966504298,-0.24927380769387036,0.4235363259085632,0.039143076603507125,0.09728891091825663,0.10285613928879925,-0.31857643944390157,-0.308027469171069,7,0.9525665615098037,-0.20304846668509702,-0.9146484091555163,2.204297588991432,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.7091046662869344,-0.6822189879209879,3.9169041712826487,3.370338841912497,-0.31857643944390157,-0.308027469171069,4,-1.2521542477356082,-0.8041919567232412,-0.9146484091555163,-0.2677734148970745,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.7091046662869344,-0.6822189879209879,3.9169041712826487,3.370338841912497,-0.31857643944390157,-0.308027469171069,6,0.9525665615098037,-0.20304846668509702,2.430404494916281,2.204297588991432,2,0,1
-0.40954193012654483,-0.40819518716904263,-0.4308758966504298,-0.24927380769387036,-0.4731377929128724,-0.5272193967738864,-0.4516988631245801,-0.7560079066427606,-0.31857643944390157,-0.308027469171069,3,0.9525665615098037,-0.20304846668509702,-0.078385183137567,-0.02056631450822383,2,0,1
1.6713069829681095,2.0773302841078567,-0.4308758966504298,-0.24927380769387036,-0.1427841701891856,0.7008207732614492,-0.4516988631245801,-0.720435966081287,3.724253023287025,-0.308027469171069,7,0.9525665615098037,-0.20304846668509702,1.5941412688983316,0.9682620870471788,2,1,2
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.543927854925091,-0.47394331119624694,0.09437651617632356,0.7024422326433275,-0.31857643944390157,-0.308027469171069,7,-0.14979384311290223,1.6003820034293355,-0.078385183137567,0.9682620870471788,2,0,1
-0.7068060605686384,-0.4578689012544932,-0.4308758966504298,-0.24927380769387036,-0.44954110557546617,-0.5685357791229212,-0.08764860297630596,0.7024422326433275,-0.31857643944390157,-0.308027469171069,5,-0.14979384311290223,-0.20304846668509702,-0.078385183137567,-0.5149805152859251,2,0,1
-0.7068060605686384,-0.4578689012544932,0.41723462918005594,-0.13978589491948012,0.8010833233070623,2.8796771721885377,-0.29015157069573444,-0.31603971967179056,-0.31857643944390157,-0.308027469171069,1,-0.14979384311290223,-0.8041919567232412,-0.9146484091555163,-0.5149805152859251,2,0,1
0.4822504611997357,10.28269194433292,-0.4308758966504298,-0.24927380769387036,-0.0012040461647484018,-0.2625097675604486,-0.4516988631245801,-0.7727476559323794,-0.31857643944390157,-0.308027469171069,1,-0.14979384311290223,-0.20304846668509702,0.33974642987140763,-0.5149805152859251,0,1,1
