Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.19059793467357858,-0.3323362459246766,-0.4519991354787734,-0.3611816015038829,-0.31949107655265785,-0.3113478425106112,3,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.012329953156770598,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.2351585310583137,-0.4480102612839381,0.6059926381704811,0.21523507040553347,1.0074482278939192,3.73783907185199,6,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.012329953156770598,2,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.5892125020592861,0.16509653396099055,-0.33707933569805887,-0.6736535168612555,-0.31949107655265785,-0.3113478425106112,5,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.0544853454424646,-0.3306189447433214,-0.0457303039955609,0.26508733949845686,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,0.9750072041555002,-0.8955483051625902,-0.26291306800857717,2,0,1
1.726484348335293,1.0713628727451021,-0.40488236637333247,-0.24906194948496607,-0.19059793467357858,-0.3666437218137137,-0.4519991354787734,-0.8256615033615284,-0.31949107655265785,-0.3113478425106112,5,1.0035432430107152,-0.21040398756563444,-0.47462964031260896,-0.5134961828603838,2,1,1
-0.09398435849402065,-0.2206893092795099,-0.40488236637333247,-0.24906194948496607,-0.3465600220201515,-0.4886984871502597,0.43671394727689583,0.40218103043068415,-0.31949107655265785,2.7255423432613393,6,1.0035432430107152,-0.21040398756563444,2.0508823487872787,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.4802418111743569,-0.5657789600764309,-0.4519991354787734,0.7458594500955117,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.7640792977121903,2,0,1
0.2094270926441983,0.5406489657199389,-0.40488236637333247,-0.24906194948496607,-0.39112061840488666,-0.40878795036871224,-0.4519991354787734,-0.6641032832663704,-0.31949107655265785,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,0,0,1
-0.09398435849402065,-0.13177389030147207,-0.40488236637333247,-0.24906194948496607,0.388689818327978,-0.14435688469352426,-0.4519991354787734,-0.6547826037200883,-0.2046871378967214,-0.3113478425106112,5,2.1387140183605107,-0.21040398756563444,-0.47462964031260896,1.7417518508058756,2,1,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.14603733828884347,-0.06177438490931579,-0.11018641988729563,-0.3372141740868678,1.056764648707083,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,2.47180101363726,3.996999884472135,2,1,1
0.8162499949206361,-0.03637505533776163,-0.40488236637333247,-0.24906194948496607,-0.45796151298198934,-0.5703838713923612,0.18279593315434475,0.028289132190743697,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,-0.21040398756563444,2.0508823487872787,-0.7640792977121903,2,0,1
2.333307250611731,5.13461228143763,-0.40488236637333247,-0.24906194948496607,0.07676564363483215,0.44532981340969086,-0.35539988928514216,-0.5903484289594244,0.2830097306320235,-0.3113478425106112,2,-0.1316275323390801,2.160418395876635,-0.8955483051625902,-0.5134961828603838,2,0,2
2.333307250611731,0.2718187536535277,-0.40488236637333247,-0.24906194948496607,-0.27971912744304883,-0.269156523433166,-0.4519991354787734,-0.7489213559046957,-0.31949107655265785,-0.3113478425106112,7,2.1387140183605107,-0.8031095834262018,-0.8955483051625902,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.07676564363483215,0.313284193098662,-0.26685058397728467,-0.017870359265015855,-0.31949107655265785,1.7132456146706896,6,2.1387140183605107,-0.8031095834262018,-0.47462964031260896,-0.012329953156770598,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.4802418111743569,-0.5274725431245945,2.375724303593494,2.1998834963830185,-0.31949107655265785,-0.3113478425106112,3,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,0,1
0.8162499949206361,0.9305801262151161,-0.40488236637333247,-0.24906194948496607,-0.2351585310583137,-0.035900380443563897,-0.4519991354787734,-0.8793470088158918,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,-0.21040398756563444,2.0508823487872787,-0.5134961828603838,0,0,1
-0.3973958096322396,-0.39296293354945816,1.9697331843178525,-0.055140698078144056,2.7058408303342043,1.0988648402103838,-0.2818004710197464,-0.6391787735917965,0.6882829757595391,3.73783907185199,6,1.0035432430107152,-0.21040398756563444,0.3672076893873535,2.242918080509489,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.14360653821193484,-0.16818769448610163,-0.16715519471029508,-0.44307032456806167,-0.31949107655265785,-0.3113478425106112,6,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,2,0,1
-0.09398435849402065,-0.39296293354945816,-0.40488236637333247,-0.24906194948496607,-0.4134009165972542,-0.5019462391279832,-0.4519991354787734,-0.17942860117053488,-0.31949107655265785,-0.3113478425106112,7,2.1387140183605107,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,2,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.6337730984440212,1.6614802939485271,-0.11873172944539746,-0.1064716789175698,-0.31949107655265785,0.700948886080039,6,2.1387140183605107,1.5677128000160676,-0.05371097546262775,-0.5134961828603838,2,0,1
1.119661446058855,0.4894762898787566,-0.40488236637333247,-0.24906194948496607,-0.012355549134638086,0.15849387320562527,-0.4519991354787734,-0.6194621855166115,0.9198628896543544,-0.3113478425106112,1,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,0,1
-0.3973958096322396,-0.2595898050824014,-0.40488236637333247,-0.24906194948496607,-0.5025221093667245,-0.5835286458855891,-0.4519991354787734,-0.4702334060659639,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,0,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.19059793467357858,-0.35930423484669916,-0.4519991354787734,-0.6883370151901259,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,2.160418395876635,-0.05371097546262775,-0.012329953156770598,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5916433021361946,-0.5429918575042489,-0.4519991354787734,-0.542934601837231,-0.31949107655265785,1.7132456146706896,2,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6807644949056649,-0.5941292704601596,-0.4519991354787734,-0.17942860117053488,-0.31949107655265785,-0.3113478425106112,5,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,1.4911687359540688,2,0,1
-0.3973958096322396,-0.3040475145714203,-0.40488236637333247,-0.24906194948496607,-0.3465600220201515,0.24772993088863857,-0.4519991354787734,-0.8209097890813449,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,1.5677128000160676,2.47180101363726,-0.012329953156770598,0,0,1
-0.3973958096322396,-0.07342314659713475,-0.40488236637333247,-0.24906194948496607,-0.4802418111743569,-0.4392838271327553,-0.4519991354787734,-0.11333659906655737,2.56498735245343,-0.3113478425106112,1,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.5134961828603838,2,0,2
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5916433021361946,-0.5966734203584636,-0.4519991354787734,-0.542934601837231,-0.31949107655265785,1.7132456146706896,6,1.0035432430107152,-0.21040398756563444,1.629963683937297,-0.012329953156770598,2,0,1
-0.09398435849402065,-0.1706743861043636,1.1781946674207908,0.45258039651426274,0.0544853454424646,0.12167578409694572,-0.2977086795971706,-0.36406656699357276,1.1260014469324604,-0.3113478425106112,6,-0.1316275323390801,0.9750072041555002,-0.47462964031260896,-0.012329953156770598,2,1,2
0.5128385437824172,0.4250589210484897,-0.40488236637333247,-0.24906194948496607,0.6560533966363887,1.6110126538948444,-0.4519991354787734,-0.8837214910937341,12.677003011174813,-0.3113478425106112,8,2.1387140183605107,-0.8031095834262018,2.0508823487872787,-0.5134961828603838,0,0,1
3.243541604026387,2.318401623912082,-0.40488236637333247,-0.24906194948496607,4.198620809222831,0.9541702006788976,-0.4519991354787734,-0.7751300814401533,-0.04202149686767255,-0.3113478425106112,8,-0.1316275323390801,1.5677128000160676,0.3672076893873535,-0.5134961828603838,2,0,1
1.119661446058855,0.3728211123988926,2.761271701214914,0.32447484253109893,-0.07919644371174077,0.24400931366787088,-0.20962283816197025,-0.3145500247861742,-0.31949107655265785,-0.3113478425106112,5,-0.1316275323390801,-0.21040398756563444,2.47180101363726,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.3441292219432429,-0.20559517850779263,0.40290421333090753,0.5064914588236542,-0.31949107655265785,-0.3113478425106112,1,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.4802418111743569,-0.4781160350974966,0.3559218407653523,0.8780434543034671,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,0,1
-0.09398435849402065,0.06272858871298566,1.1781946674207908,1.309359743638949,0.18816713459666998,-0.2642590348789307,-0.25450733684219945,-0.0017145525227525971,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,-0.5134961828603838,2,0,1
0.8162499949206361,0.6619814643484792,-0.40488236637333247,-0.24906194948496607,0.25500802917377263,0.34241329641338936,-0.3461999536702825,-0.5083149941505919,-0.31949107655265785,-0.3113478425106112,1,-1.2667983076888754,3.3458295875977697,-0.8955483051625902,1.4911687359540688,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5470827057514596,-0.585479160805926,1.2143378946881063,1.2745954669273325,-0.31949107655265785,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.3465600220201515,0.052237452702958105,0.8549318594251644,1.146299224983098,-0.31949107655265785,-0.3113478425106112,0,-0.1316275323390801,-0.21040398756563444,-0.05371097546262775,2.242918080509489,2,0,1
1.423072897197074,0.4072758372528822,-0.40488236637333247,-0.24906194948496607,-0.27971912744304883,-0.5002586197293635,-0.26685058397728467,-0.3611816015038829,-0.31949107655265785,-0.3113478425106112,8,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.26291306800857717,2,0,1
-0.3973958096322396,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.7030447930980325,-0.5910254075842288,1.7697835714103998,1.2745954669273325,-0.31949107655265785,-0.3113478425106112,8,1.0035432430107152,-0.21040398756563444,-0.8955483051625902,-0.012329953156770598,2,0,1
-0.3973958096322396,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.7253250912904,-0.6289841240669246,3.9915662782995724,3.455631558168953,-0.31949107655265785,-0.3113478425106112,2,-1.2667983076888754,-0.21040398756563444,-0.8955483051625902,0.238253161695036,2,1,1
-0.09398435849402065,-0.0784246389146494,-0.40488236637333247,-0.24906194948496607,-0.5470827057514596,-0.5354611738052691,-0.4519991354787734,-0.4702334060659639,-0.31949107655265785,-0.3113478425106112,8,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,0.238253161695036,0,0,1
-0.09398435849402065,-0.34183656763708636,-0.40488236637333247,-0.24906194948496607,0.27728832736614023,-0.3333866163754217,-0.3532532472694,-0.7973888197522071,-0.31949107655265785,-0.3113478425106112,0,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,0,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.27971912744304883,-0.15706975943051307,-0.20513439273751274,-0.3121371445584336,0.10189883191443476,-0.3113478425106112,5,-1.2667983076888754,-0.8031095834262018,-0.05371097546262775,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.43325041471271314,0.6579316996614657,-0.14094955651428917,0.024134781885590265,-0.31949107655265785,1.7132456146706896,6,-1.2667983076888754,3.3458295875977697,2.0508823487872787,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.3465600220201515,0.060989328353123935,-0.4519991354787734,-0.1366631726488829,-0.31949107655265785,2.7255423432613393,6,2.1387140183605107,-0.8031095834262018,-0.05371097546262775,-0.26291306800857717,2,0,1
3.8503645063028253,0.12749538847117972,0.3866561505237291,0.7945869671772033,0.3441292219432429,-0.10531141972393235,-0.4136925355518685,-0.42375236445927267,0.5741478568061398,-0.3113478425106112,3,-0.1316275323390801,-0.21040398756563444,1.2090450190873159,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.21287823286594615,-0.4223991523246387,0.22419561009447245,0.38953734610614743,-0.31949107655265785,0.700948886080039,6,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,2.242918080509489,2,0,1
0.2094270926441983,-0.17901020663355466,-0.40488236637333247,-0.24906194948496607,-0.1237570400964759,-0.27145821803413045,-0.10723975835445684,-0.31417652235554905,-0.31949107655265785,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,-0.05371097546262775,-0.26291306800857717,2,0,1
0.8162499949206361,0.5087684156005841,-0.40488236637333247,-0.24906194948496607,0.36640952013561046,0.11673436875939626,0.07788581991384264,-0.3883322729064261,0.7690292417521915,-0.3113478425106112,7,1.0035432430107152,-0.21040398756563444,-0.05371097546262775,-0.7640792977121903,2,0,2
-0.09398435849402065,4.236196066994635,-0.40488236637333247,-0.24906194948496607,-0.5916433021361946,-0.5310343529822201,0.6588922179658131,0.7293364441169272,-0.31949107655265785,2.7255423432613393,6,1.0035432430107152,-0.21040398756563444,1.2090450190873159,-0.5134961828603838,2,0,1
0.2094270926441983,0.12163505378593567,-0.40488236637333247,-0.24906194948496607,-0.05691614551937321,-0.40482755704398,-0.30865831352935963,-0.4374006121970745,-0.31949107655265785,-0.3113478425106112,0,-0.1316275323390801,-0.21040398756563444,-0.47462964031260896,-0.7640792977121903,2,1,1
-0.3973958096322396,0.9340996946977563,1.1781946674207908,4.848598873860184,-0.5470827057514596,0.5004064181189223,-0.4519991354787734,-0.9064406243142881,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,0.9750072041555002,0.3672076893873535,-0.5134961828603838,0,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6584841967132974,-0.6084273928886281,-0.4519991354787734,0.5475834437835791,-0.31949107655265785,-0.3113478425106112,4,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.012329953156770598,2,1,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.5916433021361946,-0.31732576152468295,-0.4519991354787734,-0.034026187817639865,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,-0.8955483051625902,-0.5134961828603838,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.6584841967132974,-0.6182986944940477,-0.4519991354787734,0.5475834437835791,-0.31949107655265785,-0.3113478425106112,7,-0.1316275323390801,-0.21040398756563444,1.629963683937297,-0.26291306800857717,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,0.07676564363483215,-0.2178070980196519,-0.4519991354787734,-0.7402664376252652,2.477300726725718,-0.3113478425106112,6,-0.1316275323390801,-0.21040398756563444,1.2090450190873159,-0.012329953156770598,2,0,2
-0.3973958096322396,0.0271624211217705,-0.40488236637333247,-0.24906194948496607,-0.4134009165972542,-0.45110927816490876,-0.4519991354787734,-0.8025817576336487,2.8636768250741014,-0.3113478425106112,7,-1.2667983076888754,-0.8031095834262018,-0.8955483051625902,-0.26291306800857717,0,0,2
2.6367187017499494,4.567961724056439,0.3866561505237291,-0.06430788450828474,1.7032274116776642,1.0488783126408794,-0.31557387881847704,-0.6822050758403221,-0.11563160984428605,-0.3113478425106112,8,1.0035432430107152,-0.21040398756563444,1.2090450190873159,-0.7640792977121903,2,0,1
-0.7008072607704585,-0.45409228409685914,-0.40488236637333247,-0.24906194948496607,-0.32427972382778397,-0.3866905950740243,0.6588922179658131,0.5475834437835791,-0.22899444617233283,-0.3113478425106112,0,1.0035432430107152,-0.21040398756563444,0.7881263542373347,2.242918080509489,2,0,1
