Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.4039490356897672,-0.41086059884837134,-0.40272740213397695,-0.2578875005839312,-0.04496679904360265,-0.2796899336853356,-0.44860695704382253,-0.7541450589554652,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.2633086578609762,0,1,1
1.0765596218684332,0.03220283082673496,0.395808090332607,-0.006222264372263041,1.104979858963793,-0.033973743021908885,-0.41349367865700304,-0.7893802761234924,1.2047867146931355,-0.3040975189819543,6,2.0884565766602203,-0.20736198735526942,1.1803593876538114,-0.2633086578609762,2,1,1
-0.1078473041781271,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6537620885769296,-0.589319870027435,1.7389508814707633,1.492042045570597,-0.32157135717872015,-0.3040975189819543,6,-1.2611745862981907,-0.20736198735526942,-0.9032937987339316,0.48320153702121155,2,1,1
-0.4039490356897672,-0.3178336951328499,-0.40272740213397695,-0.2578875005839312,-0.7214060096361882,-0.6158362677378915,-0.44860695704382253,0.5381817759500536,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,2.0138206622089085,0.9808750002760034,0,0,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.18025464116211976,-0.12187023736878753,-0.44860695704382253,-0.8926086499426177,5.49135671121595,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,2.430551299486457,-0.5121453894883721,2,0,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6312141148905102,-0.1517993078049033,-0.44860695704382253,-0.35606224291559796,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,1.5821535663862134,-0.9032937987339316,1.478548463530795,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.2704465359077978,0.10508776493864144,0.09828250258482396,-0.06692335056478323,-0.32157135717872015,-0.3040975189819543,4,-1.2611745862981907,-0.20736198735526942,-0.06983252417883436,-0.760982121115768,2,1,1
-0.1078473041781271,-0.005372742064833878,4.388485552665527,2.2273067070062913,0.045225095702075425,0.12189750993138256,-0.44860695704382253,-0.840262667388511,-0.32157135717872015,-0.3040975189819543,8,2.0884565766602203,-0.8038671719357636,0.3468981130987142,-0.5121453894883721,0,1,1
0.188254427333513,3.1881861407809486,3.5899500601989427,1.1069245335464715,-0.1126107201028612,0.19061321307744825,-0.44860695704382253,-0.6689814085722573,1.6057241078771243,-0.3040975189819543,8,0.9719128556740831,2.1786587509667075,-0.06983252417883436,3.966915779804754,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.2704465359077978,-0.4223600517341818,-0.38610530138975174,-0.2594838896507345,-0.32157135717872015,4.733858701816408,6,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6763100622633492,-0.60104827670706,-0.44860695704382253,1.2535769781654613,-0.32157135717872015,4.733858701816408,2,-0.14463086531205374,0.9856483818057191,0.3468981130987142,-0.5121453894883721,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6312141148905102,-0.5944191772794458,-0.44860695704382253,0.18048416411142176,-0.32157135717872015,-0.3040975189819543,1,-0.14463086531205374,4.564679489288685,-0.9032937987339316,-0.5121453894883721,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.5412805168033048,0.04433898946436043,-0.2865656445846444,-0.1745638313363168,-0.32157135717872015,-0.3040975189819543,0,-1.2611745862981907,-0.8038671719357636,-0.06983252417883436,-0.2633086578609762,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6312141148905102,-0.5696875371071932,1.7389508814707633,2.6843674040581322,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,1.478548463530795,2,0,1
0.4843561588451531,0.4783671572558776,-0.40272740213397695,-0.2578875005839312,-0.2704465359077978,-0.2357679005716798,-0.24026810486358655,-0.27941274699951396,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,1.478548463530795,2,0,1
1.9648648164033538,0.34293092978769196,-0.40272740213397695,-0.2578875005839312,-0.15770666747570025,-0.32262610074726705,-0.3027697605176573,-0.47052546926074346,-0.32157135717872015,-0.3040975189819543,6,0.9719128556740831,-0.20736198735526942,-0.06983252417883436,-0.014471926233580285,2,1,1
-0.4039490356897672,-0.2740563286784869,-0.40272740213397695,-0.2578875005839312,0.11286901676133398,0.21607321637055696,-0.44860695704382253,-0.6992585935496544,0.43467510588257685,-0.3040975189819543,1,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,1.194343582799191,-0.049477226846143495,2.63824206964032,2.444345454564929,-0.3611046435032391,-0.42021353413567614,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,2
1.0765596218684332,1.5604889342996637,-0.40272740213397695,-0.2578875005839312,0.31580077993910965,1.1017662271320352,-0.3644701137354802,-0.6380930543135439,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,0,0,1
-0.1078473041781271,-0.20018202278674932,-0.40272740213397695,-0.2578875005839312,-0.4733782990855735,-0.29763949521241384,-0.44860695704382253,-0.4523654337210818,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6763100622633492,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,2.2250586584129826,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,1,0.9719128556740831,-0.20736198735526942,-0.48656316145638295,1.478548463530795,1,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6763100622633492,-0.6122667526614839,-0.44860695704382253,1.2535769781654613,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6763100622633492,-0.6122667526614839,-0.44860695704382253,1.2535769781654613,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,0.3468981130987142,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,0.395808090332607,0.06455858331226862,0.2932528062526901,0.27858222426481316,-0.44860695704382253,-0.5806785753945283,0.10955869613431268,-0.3040975189819543,6,0.9719128556740831,-0.20736198735526942,-0.06983252417883436,0.48320153702121155,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,7,6.554631460604768,6.354195043030168,2.430551299486457,3.966915779804754,1,0,1
0.188254427333513,-0.3150976097294522,-0.40272740213397695,-0.2578875005839312,-0.29299450959421736,-0.32207367581196356,-0.24973806462209458,-0.50239308509785,1.3552725686026759,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.48656316145638295,-0.760982121115768,2,1,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.022677122015655908,-0.37496482379787777,-0.16634142525957046,-0.5766599071914648,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,2.430551299486457,-0.5121453894883721,2,0,1
-0.4039490356897672,-0.17610447123684966,-0.40272740213397695,-0.2578875005839312,0.20306091150701205,-0.1654962899128158,-0.05596836952194415,-0.1772134477272102,2.347556328494863,-0.3040975189819543,3,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.2633086578609762,2,0,2
1.0765596218684332,0.5960188296019782,-0.40272740213397695,-0.2578875005839312,-0.40573437802631496,-0.4490889205971364,-0.44860695704382253,-0.7584720481858628,-0.32157135717872015,-0.3040975189819543,5,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,1.2297117319033992,2,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6537620885769296,-0.5189494299496852,-0.44860695704382253,0.5381817759500536,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,2.775163935547202,0.3468981130987142,-0.2633086578609762,2,1,1
0.4843561588451531,0.36071548490977695,1.992879075265775,0.18645893210229536,-0.495926272771993,-0.42818176086389187,-0.44860695704382253,-0.606450573348826,-0.32157135717872015,-0.3040975189819543,6,0.9719128556740831,-0.20736198735526942,2.0138206622089085,-0.5121453894883721,2,0,1
-0.1078473041781271,0.33718515044055675,-0.40272740213397695,-0.2578875005839312,-0.40573437802631496,-0.47985814055576986,-0.17516222722949928,-0.26663783459047596,-0.32157135717872015,-0.3040975189819543,9,0.9719128556740831,-0.20736198735526942,-0.06983252417883436,-0.760982121115768,2,0,1
-0.1078473041781271,0.2485359833704717,-0.40272740213397695,-0.2578875005839312,-0.02241882535718313,-0.1738793082061103,-0.18986355655418788,-0.1607296904723824,0.6692828458072265,-0.3040975189819543,6,0.9719128556740831,-0.20736198735526942,1.1803593876538114,-0.760982121115768,2,0,2
0.7804578903567932,0.2307514282483867,-0.40272740213397695,-0.2578875005839312,0.2707048325662706,-0.04812553479129573,-0.2663104777927998,-0.5572671455507304,0.7133008139113577,-0.3040975189819543,1,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.5635701938312516,-0.48204319371325655,-0.24026810486358655,-0.313479194398186,-0.32157135717872015,-0.3040975189819543,6,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,0.48320153702121155,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.5184742464584126,-0.17372632898855,0.03751700220929023,0.22022834558925364,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,-0.2633086578609762,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.22560888519343159,-0.011228404387827077,-0.44860695704382253,-0.7904093292084577,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6763100622633492,-0.6046177917834675,-0.44860695704382253,1.2535769781654613,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,-0.06983252417883436,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.02241882535718313,2.323591407090385,0.25705687241680764,0.30048594439774423,-0.32157135717872015,-0.3040975189819543,5,-0.14463086531205374,-0.20736198735526942,1.59709002493136,1.478548463530795,2,0,1
-0.7000507672014074,-0.4573740507061321,0.395808090332607,-0.13991942110971173,-0.15770666747570025,0.014259632856830356,0.4628754829624476,0.25074620382298674,-0.32157135717872015,-0.3040975189819543,5,-1.2611745862981907,-0.8038671719357636,-0.9032937987339316,-0.2633086578609762,2,1,1
-0.7000507672014074,-0.4573740507061321,1.194343582799191,1.696450349372304,2.0068988064205735,1.535089697945278,-0.2301771849370378,-0.32355950636556546,-0.28740525863043015,-0.3040975189819543,1,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6988580359497687,-0.6158362677378915,3.9265087199853492,3.39976260627354,-0.32157135717872015,-0.3040975189819543,5,0.9719128556740831,-0.20736198735526942,0.7636287503762628,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.6086661412040907,-0.5856228722697271,0.42641617836201184,1.2535769781654613,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,2.1786587509667075,-0.48656316145638295,-0.5121453894883721,2,0,1
0.4843561588451531,-0.18759602993111996,-0.40272740213397695,-0.2578875005839312,-0.5184742464584126,-0.47116892099834334,-0.05086917220036665,-0.1121775202530823,-0.32157135717872015,-0.3040975189819543,4,-1.2611745862981907,-0.8038671719357636,-0.06983252417883436,-0.2633086578609762,2,0,1
-0.1078473041781271,-0.3752914886042014,-0.40272740213397695,-0.2578875005839312,-0.13515869378928072,-0.30897618238967856,-0.44860695704382253,-0.7336319454931459,-0.32157135717872015,3.726267457656736,6,-0.14463086531205374,0.9856483818057191,-0.9032937987339316,-0.5121453894883721,0,0,1
-0.7000507672014074,-0.4573740507061321,0.395808090332607,0.029168159470002786,-0.3380904569670564,-0.4535508144426459,-0.20554497741726616,0.18048416411142176,0.661033146060335,-0.3040975189819543,7,-0.14463086531205374,1.5821535663862134,-0.9032937987339316,-0.760982121115768,2,1,2
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.40573437802631496,-0.2666612036564479,-0.44860695704382253,-0.586010709201994,-0.32157135717872015,-0.3040975189819543,7,-0.14463086531205374,-0.20736198735526942,2.430551299486457,-0.5121453894883721,2,0,1
-0.4039490356897672,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,1.6686792011242808,1.7136999857690265,-0.36880924408606586,-0.6022465820167753,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,-0.48656316145638295,1.478548463530795,2,0,2
-0.4039490356897672,4.976491560441678,-0.40272740213397695,-0.2578875005839312,-0.09006274641644169,0.16400317168861586,-0.41619870330221825,-0.6962256469437246,-0.32157135717872015,-0.3040975189819543,5,0.9719128556740831,-0.20736198735526942,0.3468981130987142,-0.5121453894883721,2,0,1
0.4843561588451531,0.2748024032430896,-0.40272740213397695,-0.2578875005839312,-0.495926272771993,-0.46311201554016623,1.1312959214665832,0.46153228003396946,-0.32157135717872015,-0.3040975189819543,3,-1.2611745862981907,3.371669120127696,1.59709002493136,-0.760982121115768,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,0.22560888519343159,-0.2218510411794025,-0.34443753095370455,-0.483811388467834,-0.32157135717872015,-0.3040975189819543,1,-0.14463086531205374,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,2,0,1
-0.1078473041781271,-0.1481964001221932,-0.40272740213397695,-0.2578875005839312,-0.450830325399154,-0.3380090109744975,-0.44860695704382253,-0.7393096795723058,1.39566980620733,-0.3040975189819543,1,-1.2611745862981907,-0.20736198735526942,-0.9032937987339316,-0.5121453894883721,1,1,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.450830325399154,0.21968522550408776,1.3743579010931393,1.611274590004093,-0.32157135717872015,3.726267457656736,6,-0.14463086531205374,-0.20736198735526942,0.7636287503762628,2.2250586584129826,2,0,1
2.260966547914994,0.18834210449572253,-0.40272740213397695,-0.2578875005839312,1.195171753709471,0.7583420480548579,-0.44860695704382253,-0.8514966614402799,-0.32157135717872015,-0.3040975189819543,6,-0.14463086531205374,0.9856483818057191,-0.06983252417883436,-0.5121453894883721,0,0,1
-0.4039490356897672,-0.3534028053770199,-0.40272740213397695,-0.2578875005839312,-0.6312141148905102,-0.4644293365632714,0.42641617836201184,-0.03413439869938617,-0.32157135717872015,-0.3040975189819543,1,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,0.48320153702121155,2,0,1
0.7804578903567932,0.5217067500456969,0.395808090332607,-0.2107002687942434,0.022677122015655908,-0.09694265998687757,-0.1607703935878038,-0.6384550943671495,-0.32157135717872015,-0.3040975189819543,7,0.9719128556740831,-0.20736198735526942,-0.9032937987339316,-0.2633086578609762,2,0,1
-0.4039490356897672,-0.39718017183138293,-0.40272740213397695,-0.2578875005839312,0.42854064837120726,-0.07569037658916329,-0.21698319234097768,-0.40664700115771046,-0.32157135717872015,-0.3040975189819543,5,0.9719128556740831,-0.20736198735526942,1.1803593876538114,-0.2633086578609762,2,0,1
-0.7000507672014074,-0.4573740507061321,-0.40272740213397695,-0.2578875005839312,-0.495926272771993,-0.5607637494161741,0.42641617836201184,0.6955687148573605,-0.32157135717872015,0.7034937251777182,6,-1.2611745862981907,3.371669120127696,-0.9032937987339316,3.718079048177358,2,0,1
-0.1078473041781271,-0.31144949584001475,-0.40272740213397695,-0.2578875005839312,1.059883911590954,0.7197282455536834,-0.09170582378682694,-0.4473183133650289,-0.32157135717872015,-0.3040975189819543,7,-1.2611745862981907,-0.8038671719357636,-0.06983252417883436,1.478548463530795,2,1,1
