Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.403807077286916,0.362865744798547,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.5043864205932347,0.11133398194555576,-0.407638587710879,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,0.3489745505676854,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4943370686211461,-0.44070587756840773,-0.0003361253339773413,-0.025708786340614433,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,0.955263739297622,-0.06806531118210797,-0.2629079418274507,2,0,1
2.905579702233672,0.5474102561986685,-0.39675318841928536,-0.2474205734799932,1.0171190634094727,-0.10455727785694269,-0.1424617082955571,-0.31174280202498994,-0.0321530203408941,-0.3065757147773892,4,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,2.259228519112255,2,0,1
-0.7046604208796967,-0.4623562663627922,1.1751775924301457,0.07439407779565956,-0.5168961153678718,-0.33748529612122147,-0.44701655445210964,-0.462199987906631,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,2.1202576276987104,-0.9021450346816947,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6748094425949513,-0.5824895654093123,-0.44701655445210964,1.2837648183574355,-0.3188178269587266,-0.3065757147773892,7,2.085482875760905,1.537760683498166,2.434173859316652,1.754801226924314,0,0,1
0.19789960989864547,0.35721353924264737,-0.39675318841928536,-0.2474205734799932,0.4757019414880571,0.2989559271824991,-0.2874878329576369,-0.2651108537688066,0.3443076758811287,-0.3065757147773892,1,2.085482875760905,2.1202576276987104,-0.9021450346816947,-0.7673352340153919,2,1,1
-0.10295373369413527,-0.274703041906926,-0.39675318841928536,-0.2474205734799932,-0.6973684893416771,-0.6146254874040776,-0.44701655445210964,-0.8986911894726477,-0.3188178269587266,-0.3065757147773892,8,-0.12993555974245985,1.537760683498166,-0.06806531118210797,-0.5151215879214214,0,1,1
-0.10295373369413527,-0.4227908274714951,-0.39675318841928536,-0.2474205734799932,-0.4717780218744205,-0.2181967536766526,-0.040943441132720575,0.6885495494468381,-0.3188178269587266,3.725498102505153,6,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.2629079418274507,2,0,1
0.7996062970842069,7.387144199392754,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,0.0881228547774505,-0.44701655445210964,-0.462199987906631,-0.3188178269587266,-0.3065757147773892,5,-1.2376447774941421,-0.7922270933040103,1.6000941358170655,0.9981602886424022,2,0,1
-0.403807077286916,0.3204742031293001,-0.39675318841928536,-0.2474205734799932,-0.24618755440716392,-0.1909454918250916,-0.44701655445210964,-0.6804455886896393,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,5.615239292901975,0.3489745505676854,-0.5151215879214214,2,0,1
1.4013129842697685,0.2339954581240365,-0.39675318841928536,-0.2474205734799932,-0.3589827881407922,-0.47234231550376365,-0.12376098545009735,-0.41370097036030923,-0.3188178269587266,-0.3065757147773892,3,0.9777736580092224,-0.2097301491034662,-0.06806531118210797,2.259228519112255,2,0,1
1.4013129842697685,-0.1535403082426342,0.3892122020054301,0.2772772275129189,0.7915285959422163,0.06899772433779405,-0.44701655445210964,-0.30228429958177533,-0.09407590885207619,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.010694295733480116,2,0,1
-0.10295373369413527,-0.31539892190940305,-0.39675318841928536,-0.2474205734799932,-0.29130564790061525,1.0667259513620442,-0.09437410335862997,-0.07165522516473834,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,0.4937329964544611,2,0,1
1.7021663278625492,1.5667855282051584,0.3892122020054301,-0.13548504260150526,-0.29130564790061525,-0.3623370757800342,-0.2752163825346675,-0.39504749703682546,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,0.955263739297622,1.6000941358170655,-0.7673352340153919,2,0,1
-0.10295373369413527,-0.25774642523922725,-0.39675318841928536,-0.2474205734799932,-0.22362850766043826,0.3099035642659327,-0.44701655445210964,-0.7089124099786509,-0.1245321715514657,-0.3065757147773892,9,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,1,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.8140876426889418,0.2680859260506407,-0.18034166039616936,-0.38185086211883934,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,0.7660144123174787,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.24618755440716392,-0.06432995916571622,-0.021606623022175187,0.14057358447484328,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,1.5025875808303435,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5394551621145974,-0.5668072354758669,1.2280350547408865,1.8293788203149564,-0.3188178269587266,4.733516556825788,6,-0.12993555974245985,1.537760683498166,-0.9021450346816947,1.754801226924314,2,1,1
-0.403807077286916,-0.3481817141336206,-0.39675318841928536,-0.2474205734799932,1.0171190634094727,0.9794053669885565,-0.3890061001204734,-0.5267603757759369,0.6967811645618948,-0.3065757147773892,9,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.7673352340153919,2,0,2
0.7996062970842069,4.2007133172543645,-0.39675318841928536,-0.2474205734799932,0.024521006553543962,-0.20268581531004007,-0.44701655445210964,-0.7807206033026,0.8111307517742509,-0.3065757147773892,5,-0.12993555974245985,0.955263739297622,2.434173859316652,1.5025875808303435,0,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6071323023547744,-0.5760623810103592,1.786385591138552,2.3022442959529945,-0.3188178269587266,-0.3065757147773892,5,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6748094425949513,-0.6182247106674914,4.019787736729214,3.4662208261875187,-0.3188178269587266,-0.3065757147773892,3,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.403807077286916,-0.3312250974659218,-0.39675318841928536,-0.2474205734799932,0.8817647829291189,0.9471066233318007,-0.44701655445210964,-0.6066724210990405,-0.3188178269587266,-0.3065757147773892,9,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5168961153678718,-0.24823312878489906,0.04929502849381035,0.3137843801327585,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,0.955263739297622,0.3489745505676854,-0.5151215879214214,2,0,1
0.4987529534914262,-0.1514849607883151,-0.39675318841928536,-0.2474205734799932,-0.3589827881407922,-0.4717363238465531,-0.37256982371042807,-0.17120586080414002,0.7030809670314571,-0.3065757147773892,5,-1.2376447774941421,-0.7922270933040103,-0.4851051729319013,1.5025875808303435,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6071323023547744,-0.4448192755837377,-0.44701655445210964,-0.462199987906631,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,1.5025875808303435,2,0,1
0.4987529534914262,0.6260970322776477,5.890969934978439,8.099646943982249,2.573693288933543,3.572585766761095,-0.41819845288505986,-0.652519536350248,-0.21898845056975094,-0.3065757147773892,7,-0.12993555974245985,0.955263739297622,0.3489745505676854,-0.5151215879214214,2,1,1
0.7996062970842069,-0.08704981745105983,-0.39675318841928536,-0.2474205734799932,0.1598752870338979,-0.236353549603695,-0.44701655445210964,-0.5665783253581533,3.548319714220113,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,-0.2629079418274507,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6748094425949513,-0.6120546136444964,-0.44701655445210964,1.2837648183574355,-0.3188178269587266,-0.3065757147773892,6,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.2629079418274507,2,1,1
-0.403807077286916,-0.3634426691345495,-0.39675318841928536,-0.2474205734799932,-0.33642374139406656,-0.2757921164100257,-0.44701655445210964,-0.8473392872574504,2.476701426763184,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,-0.5151215879214214,0,0,2
1.4013129842697685,0.5895191875901202,-0.39675318841928536,-0.2474205734799932,0.001961959806818307,-0.15222813300579835,-0.33248311395182206,-0.33908707706637403,0.814237660716132,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.7673352340153919,2,0,1
0.19789960989864547,-0.29731186413052435,-0.39675318841928536,-0.2474205734799932,-0.33642374139406656,-0.2826914067082078,0.04929502849381035,-0.17120586080414002,0.9880487316424751,-0.3065757147773892,4,-1.2376447774941421,-0.7922270933040103,1.183054274067272,-0.2629079418274507,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.22362850766043826,-0.3965725447127358,-0.040943441132720575,-0.40267845446820333,-0.3188178269587266,2.7174796481845167,6,0.9777736580092224,-0.2097301491034662,1.6000941358170655,2.259228519112255,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.2687466011538896,-0.44683312671254877,-0.2236763398930435,-0.025708786340614433,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,1.6000941358170655,-0.7673352340153919,2,0,1
0.4987529534914262,-0.19670260523551178,-0.39675318841928536,-0.2474205734799932,-0.13339232067353562,-0.422752609130193,-0.44701655445210964,-0.5522695981568173,-0.3188178269587266,-0.3065757147773892,6,2.085482875760905,-0.7922270933040103,-0.9021450346816947,-0.7673352340153919,2,0,1
-0.10295373369413527,-0.2221375302370599,-0.39675318841928536,-0.2474205734799932,0.3629067077544288,-0.11925962629412865,-0.25558207525832943,-0.35115455289502895,-0.01871846115858089,2.7174796481845167,6,-0.12993555974245985,-0.2097301491034662,0.3489745505676854,-0.010694295733480116,2,0,2
0.19789960989864547,-0.044093055226223025,-0.39675318841928536,-0.2474205734799932,5.100306524566816,2.0322315223093272,-0.39527751567931346,-0.6438800878222118,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,-0.7673352340153919,2,0,1
1.1004596406769878,0.2849783522382507,1.9611429828548612,-0.12149310124169428,-0.22362850766043826,-0.40286547237662385,-0.44701655445210964,-0.8764212337722689,-0.3188178269587266,-0.3065757147773892,8,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,0,1,1
2.3038730150481106,0.7162039545946094,-0.39675318841928536,-0.2474205734799932,-0.33642374139406656,-0.42844280973520527,-0.44701655445210964,-0.8113929491594444,-0.3188178269587266,-0.3065757147773892,9,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,0.4937329964544611,0,0,1
2.0030196714553297,0.2643558767000743,0.3892122020054301,-0.17279688620434802,0.9720009699160215,0.7984995506518056,-0.3842021191073723,-0.6188729176213726,0.145366338915324,-0.3065757147773892,6,2.085482875760905,-0.2097301491034662,1.183054274067272,2.259228519112255,2,1,1
-0.10295373369413527,-0.311630784853296,-0.39675318841928536,-0.2474205734799932,-0.2687466011538896,-0.1969759551305533,-0.2689691100530213,0.05863154952061675,-0.3188178269587266,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,2,1,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6748094425949513,-0.6089695651329989,-0.44701655445210964,1.2837648183574355,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,-0.2097301491034662,-0.4851051729319013,0.4937329964544611,2,1,1
-0.10295373369413527,-0.2503985580165578,-0.39675318841928536,-0.2474205734799932,-0.4492189751276948,-0.42540917869889944,-0.44701655445210964,-0.03480236031475986,2.064090534475905,-0.3065757147773892,6,-0.12993555974245985,-0.2097301491034662,-0.06806531118210797,-0.5151215879214214,2,0,2
2.3038730150481106,2.4711384171490915,-0.39675318841928536,-0.2474205734799932,1.2878276243701807,0.7072974122295005,-0.15997448453977714,-0.08484221362716979,-0.3188178269587266,-0.3065757147773892,3,0.9777736580092224,-0.2097301491034662,1.6000941358170655,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.2010694609137126,-0.1370085603490775,-0.349912115281561,-0.36098464029813676,-0.3188178269587266,-0.3065757147773892,1,-0.12993555974245985,-0.2097301491034662,-0.9021450346816947,-0.5151215879214214,0,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6296913491015,-0.5007357798546294,0.29745081996677036,-0.24395438712362277,-0.3188178269587266,1.709461193863882,6,0.9777736580092224,-0.2097301491034662,1.183054274067272,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4943370686211461,-0.19454471508850532,0.8930247329022872,1.065519217574427,-0.3188178269587266,-0.3065757147773892,1,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4041008816342435,-0.3275445842679799,0.3931680707306712,0.18214417717870782,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,2.1202576276987104,-0.06806531118210797,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4041008816342435,-0.5378053310190395,-0.12795911146316413,0.19253681444239393,-0.3188178269587266,-0.3065757147773892,7,-0.12993555974245985,1.537760683498166,-0.06806531118210797,-0.5151215879214214,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.33642374139406656,-0.41729868411246285,-0.44701655445210964,-0.3530771875151269,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.06806531118210797,-0.2629079418274507,0,1,1
0.19789960989864547,-0.11907898228666484,-0.39675318841928536,-0.2474205734799932,-0.11083327392680997,-0.2598963260570601,-0.44701655445210964,-0.5753643694562353,-0.3188178269587266,-0.3065757147773892,9,-0.12993555974245985,-0.2097301491034662,1.183054274067272,-0.010694295733480116,2,0,1
3.206433045826453,1.3158881609492041,-0.39675318841928536,-0.2474205734799932,7.356211199239382,4.400475899531163,-0.42845798765321674,-0.8093368355299075,-0.3188178269587266,-0.3065757147773892,4,0.9777736580092224,-0.2097301491034662,0.7660144123174787,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,0.09219814679372093,-0.2884287400159516,0.9137043840528689,0.8772968129332942,-0.3188178269587266,-0.3065757147773892,3,0.9777736580092224,-0.2097301491034662,-0.4851051729319013,2.259228519112255,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.2687466011538896,0.022219117818540534,-0.44701655445210964,-0.7838250815000581,-0.3188178269587266,-0.3065757147773892,7,0.9777736580092224,-0.2097301491034662,-0.9021450346816947,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.5007357798546294,0.1910983538598028,-0.3790588024989022,-0.3188178269587266,-0.3065757147773892,1,0.9777736580092224,-0.2097301491034662,1.183054274067272,-0.7673352340153919,2,0,1
-0.403807077286916,0.295039278127752,-0.39675318841928536,-0.2474205734799932,-0.24618755440716392,0.11684808442256298,-0.44701655445210964,-0.6908382259533254,-0.3188178269587266,-0.3065757147773892,7,-1.2376447774941421,-0.7922270933040103,-0.4851051729319013,-0.5151215879214214,0,0,1
0.19789960989864547,-0.29595533479710845,0.3892122020054301,-0.2474205734799932,-0.6296913491015,-0.6103886874482878,-0.44701655445210964,-0.03480236031475986,-0.3188178269587266,-0.3065757147773892,9,-0.12993555974245985,-0.2097301491034662,2.0171339975668587,-0.5151215879214214,2,0,2
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.6973684893416771,-0.6182247106674914,4.019787736729214,3.4662208261875187,-0.3188178269587266,-0.3065757147773892,1,-1.2376447774941421,-0.7922270933040103,0.3489745505676854,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,1.3780638113570833,1.5731072830365052,-0.3815688709756565,-0.4386111522161605,-0.3188178269587266,-0.3065757147773892,5,0.9777736580092224,0.3727667950970779,2.0171339975668587,-0.7673352340153919,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.5620142088613231,-0.5662930607239506,0.1910983538598028,0.34842652616960545,-0.3188178269587266,-0.3065757147773892,5,-0.12993555974245985,1.537760683498166,-0.9021450346816947,-0.2629079418274507,2,0,1
-0.7046604208796967,-0.4623562663627922,-0.39675318841928536,-0.2474205734799932,-0.4717780218744205,-0.19942937523170964,-0.44701655445210964,-0.6804455886896393,-0.3188178269587266,-0.3065757147773892,5,-1.2376447774941421,-0.7922270933040103,-0.9021450346816947,-0.5151215879214214,0,0,1
