Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.3994225554783806,-0.3438433997197713,-0.3837424719487176,-0.24879645566032546,-0.6783202751558507,-0.6235681567904834,-0.45493622422814267,0.17351229963391937,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,1.4516927781487026,2,0,1
-0.6965679402971081,-0.4467835914453418,0.3530120855678983,-0.21484632817827273,-0.4983704644955713,-0.29373665764326873,-0.45493622422814267,-0.4683812886496588,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.43088928549796657,-0.49634492534797264,-0.45493622422814267,0.09121824656221138,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,0.3640961784136784,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5208641908281063,-0.4924790260681554,-0.45493622422814267,-0.6427227539025141,-0.2994549823237885,0.6699585291675747,2,-1.2694575119907283,-0.81419572627813,1.1908103821655482,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.7008140014883857,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,0.40806178862400344,-0.8759751272141263,0.9568684655969405,0,0,1
0.19486821415907443,0.14040496105080494,-0.3837424719487176,-0.24879645566032546,0.6038221257986399,0.33553740034794116,-0.14080098070140964,0.0021990743660565285,-0.01899023162137357,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,1.6041674840414832,0.7094563093210594,2,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5883453698257111,-0.24233776925752218,0.27293810881192004,0.5301198558125025,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.2801923157824647,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.27343320117022213,-0.2028880241721881,0.6368752862500666,0.7440843852403618,-0.2994549823237885,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,0.3640961784136784,1.4516927781487026,2,1,1
0.49201359897780195,-0.28973147591816845,-0.3837424719487176,-0.24879645566032546,-0.4533830118305015,-0.5076351085408756,-0.45493622422814267,-0.07101858197086874,0.10050411467587776,-0.31175265918121353,4,0.9710387959025895,-0.20306696882706327,0.3640961784136784,-0.5276044720583457,2,1,2
-0.3994225554783806,0.7371197111230602,-0.3837424719487176,-0.24879645566032546,0.041478967485266804,0.13553631479276634,-0.32259543640267674,-0.7342159979524433,-0.2994549823237885,-0.31175265918121353,7,-1.2694575119907283,-0.81419572627813,2.017524585917418,-0.5276044720583457,2,0,1
1.3834497534339845,-0.18168982332637826,-0.3837424719487176,-0.24879645566032546,-0.5208641908281063,-0.5746293861201097,-0.45493622422814267,-0.7536673207546536,-0.2994549823237885,1.651669717516363,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
-0.3994225554783806,-0.2853587952069278,-0.3837424719487176,-0.24879645566032546,-0.22844574850515226,-0.20664353767052066,-0.36759130338988594,-0.43985269185809517,0.43305195424750803,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.10227717065965308,0.701045095255325,-0.3837424719487176,-0.24879645566032546,-0.4983704644955713,-0.32448812930947646,-0.018211620036858972,-0.5539671004208025,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.3994225554783806,-0.3647958281095799,1.0897666430845143,-0.2216363536746833,1.7060147160928512,2.917274278195309,-0.15443764095859183,-0.19978055289269556,0.917599463194641,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.3634081065003618,-0.2737649745708337,-0.45493622422814267,-0.7848704955605184,1.1462823924234153,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.5276044720583457,0,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6333328224907808,-0.5389576790020695,1.728686796728276,0.9758792849883918,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,1.0897666430845143,0.2638504693186706,1.7285084424253863,1.477062211555728,-0.3893619594001308,-0.4898117619526237,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,2
-0.6965679402971081,-0.4467835914453418,0.3530120855678983,-0.1605261242069884,1.8859645267531306,1.5238882910846991,-0.09506792258232552,-0.4142358099687976,-0.2994549823237885,-0.31175265918121353,1,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,2.1939292469763454,2,0,1
-0.3994225554783806,-0.1434288671030227,-0.3837424719487176,-0.24879645566032546,0.46885976780343036,1.498151597194869,-0.28367167913099206,-0.5648750977168466,-0.2994549823237885,-0.31175265918121353,1,2.0912869498492483,-0.81419572627813,-0.8759751272141263,-0.7750166283342267,2,0,1
1.680595138252712,4.664333574906056,0.3530120855678983,-0.10620592023570403,3.1456132013750864,4.911974050762729,-0.3447480954242077,-0.559003183549946,-0.1559667939145477,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.2801923157824647,2,0,2
0.19486821415907443,0.356696489245125,-0.3837424719487176,-0.24879645566032546,-0.6558265488233158,-0.6234802954410582,-0.45493622422814267,-0.4683812886496588,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,-0.20306696882706327,1.6041674840414832,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,1.0897666430845143,-0.2080563026818622,-0.7008140014883857,-0.6229531273550505,-0.45493622422814267,0.5301198558125025,-0.2994549823237885,4.596803282562727,6,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.27343320117022213,-0.12543824618532423,-0.1101536350762144,-0.5021651538343118,3.3308572200040385,-0.31175265918121353,1,-1.2694575119907283,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.4983704644955713,-0.3229944864166937,-0.45493622422814267,-0.21875599718500513,-0.2994549823237885,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5208641908281063,-0.13330183681917737,-0.45493622422814267,-0.6517794659005895,4.256119930608801,-0.31175265918121353,6,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,0.2146319967692974,2,1,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5883453698257111,-0.6182086145809816,2.4565611297683385,2.669765150091096,-0.2994549823237885,1.651669717516363,6,0.9710387959025895,-0.20306696882706327,0.3640961784136784,2.1939292469763454,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.1609645695075475,0.01010043428888271,-0.19290146171337244,-0.01953124882844871,-0.2994549823237885,1.651669717516363,6,-0.14920935804406943,-0.20306696882706327,0.7774532802896134,-0.5276044720583457,2,0,1
-0.3994225554783806,-0.14944130308097858,-0.3837424719487176,-0.24879645566032546,-0.295926927502757,-0.4508854640821513,0.9644187393935294,1.7782462703428645,-0.2994549823237885,-0.31175265918121353,3,-1.2694575119907283,-0.81419572627813,-0.04926092346225646,-0.2801923157824647,2,0,1
-0.10227717065965308,0.1489941554611948,-0.3837424719487176,-0.24879645566032546,-0.5208641908281063,-0.2921551533852458,-0.45493622422814267,-0.11825752100278093,-0.2994549823237885,-0.31175265918121353,1,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.5276044720583457,2,0,1
2.274885907890167,0.8453891073014798,1.8265212006011302,0.5524265529161188,6.31722861426251,3.2797679386493637,-0.4001432923588802,-0.6092499075578375,0.04288106376449069,4.596803282562727,6,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.5276044720583457,2,1,1
0.7891589837965295,-0.221043949727544,-0.3837424719487176,-0.24879645566032546,-0.1834582958400824,-0.40052626829876053,-0.45493622422814267,-0.7122548284271385,-0.2994549823237885,4.596803282562727,2,-0.14920935804406943,-0.20306696882706327,2.017524585917418,-0.7750166283342267,2,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6558265488233158,-0.4595310206926769,-0.45493622422814267,1.9565500377339295,-0.2994549823237885,-0.31175265918121353,0,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,-0.03278015950658362,2,1,1
1.680595138252712,0.47239033324556184,-0.3837424719487176,-0.24879645566032546,-0.09348339050994273,-0.16800706913044253,-0.14299008461614868,-0.6517794659005895,-0.2994549823237885,-0.31175265918121353,6,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.2801923157824647,2,1,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,0.6263158521311748,0.05718742248282127,-0.25754657310973716,-0.21603612287982418,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.5276044720583457,2,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6558265488233158,-0.636132329505242,3.912309817684694,3.3829802410518104,-0.2994549823237885,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.2801923157824647,2,0,1
0.49201359897780195,0.12439782646046622,0.3530120855678983,0.11786492114584392,-0.1609645695075475,-0.2163483826173447,-0.45493622422814267,-0.38121055602323106,-0.2994549823237885,3.6150920942139395,6,-0.14920935804406943,2.2414480609772034,-0.8759751272141263,-0.03278015950658362,2,0,1
-0.3994225554783806,-0.3019385428854957,-0.3837424719487176,-0.24879645566032546,-0.43088928549796657,-0.38809974503863937,-0.45493622422814267,-0.5397027913267942,1.7331210678730924,-0.31175265918121353,7,-1.2694575119907283,-0.81419572627813,0.3640961784136784,-0.5276044720583457,0,0,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.04849593784487288,1.6111676490515887,-0.45493622422814267,-0.6110243154003827,2.9045688412534125,-0.31175265918121353,1,-0.14920935804406943,4.68596309078147,1.6041674840414832,-0.7750166283342267,2,1,2
-0.6965679402971081,-0.4467835914453418,1.0897666430845143,0.018730548898249964,-0.5883453698257111,-0.5465313271359017,-0.45493622422814267,-0.7625825166129654,-0.2994549823237885,-0.31175265918121353,3,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,-0.5276044720583457,2,1,1
0.49201359897780195,-0.05324232743368459,-0.3837424719487176,-0.24879645566032546,-0.6333328224907808,-0.6116190135058859,0.4185129841544247,0.3874768290617786,-0.2994549823237885,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.46261802533819135,-0.2801923157824647,2,0,1
-0.3994225554783806,-0.30357829815221093,-0.3837424719487176,-0.24879645566032546,-0.43088928549796657,-0.5068882870681258,-0.45493622422814267,-0.8963103475053775,2.5919456128110423,-0.31175265918121353,0,-0.14920935804406943,1.6303193035261367,-0.04926092346225646,-0.03278015950658362,0,0,2
-0.3994225554783806,-0.4467835914453418,1.0897666430845143,2.1956127230474705,1.1211778314469432,2.9795407256035733,-0.4023187923021986,-0.6100180830113893,-0.2994549823237885,-0.31175265918121353,7,-1.2694575119907283,-0.81419572627813,-0.04926092346225646,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5208641908281063,-0.5718178230123078,1.486062019048255,1.4216387141642814,-0.2994549823237885,-0.31175265918121353,7,-1.2694575119907283,-0.81419572627813,0.7774532802896134,-0.7750166283342267,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.6108390961582459,-0.6092467571188515,-0.45493622422814267,-0.040452229793940024,-0.2994549823237885,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.04926092346225646,2.1939292469763454,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.00350848517980304,0.11257814464713291,-0.3184597854183665,-0.316823087437076,-0.2994549823237885,-0.31175265918121353,5,2.0912869498492483,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
0.7891589837965295,-0.19535445054900524,-0.3837424719487176,-0.24879645566032546,0.06397269381780173,-0.3519887311471148,-0.3336238244700171,-0.6585719838518063,1.6216297036441207,-0.31175265918121353,6,-0.14920935804406943,-0.20306696882706327,-0.04926092346225646,0.46204415304517843,2,1,2
-0.3994225554783806,-0.4303860387781894,-0.3837424719487176,-0.24879645566032546,0.17644132548047634,-0.30678406777195827,-0.45493622422814267,-0.5831915312585184,-0.2994549823237885,-0.31175265918121353,5,0.9710387959025895,2.8525768184282705,-0.04926092346225646,-0.2801923157824647,2,0,1
0.7891589837965295,0.8814181745940013,-0.3837424719487176,-0.24879645566032546,-0.295926927502757,-0.3721328278632376,-0.45493622422814267,-0.5303183926519001,-0.2994549823237885,-0.31175265918121353,6,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.03278015950658362,2,0,1
-0.6965679402971081,-0.4467835914453418,1.8265212006011302,3.7165784342434325,0.7612782101263843,0.4501019046051961,-0.32834939224404797,-0.41345043176707974,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.7750166283342267,2,0,1
-0.10227717065965308,0.3594294146896504,4.773539430667594,1.1703188730894782,0.35639113614075574,-0.26781500150606474,-0.35695315059262067,-0.47073254486354155,3.08212722347625,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,1.6041674840414832,1.6991049344245837,2,0,2
-0.6965679402971081,-0.4467835914453418,0.3530120855678983,-0.09941589473929349,0.17644132548047634,0.04105147687359616,-0.3184597854183665,-0.4728388758805882,-0.2994549823237885,-0.31175265918121353,7,-1.2694575119907283,-0.81419572627813,2.430881687793353,-0.5276044720583457,2,1,2
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,-0.5658516434931761,-0.5471727149914498,-0.45493622422814267,-0.6925345950043433,-0.2994549823237885,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,0.1314538728154065,-0.2966887989249116,0.11970140252217418,0.34243166835009037,-0.2994549823237885,-0.31175265918121353,4,-0.14920935804406943,1.01919054607507,2.430881687793353,-0.2801923157824647,2,0,1
-0.10227717065965308,-0.3374665736643259,-0.3837424719487176,-0.24879645566032546,-0.3409143801678269,-0.32800258323376646,-0.45493622422814267,-0.6585719838518063,-0.2994549823237885,-0.31175265918121353,5,-0.14920935804406943,-0.20306696882706327,2.430881687793353,-0.5276044720583457,2,0,1
-0.6965679402971081,-0.4467835914453418,-0.3837424719487176,-0.24879645566032546,0.9412280207866637,1.0030463138363812,-0.24837729984620885,0.02072397354874992,-0.2994549823237885,-0.31175265918121353,7,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,2,0,1
0.19486821415907443,0.38402574369037895,0.3530120855678983,0.1884811863085136,-0.5208641908281063,-0.4471952874800977,-0.45493622422814267,-0.5671341566149988,-0.2994549823237885,-0.31175265918121353,8,-0.14920935804406943,-0.20306696882706327,-0.8759751272141263,-0.5276044720583457,0,1,1
0.19486821415907443,1.849420367044897,1.0897666430845143,-0.15237809361129573,-0.00350848517980304,-0.32419642965279116,0.25326582717989343,0.039681209459605286,-0.2994549823237885,-0.31175265918121353,8,-1.2694575119907283,-0.81419572627813,-0.8759751272141263,-0.2801923157824647,2,1,1
5.840630525714897,2.1466337291048294,1.8265212006011302,0.8861078055915786,1.3461150947722924,0.5894390889242821,-0.13584131773391134,-0.4668330199182658,0.08992831996645093,-0.31175265918121353,7,0.9710387959025895,-0.20306696882706327,-0.46261802533819135,2.1939292469763454,2,0,2
0.19486821415907443,-0.22814955588331,-0.3837424719487176,-0.24879645566032546,-0.6108390961582459,-0.5362779078630527,-0.45493622422814267,-0.5397027913267942,-0.2994549823237885,-0.31175265918121353,1,-1.2694575119907283,3.463705575879337,-0.04926092346225646,1.6991049344245837,2,1,1
-0.3994225554783806,-0.3374665736643259,-0.3837424719487176,-0.24879645566032546,-0.27343320117022213,-0.5204189346265613,2.1654114009195595,1.8801341465933818,-0.2994549823237885,3.6150920942139395,6,0.9710387959025895,-0.20306696882706327,-0.8759751272141263,2.1939292469763454,2,0,1
