Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.40418923281447766,-0.46438279317356546,0.37996092377676477,0.1742353213996072,0.32349596914752154,-0.08655109491202757,0.01470386993552454,-0.057025508272391195,0.39167468584868154,-0.3117379793030844,5,-0.135511303516784,-0.20835119139662714,1.1820512635555613,-0.7669890173401852,2,0,2
1.6991116725178426,0.678892888409018,1.1573804338412106,-0.17697923978742042,1.1234735912989091,1.5904356702238884,-0.400583034075365,-0.49563685109088224,-0.32751261133906706,-0.3117379793030844,7,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,2,0,1
-0.40418923281447766,-0.35556757488893637,-0.39745858628768094,-0.24652667764623779,-0.3621991355536677,-0.4806870307497985,-0.2954664809511285,-0.035656107742949944,-0.32751261133906706,-0.3117379793030844,6,-1.2433715561716256,3.3197042454673613,-0.9000828306839951,-0.02067003219276611,2,1,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.6821901844142226,-0.6049333031229642,-0.4522192313750033,-0.3584866297466185,-0.32751261133906706,-0.3117379793030844,1,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,-0.26944302724190583,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.6136206739441037,-0.5571358273323074,0.4255961885550041,1.1121857410960823,-0.32751261133906706,2.6872549790919167,6,-1.2433715561716256,-0.7963604308739586,-0.9000828306839951,-0.7669890173401852,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.6821901844142226,-0.6227385111004746,-0.4522192313750033,1.2556659802717245,-0.32751261133906706,-0.3117379793030844,5,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.5679076669640244,-0.5517769783461336,0.9585555443852553,2.3317677202839526,-0.32751261133906706,-0.3117379793030844,5,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.7669890173401852,2,0,1
3.5019410199455456,2.5420671456957002,1.1573804338412106,1.4805680289492351,2.3120117727809704,2.459808852654891,-0.3214807603746092,-0.7181207782282365,-0.32751261133906706,-0.3117379793030844,1,-1.2433715561716256,-0.7963604308739586,-0.9000828306839951,1.471967938102072,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.659333680924183,-0.5656926991281552,-0.4522192313750033,0.5382648274375835,-0.32751261133906706,-0.3117379793030844,6,-0.135511303516784,-0.20835119139662714,1.1820512635555613,2.2182869232494915,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.659333680924183,-0.4168549897094673,-0.4522192313750033,0.5382648274375835,-0.32751261133906706,-0.3117379793030844,7,2.0802092017928993,-0.20835119139662714,-0.06722919298817244,-0.5182160222910455,2,0,2
-0.40418923281447766,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,0.5977740110279972,-0.002754254619494157,-0.40177005997696535,-0.5130989477243739,0.6597553210352058,-0.3117379793030844,1,-0.135511303516784,4.495722724422024,-0.06722919298817244,0.4768759579055133,2,0,1
0.4972254408993739,0.21542596526777533,-0.39745858628768094,-0.24652667764623779,-0.659333680924183,-0.5789169555399202,-0.4522192313750033,0.12832130845778378,-0.32751261133906706,-0.3117379793030844,7,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,-0.02067003219276611,2,0,1
0.19675388299475674,-0.13793713831967816,-0.39745858628768094,-0.24652667764623779,-0.3850556390437073,-0.37302479082678197,-0.4522192313750033,-0.6574037821413525,-0.32751261133906706,-0.3117379793030844,5,-0.135511303516784,-0.20835119139662714,0.7656244447076501,0.4768759579055133,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.5221946599839452,-0.5535056392977052,0.0354559970426929,0.12832130845778378,-0.32751261133906706,2.6872549790919167,6,-1.2433715561716256,-0.7963604308739586,-0.48365601183608375,-0.5182160222910455,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.06506459018315236,-0.035598812854933194,-0.4522192313750033,-0.7428086828255622,0.8950522981854112,-0.3117379793030844,6,-1.2433715561716256,3.3197042454673613,-0.9000828306839951,1.7207409331512118,2,1,2
-0.40418923281447766,-0.029121920035049053,-0.39745858628768094,-0.24652667764623779,-0.2936296250835488,0.02983100447061616,-0.19403822293142636,-0.39013667585944056,2.9844453086784863,2.6872549790919167,6,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.26944302724190583,2,0,2
1.6991116725178426,0.283292298776873,2.712219453970102,1.2424839669110417,-0.31648612857358843,-0.42528221193265087,-0.4522192313750033,-0.599681856983375,-0.32751261133906706,-0.3117379793030844,9,-0.135511303516784,-0.20835119139662714,1.1820512635555613,-0.02067003219276611,0,0,1
-0.40418923281447766,-0.3078416019761719,0.37996092377676477,-0.24652667764623779,-0.6364771774341433,-0.584448670641995,-0.4522192313750033,0.05999737069278821,-0.32751261133906706,-0.3117379793030844,7,-1.2433715561716256,-0.20835119139662714,2.014904901251384,-0.5182160222910455,2,0,1
1.6991116725178426,1.5687436537234518,-0.39745858628768094,-0.24652667764623779,0.4149219831076801,-0.08619705978675642,-0.43189942836215045,-0.677777723995178,-0.32751261133906706,-0.3117379793030844,7,-1.2433715561716256,-0.20835119139662714,-0.06722919298817244,1.471967938102072,2,0,1
-0.10371767490986046,-0.15855475862623947,-0.39745858628768094,-0.24652667764623779,-0.659333680924183,-0.5908965760541073,-0.4522192313750033,-0.035656107742949944,-0.32751261133906706,-0.3117379793030844,8,-1.2433715561716256,-0.7963604308739586,0.34919762585973885,-0.26944302724190583,2,1,1
-0.7046607907190948,-0.46438279317356546,4.267058474098993,1.6335723922386332,-0.4764816530038659,-0.5420964769032414,-0.4522192313750033,-0.7940516146272742,-0.32751261133906706,-0.3117379793030844,5,-0.135511303516784,0.9676672875580358,-0.9000828306839951,0.9744219480037927,0,0,1
1.6991116725178426,5.0579895347713615,4.267058474098993,1.0203958155803765,2.33486827627101,2.429072669253675,0.182234525866842,0.2534077621134317,-0.32751261133906706,-0.3117379793030844,7,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,-0.26944302724190583,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.2936296250835488,2.2471412130464943,0.07447002058300113,0.28973656945961807,-0.32751261133906706,-0.3117379793030844,6,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,2.2182869232494915,2,1,1
0.7976969988039911,0.7337300313077191,-0.39745858628768094,-0.24652667764623779,-0.31648612857358843,-0.3934316335641526,-0.2613897960763731,-0.007583884695320605,-0.32751261133906706,-0.3117379793030844,0,-1.2433715561716256,-0.7963604308739586,-0.9000828306839951,-0.7669890173401852,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.4307686460237866,-0.3273103515053279,-0.4522192313750033,0.4278954209647954,-0.32751261133906706,-0.3117379793030844,5,-0.135511303516784,-0.20835119139662714,2.014904901251384,-0.7669890173401852,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.22506011461342984,-0.3277857332890504,-0.4522192313750033,-0.5052277800250197,-0.32751261133906706,-0.3117379793030844,7,0.9723489491380577,-0.20835119139662714,2.014904901251384,-0.5182160222910455,0,0,1
0.4972254408993739,0.23575722973674548,-0.39745858628768094,-0.24652667764623779,0.3006394656574819,0.4157662961158038,-0.16597507842705797,-0.495000229301491,-0.32751261133906706,-0.3117379793030844,7,-1.2433715561716256,-0.7963604308739586,0.34919762585973885,-0.5182160222910455,2,0,1
-0.10371767490986046,-0.2753879403634202,-0.39745858628768094,-0.24652667764623779,-0.45362514951382626,-0.5024237076679464,-0.4522192313750033,-0.5890798658983918,-0.32751261133906706,-0.3117379793030844,6,2.0802092017928993,-0.20835119139662714,2.4313317200992954,-0.26944302724190583,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.659333680924183,-0.5955639606700243,-0.4522192313750033,1.973067133105865,-0.32751261133906706,-0.3117379793030844,0,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,-0.26944302724190583,2,0,1
-0.40418923281447766,-0.4071116256553396,0.37996092377676477,-0.24652667764623779,0.8491955494184333,0.4765481674451647,-0.38860941229366475,-0.7008983940183501,-0.32751261133906706,-0.3117379793030844,5,-0.135511303516784,-0.20835119139662714,-0.48365601183608375,-0.7669890173401852,2,0,1
-0.7046607907190948,-0.46438279317356546,1.1573804338412106,0.20900904032901588,-0.6364771774341433,-0.5882517247717542,-0.4522192313750033,-0.17913634691859204,-0.32751261133906706,-0.3117379793030844,7,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,1.7207409331512118,2,1,1
-0.10371767490986046,-0.3469768997612025,-0.39745858628768094,-0.24652667764623779,-0.2479166181034695,-0.25207655666199347,-0.3568045137256882,-0.6719597368937323,-0.32751261133906706,-0.3117379793030844,5,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.26944302724190583,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.5221946599839452,-0.4826305395572339,0.0354559970426929,-0.17913634691859204,-0.32751261133906706,-0.3117379793030844,7,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,2.2182869232494915,2,0,1
-0.10371767490986046,1.0647573795630645,-0.39745858628768094,-0.24652667764623779,-0.5450511634739849,-0.5141786022734686,0.4255961885550041,0.2871744142607186,-0.32751261133906706,-0.3117379793030844,6,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,-0.26944302724190583,2,0,1
0.7976969988039911,-0.2925692906188879,0.37996092377676477,-0.21870770250271085,1.7177426820399397,1.6445227327032892,-0.2926164337364707,-0.4293468101806141,-0.32751261133906706,-0.3117379793030844,8,-0.135511303516784,-0.20835119139662714,-0.48365601183608375,-0.02067003219276611,2,0,1
0.4972254408993739,-0.08448404865509108,1.1573804338412106,0.15800758592239894,0.1406439412272044,0.16537654599418095,-0.4522192313750033,-0.7538724937332892,-0.32751261133906706,-0.3117379793030844,5,-0.135511303516784,-0.20835119139662714,-0.06722919298817244,-0.5182160222910455,0,1,1
0.4972254408993739,0.9817141866616371,-0.39745858628768094,-0.24652667764623779,-0.4307686460237866,-0.14300731020586605,-0.4522192313750033,-0.3136490644201206,-0.32751261133906706,-0.3117379793030844,7,-1.2433715561716256,-0.7963604308739586,-0.06722919298817244,-0.26944302724190583,2,0,1
-0.40418923281447766,-0.3544221515385718,-0.39745858628768094,-0.24652667764623779,-0.659333680924183,-0.5939044461399205,-0.4522192313750033,-0.17913634691859204,-0.32751261133906706,-0.3117379793030844,8,-0.135511303516784,-0.20835119139662714,1.1820512635555613,0.4768759579055133,0,0,1
0.19675388299475674,0.33168643532977377,-0.39745858628768094,-0.24652667764623779,-0.4993381564939055,-0.4816056905937802,-0.4522192313750033,-0.730983379282533,-0.32751261133906706,-0.3117379793030844,5,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,2,1,1
1.6991116725178426,-0.21267601193096286,0.37996092377676477,0.14572087187749208,-0.019351583203073085,-0.3257631999554864,-0.19403822293142636,-0.26353646988611756,-0.32751261133906706,-0.3117379793030844,0,-0.135511303516784,-0.20835119139662714,-0.06722919298817244,-0.26944302724190583,2,0,1
-0.10371767490986046,1.070942665655033,-0.39745858628768094,-0.24652667764623779,-0.4307686460237866,-0.40739229954865114,0.47179699666520664,0.5005068708925217,-0.32751261133906706,-0.3117379793030844,9,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,2.2182869232494915,2,1,2
3.802412577850163,2.814868806783279,1.1573804338412106,0.01427621432432729,6.540464918438304,6.488489752837228,-0.36055710880973246,-0.5598724416031886,2.150877779518353,-0.3117379793030844,7,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,2,0,2
-0.40418923281447766,-0.14366425507150074,-0.39745858628768094,-0.24652667764623779,-0.339342632063628,-0.19417464589862599,0.279293611251541,0.37884233468197354,-0.32751261133906706,-0.3117379793030844,6,0.9723489491380577,-0.20835119139662714,0.34919762585973885,-0.26944302724190583,2,0,1
-0.10371767490986046,-0.06634817892189585,-0.39745858628768094,-0.24652667764623779,-0.2479166181034695,-0.46536553816533616,0.14629127622853294,0.04912766701692469,-0.32751261133906706,-0.3117379793030844,1,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,2.2182869232494915,2,0,1
-0.10371767490986046,0.3173686434502173,-0.39745858628768094,-0.24652667764623779,-0.5450511634739849,0.028880241110610244,-0.4522192313750033,-0.6813171517502871,-0.32751261133906706,-0.3117379793030844,1,6.511650212412266,-0.7963604308739586,-0.06722919298817244,-0.5182160222910455,2,1,1
-0.7046607907190948,-0.46438279317356546,0.37996092377676477,-0.09352231435683961,0.18635694820728368,0.04084380997050493,-0.3150605720109396,-0.47058055382388075,-0.32751261133906706,-0.3117379793030844,7,-1.2433715561716256,-0.7963604308739586,2.4313317200992954,-0.5182160222910455,2,1,2
1.6991116725178426,2.0963542844851073,1.9347999439056565,0.9244783073015995,2.517720304191327,1.85243392103234,-0.3278711469047722,-0.4723875869097789,-0.32751261133906706,-0.3117379793030844,7,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,-0.7669890173401852,2,1,1
1.99958323042246,0.30935067999766563,-0.39745858628768094,-0.24652667764623779,-0.2022036111233902,-0.3037832757537415,0.0354559970426929,-0.2455623640447281,-0.32751261133906706,-0.3117379793030844,0,-0.135511303516784,1.5556765270353672,0.7656244447076501,-0.7669890173401852,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.5450511634739849,-0.27475905806932627,-0.4522192313750033,0.1795642402594958,-0.32751261133906706,-0.3117379793030844,6,-0.135511303516784,-0.20835119139662714,-0.48365601183608375,2.2182869232494915,2,0,1
-0.10371767490986046,-0.34268156219733553,-0.39745858628768094,-0.24652667764623779,-0.3850556390437073,-0.46705098260997285,-0.4522192313750033,-0.664437118547968,-0.32751261133906706,-0.3117379793030844,7,-0.135511303516784,0.9676672875580358,1.5984780824034728,-0.5182160222910455,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.6821901844142226,-0.6253315025537619,3.9368578682750335,3.4078694602961814,-0.32751261133906706,-0.3117379793030844,1,0.9723489491380577,-0.20835119139662714,0.34919762585973885,-0.26944302724190583,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.45362514951382626,-0.47934608373369,-0.08646279908903841,-0.4481617819216492,-0.32751261133906706,-0.3117379793030844,6,-0.135511303516784,0.9676672875580358,1.5984780824034728,-0.02067003219276611,2,1,1
-0.7046607907190948,-0.46438279317356546,0.37996092377676477,-0.24652667764623779,-0.40791214253374697,-0.5729530751973595,2.4281126152703334,2.7353058727885387,-0.32751261133906706,2.6872549790919167,6,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,2.2182869232494915,2,0,1
1.3986401146132255,3.64768703463505,-0.39745858628768094,-0.24652667764623779,-0.3850556390437073,-0.2912245537977003,-0.33671720012680384,-0.518957934302114,-0.32751261133906706,-0.3117379793030844,7,-0.135511303516784,-0.20835119139662714,-0.9000828306839951,-0.5182160222910455,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.2936296250835488,-0.08588556061188324,-0.4522192313750033,-0.6574037821413525,6.038180154164748,-0.3117379793030844,6,-0.135511303516784,-0.20835119139662714,1.1820512635555613,-0.5182160222910455,0,1,2
-0.40418923281447766,-0.38420315864804927,-0.39745858628768094,-0.24652667764623779,-0.042208086693112726,0.33165520963325157,0.14213495188747738,0.009181457583547973,0.3669855396568347,-0.3117379793030844,6,0.9723489491380577,-0.20835119139662714,-0.06722919298817244,-0.7669890173401852,2,0,1
-0.7046607907190948,-0.46438279317356546,1.1573804338412106,-0.03788436406978572,-0.4764816530038659,-0.04713762482206144,-0.4522192313750033,-0.2343210393939687,-0.32751261133906706,-0.3117379793030844,5,0.9723489491380577,-0.20835119139662714,-0.9000828306839951,-0.26944302724190583,2,0,1
-0.7046607907190948,-0.46438279317356546,-0.39745858628768094,-0.24652667764623779,-0.590764170454064,-0.5262792290381891,1.0108064758234707,1.973067133105865,-0.32751261133906706,3.6869192985569175,6,-0.135511303516784,-0.20835119139662714,-0.48365601183608375,2.2182869232494915,2,0,1
6.506656598991718,0.6589258216031063,0.37996092377676477,-0.0517938516415492,1.8548817029801774,3.886166131088575,-0.028487435788990025,0.12527047393671004,-0.18407030785087766,-0.3117379793030844,6,-0.135511303516784,-0.20835119139662714,1.1820512635555613,1.7207409331512118,2,1,1
0.4972254408993739,2.6253966944347185,-0.39745858628768094,-0.24652667764623779,-0.7050466879042623,-0.6253315025537619,-0.4522192313750033,0.1795642402594958,-0.32751261133906706,-0.3117379793030844,5,0.9723489491380577,-0.20835119139662714,2.014904901251384,0.9744219480037927,0,0,1
