Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5530751527476719,-0.43895144763463206,-0.45214098492267196,-0.6216655598702693,-0.31877629806517854,-0.3112650418178461,9,-1.242619511092605,-0.7819918218448144,0.34322597459405646,-0.27554411736363643,0,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5076319236340058,-0.5487160128085145,-0.45214098492267196,-0.02365642186569016,-0.31877629806517854,-0.3112650418178461,1,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,2.1787091635464813,2,0,1
-0.4021602585049025,-0.3798588878469139,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.5289547534627935,-0.45214098492267196,-0.4857543921419559,-0.31877629806517854,-0.3112650418178461,9,0.9585323654587387,-0.21075920424286343,0.34322597459405646,-0.03011878927262466,0,0,1
-0.4021602585049025,-0.42564970083008413,-0.4017831919223449,-0.2453636184630755,-0.41674546540667357,-0.5642667507054687,-0.45214098492267196,-0.7485159758347663,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,1.442433179273446,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.12136447616784389,-0.23692826495577934,-0.12451399423942273,-0.17092948052086174,-0.31877629806517854,2.765770410760767,6,-0.14204357281693317,4.359101736572744,-0.070205312985148,-0.27554411736363643,2,0,1
-0.09926740558032407,-0.31145532771156076,-0.4017831919223449,-0.2453636184630755,0.33306781496881716,0.04494022674309873,-0.2678508123385787,-0.18372957255172753,-0.31877629806517854,-0.3112650418178461,8,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.76639477354566,2,0,1
1.1123040061179896,0.021423154305686948,-0.4017831919223449,-0.2453636184630755,-0.007756403383678626,-0.17708975303001312,-0.3257705694916712,-0.6449646265147461,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,0.2153065388183871,0,1,1
0.5065183002688328,-0.05253937281906717,-0.4017831919223449,-0.2453636184630755,0.03768682572998748,-0.11802423085420553,-0.45214098492267196,-0.5029513083048733,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,1.5029386485629894,0.34322597459405646,-0.27554411736363643,2,1,1
1.1123040061179896,-0.006635496100135964,-0.4017831919223449,-0.2453636184630755,-0.14408609072467693,0.5001512479814146,-0.45214098492267196,-0.5763618445427605,0.3856517886742878,-0.3112650418178461,3,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,0.4607318669093989,2,0,1
-0.09926740558032407,0.7219472171431953,-0.4017831919223449,-0.2453636184630755,-0.5076319236340058,-0.34173660076355483,-0.009844553028990904,-0.5455553059424139,-0.31877629806517854,-0.3112650418178461,5,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6212399964181711,-0.6195582632097847,0.43245187886469016,1.7160065250567218,-0.31877629806517854,2.765770410760767,6,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,0,1
6.564375358760402,4.488288694710411,3.6436296296840243,4.183595087355293,0.03768682572998748,0.2025392257935351,-0.45214098492267196,-0.5933807062030604,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,0.7566572621732609,-0.5209694454546482,2,0,1
1.4151968590425679,0.3544900759202241,0.4072993723989288,0.02016148380421278,2.2189618231859605,2.201870224632402,-0.3545755890300007,-0.6323252575943891,-0.28293320125434207,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.5209694454546482,2,0,2
0.8094111531934113,0.3827560098604526,-0.4017831919223449,-0.2453636184630755,2.332569895970126,2.045631229824201,-0.3714299580119573,-0.6482399551822773,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.7819918218448144,-0.4836366005643524,1.442433179273446,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.598518381861338,-0.6315623415863809,2.865082254279936,2.1267602788296007,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,0.7566572621732609,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6212399964181711,-0.6220136428777248,1.7593411745457335,0.8461750515955159,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,0.34322597459405646,1.6878585073644576,2,1,1
1.4151968590425679,0.5641290857884796,-0.4017831919223449,-0.2453636184630755,-0.39402385084984054,-0.4946612841005628,-0.45214098492267196,-0.6760300269615946,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.16680770528150998,-0.4915829654986795,-0.45214098492267196,-0.4585721585962932,-0.31877629806517854,-0.3112650418178461,1,-0.14204357281693317,-0.21075920424286343,2.410382412490079,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.45354731566072065,-0.45214098492267196,-0.4102481926808455,-0.31877629806517854,-0.3112650418178461,1,0.9585323654587387,-0.21075920424286343,1.1700885497524653,0.4607318669093989,0,0,1
-0.09926740558032407,0.08313711009402991,-0.4017831919223449,-0.2453636184630755,-0.2122509343951761,-0.4360959320389934,-0.45214098492267196,-0.719521600634655,-0.31877629806517854,-0.3112650418178461,6,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.5209694454546482,2,0,1
0.20362544734425436,-0.0661070211103769,-0.4017831919223449,-0.2453636184630755,-0.48491030907717275,-0.6132834040583821,1.7593411745457335,1.436417834051936,-0.31877629806517854,-0.3112650418178461,8,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6666832255318371,-0.6637550972327072,2.4965018869969278,2.005950342295195,-0.31877629806517854,-0.3112650418178461,6,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,0.4607318669093989,2,0,1
0.20362544734425436,-0.028042230089713027,1.2163819367202025,-0.19579893270651502,-0.18952931983834304,-0.09067402955298341,-0.45214098492267196,-0.5713280863142668,-0.31877629806517854,-0.3112650418178461,1,-0.14204357281693317,6.072799589378596,2.410382412490079,3.8966864601835636,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.48491030907717275,-0.6045531652390393,-0.45214098492267196,-0.4102481926808455,-0.31877629806517854,-0.3112650418178461,1,2.0591083037344107,-0.7819918218448144,-0.8970678881435569,0.9515825230914224,0,0,1
-0.09926740558032407,-0.12942271313648884,-0.4017831919223449,-0.2453636184630755,1.2192107826853062,1.1551392345661164,0.11358700164547067,0.2022300482400899,-0.31877629806517854,-0.3112650418178461,0,-0.14204357281693317,-0.21075920424286343,1.5835198373316697,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.7121264546455033,-0.6643007371589161,3.970823334014139,3.455669471979134,-0.31877629806517854,2.765770410760767,2,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6212399964181711,-0.5947316465672787,0.43245187886469016,0.4112593148649128,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,1.1700885497524653,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.43946707996350665,-0.13007377942472045,-0.45214098492267196,-0.7616952491507006,-0.31877629806517854,-0.3112650418178461,1,0.9585323654587387,-0.21075920424286343,1.1700885497524653,-0.5209694454546482,0,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,1.1510459390148071,0.17785265636832956,0.16815278072587017,0.36175670555713835,0.21559123190773388,-0.3112650418178461,9,-0.14204357281693317,2.0741712661649405,0.34322597459405646,-0.76639477354566,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.09864286161101084,-0.26654059843288797,0.20603823447026334,-0.176764505756921,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.7819918218448144,-0.070205312985148,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6212399964181711,-0.6367459208853656,-0.45214098492267196,-0.02365642186569016,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.76639477354566,2,1,1
2.3238754178163035,2.8897559109875637,0.4072993723989288,-0.0952534273146352,0.15129489851415273,-0.05811296695646612,-0.3580353644092026,-0.6544384612453092,5.599414424066221,-0.3112650418178461,9,2.0591083037344107,-0.21075920424286343,1.5835198373316697,-0.5209694454546482,2,0,1
2.92966112366546,1.0923251717284295,1.2163819367202025,1.7965244179723714,0.6284488042076468,0.032259944990550606,-0.45214098492267196,-0.686385153195282,-0.03179339066855672,-0.3112650418178461,7,2.0591083037344107,-0.7819918218448144,-0.8970678881435569,-0.5209694454546482,2,0,2
-0.7050531114294809,-0.4652220083464041,0.4072993723989288,0.3423319412218559,-0.37130223629300746,-0.542623033614327,-0.45214098492267196,-0.38182231758600166,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,0,1
-0.4021602585049025,-0.09493827372941001,-0.4017831919223449,-0.2453636184630755,-0.6894048400886702,-0.610282384464233,0.28501972752852256,0.5562312343570428,-0.31877629806517854,-0.3112650418178461,7,2.0591083037344107,-0.21075920424286343,-0.8970678881435569,0.9515825230914224,0,1,1
-0.4021602585049025,-0.31145532771156076,-0.4017831919223449,-0.2453636184630755,-0.2576941635088422,-0.11666467840182826,-0.2193533845334037,-0.4789191042029899,-0.31877629806517854,-0.3112650418178461,8,0.9585323654587387,-0.21075920424286343,0.34322597459405646,3.8966864601835636,2,0,1
-0.09926740558032407,-0.10341805391147857,-0.4017831919223449,-0.2453636184630755,-0.30313739262250833,-0.4617443154761494,-0.4152829415599247,-0.2592357720128379,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,0.9317060309610384,2.410382412490079,1.442433179273446,2,0,1
-0.09926740558032407,-0.035579812454930033,-0.4017831919223449,-0.2453636184630755,0.17401651307098578,-0.0041839218767052684,-0.34426380155754505,-0.5401540874079565,-0.31877629806517854,-0.3112650418178461,5,-1.242619511092605,-0.7819918218448144,-0.4836366005643524,-0.5209694454546482,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.6431571900183205,2.201637606439414,1.734128006838568,-0.31877629806517854,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,2.1787091635464813,2,0,1
-0.4021602585049025,0.18489447227885272,-0.4017831919223449,-0.2453636184630755,-0.30313739262250833,0.09042386195575726,-0.23099276897583143,-0.47669364037813944,-0.31877629806517854,-0.3112650418178461,6,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.12136447616784389,-0.5206519325674598,-0.45214098492267196,-0.05587239189405968,-0.31877629806517854,-0.3112650418178461,4,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,0,1
0.8094111531934113,1.3739480931760277,2.83454706536275,0.4202193045535938,0.15129489851415273,0.21063288451708745,-0.3415668769492517,-0.6420522350295164,-0.31877629806517854,-0.3112650418178461,6,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.27554411736363643,2,0,1
0.5065183002688328,-0.04567478888638247,-0.4017831919223449,-0.2453636184630755,-0.007756403383678626,0.08193331457139919,-0.2546872301622022,-0.45177660020987753,2.356592724693818,-0.3112650418178461,6,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,-0.5209694454546482,2,1,2
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5076319236340058,-0.016844400719411432,-0.009844553028990904,0.8461750515955159,-0.31877629806517854,-0.3112650418178461,0,-0.14204357281693317,1.5029386485629894,-0.8970678881435569,-0.27554411736363643,2,0,1
1.1123040061179896,0.5900395256105683,1.2163819367202025,0.46836785643139545,-0.48491030907717275,-0.4747454267939372,-0.45214098492267196,-0.567301092778944,-0.31877629806517854,-0.3112650418178461,0,0.9585323654587387,-0.21075920424286343,0.34322597459405646,0.2153065388183871,2,0,2
2.020982564891725,0.24283963685632126,-0.4017831919223449,-0.2453636184630755,-0.6666832255318371,-0.5992331759585023,-0.45214098492267196,-0.3498432244136424,-0.31877629806517854,-0.3112650418178461,1,6.461412056837098,6.072799589378596,2.410382412490079,3.8966864601835636,1,0,1
1.1123040061179896,0.5331307784224685,1.2163819367202025,1.2019252056284904,0.28762458585515105,-0.2335907673889468,-0.45214098492267196,-0.8009526354314596,-0.31877629806517854,-0.3112650418178461,4,-0.14204357281693317,1.5029386485629894,1.5835198373316697,-0.5209694454546482,0,0,1
0.8094111531934113,-0.2809281190561139,-0.4017831919223449,-0.2453636184630755,0.8556649497759774,-0.15151742852473105,-0.45214098492267196,-0.8347154920064457,-0.31877629806517854,-0.3112650418178461,0,-0.14204357281693317,0.9317060309610384,-0.8970678881435569,0.2153065388183871,0,1,2
-0.4021602585049025,-0.32841488807569785,-0.4017831919223449,-0.2453636184630755,-0.7348480692023363,-0.6643007371589161,-0.45214098492267196,0.5562312343570428,-0.31877629806517854,-0.3112650418178461,7,-1.242619511092605,-0.7819918218448144,-0.8970678881435569,-0.27554411736363643,2,1,2
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.5303535381908389,-0.6053716251283527,-0.45214098492267196,0.024667544049757458,-0.31877629806517854,1.7400919265678962,6,-0.14204357281693317,-0.21075920424286343,0.34322597459405646,-0.03011878927262466,2,0,1
0.20362544734425436,-0.2673604707648042,-0.4017831919223449,-0.2453636184630755,-0.37130223629300746,-0.4722354831333762,-0.45214098492267196,-0.637655106456449,-0.31877629806517854,-0.3112650418178461,5,-0.14204357281693317,-0.21075920424286343,-0.4836366005643524,-0.76639477354566,2,0,1
0.8094111531934113,0.8668101285868666,0.4072993723989288,-0.2453636184630755,-0.41674546540667357,-0.3209340785768397,-0.45214098492267196,-0.29547875732231704,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,0.9317060309610384,-0.8970678881435569,0.9515825230914224,2,0,1
-0.09926740558032407,-0.2379638994669665,1.2163819367202025,-0.06055814728504284,-0.5076319236340058,-0.5624297629357107,-0.45214098492267196,-0.4275067581494445,-0.31877629806517854,-0.3112650418178461,8,-0.14204357281693317,-0.21075920424286343,-0.070205312985148,-0.27554411736363643,0,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.6666832255318371,-0.6506597390036931,-0.45214098492267196,0.5562312343570428,-0.31877629806517854,-0.3112650418178461,2,-0.14204357281693317,0.9317060309610384,-0.8970678881435569,0.2153065388183871,2,0,1
2.6267682707408815,0.7374463711088601,2.0254645010414762,0.4910259984915373,0.8783865643328104,0.25177693135786183,-0.45214098492267196,-0.5447315537912593,0.13387768686993146,-0.3112650418178461,5,0.9585323654587387,-0.21075920424286343,1.9969511249108742,2.1787091635464813,2,1,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.23497254895200914,-0.20059773988722338,-0.45214098492267196,-0.43221363371021143,-0.31877629806517854,-0.3112650418178461,7,-0.14204357281693317,-0.21075920424286343,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.7050531114294809,-0.4652220083464041,-0.4017831919223449,-0.2453636184630755,-0.34858062173617443,-0.42576514939972854,-0.20642074743894046,-0.16862834135782015,-0.31877629806517854,-0.3112650418178461,2,-0.14204357281693317,0.9317060309610384,-0.8970678881435569,-0.27554411736363643,2,0,1
-0.4021602585049025,-0.3792935691681093,0.4072993723989288,-0.15331491634374889,0.15129489851415273,0.26662628841574926,-0.22290197303612988,-0.23303222934954004,-0.042380376297679705,-0.3112650418178461,4,-0.14204357281693317,-0.21075920424286343,-0.4836366005643524,-0.5209694454546482,2,1,1
0.5065183002688328,0.6399760087165325,-0.4017831919223449,-0.2453636184630755,-0.03047801794051168,-0.1030918852373813,-0.05005332358565678,-0.212559223416552,3.7690256736133856,-0.3112650418178461,7,0.9585323654587387,-0.21075920424286343,-0.8970678881435569,2.1787091635464813,2,0,1
1.7180897119671463,0.8091005136473396,-0.4017831919223449,-0.2453636184630755,0.264902971298318,0.019992939648352016,-0.2952982693236753,-0.2383051912332356,-0.31877629806517854,-0.3112650418178461,1,0.9585323654587387,-0.21075920424286343,-0.070205312985148,-0.76639477354566,2,0,1
