Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5587959571974347,-0.5673367472019044,-0.45273620555705557,0.32997987625086544,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,-0.5156294163225277,2,0,2
-0.4044099721255763,-0.17346911611673743,1.1342861839609935,0.5517174164791495,-0.382982803068591,-0.12738145551759172,-0.32497739323437114,-0.7020559031921509,-0.3240077596429244,-0.3086062797146692,5,0.969684675799237,0.3700788853834841,-0.8896135083293281,-0.5156294163225277,2,0,1
0.771281601857847,-0.04216282448612177,1.9027633349584785,0.3428660070617942,0.4081763905112057,0.39830339065014914,-0.45273620555705557,-0.7023685255030895,2.1401953488695873,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,1.6192980927653473,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.09728642760921997,0.4357070546256849,-0.3692015949938775,-0.5082880521496119,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,2.0374500262811264,-0.5156294163225277,2,0,1
0.4773587083619912,-0.16517608717164592,-0.40266811803397623,-0.25046741192934385,-0.47088938013301285,-0.3843613898289531,-0.45273620555705557,-0.7276478794831308,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,1.201146159249568,1.73260187444419,0,1,1
0.771281601857847,-0.23353074997168985,-0.40266811803397623,-0.25046741192934385,0.05655008225351827,-0.19249378983755955,-0.33842568812523277,-0.6228128523766987,3.2733160805258166,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,2,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.03457343798741281,0.09236989123108215,-0.45273620555705557,-0.3889304921221554,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,2.4556019597969057,1.73260187444419,0,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.14445665931794013,-0.02597373733524865,-0.45273620555705557,-0.6983010989978302,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,0.3648422922180096,-0.2658259395706702,2,0,1
-0.4044099721255763,-0.4112026125426942,-0.40266811803397623,-0.25046741192934385,0.49608296757562753,0.34253387861243784,-0.17631259028157498,-0.06909834116802184,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.8896135083293281,2.2322088279479053,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6027492457296456,-0.5692850959129777,-0.45273620555705557,-0.03666441268875436,-0.3240077596429244,2.7114079409617244,6,-0.1392432070035127,-0.21100412470354957,0.7829942257337889,-0.016022462818812637,2,0,1
-0.6983328656214322,-0.4554321002498489,0.3658090329635086,-0.21626952034484023,-0.5148426686652238,-0.47813626048259067,0.41602370954959944,-0.0010184327267137203,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,1.6192980927653473,0.9831914441886175,0,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.23236323638236198,0.1965599565860878,-0.45273620555705557,-0.7903221189195054,0.7050742709104105,-0.3086062797146692,4,2.0786125586019866,-0.7920871347905832,-0.8896135083293281,-0.5156294163225277,0,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5368193129313292,-0.4025318593458504,-0.45273620555705557,-0.6248229644307158,-0.3240077596429244,-0.3086062797146692,1,2.0786125586019866,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,0,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6247258899957511,-0.5809328327844779,-0.45273620555705557,-0.5357080252194059,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,2.0374500262811264,-0.5156294163225277,0,0,2
2.240896069337126,0.9903192791777718,0.3658090329635086,0.12912918465864648,1.9685181334046937,1.1142351751739499,-0.22338358796889865,-0.25318452498412836,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,2.2322088279479053,2,0,2
0.18343581486613536,-0.13476831437297704,-0.40266811803397623,-0.25046741192934385,-0.2071696489397473,-0.4348490347167698,-0.3658602140463901,-0.4644160866829081,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,1.1342861839609935,1.0729909923909466,-0.0753097833431145,0.46871179939411445,0.17781534432880705,0.012944258803387173,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.7598026987688931,-0.22785985593877486,-0.45273620555705557,-0.8022302336090774,-0.3240077596429244,-0.3086062797146692,0,-1.2481710898062623,3.275493935818653,2.4556019597969057,-0.7654328930743852,2,0,1
-0.4044099721255763,-0.4388460423596659,-0.40266811803397623,-0.25046741192934385,-0.18519300467364183,-0.4461155729423242,0.06851974350693744,0.13443625690890715,-0.3240077596429244,-0.3086062797146692,8,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.4489127358669074,-0.47785792497639845,-0.45273620555705557,-0.48478521503441946,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
0.4773587083619912,-0.026958938086787326,-0.40266811803397623,-0.25046741192934385,-0.3390295145363801,-0.27521150650717174,-0.45273620555705557,-0.21677038856592884,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
1.9469731758412703,0.15498509084011117,0.3658090329635086,0.0983510822325932,0.6499194774383658,0.9659515638519841,-0.4405001565327359,-0.5200899560985314,0.11459004236389425,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,1.4827983976923325,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.27309958173806365,-0.05204086825111173,-0.45273620555705557,-0.8717011691066311,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,0.9511618954705178,1.6192980927653473,-0.5156294163225277,2,0,1
1.0652044953537028,0.2743544469182044,0.3658090329635086,-0.21626952034484023,-0.05333313907700904,-0.09173070817231103,-0.3286276400506769,-0.511265075475109,-0.10179561760595826,2.7114079409617244,6,0.969684675799237,-0.21100412470354957,0.3648422922180096,-0.2658259395706702,2,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.668679178527962,-0.595037183248643,-0.45273620555705557,-0.17924831114933354,-0.3240077596429244,-0.3086062797146692,6,0.969684675799237,-0.21100412470354957,-0.053309641297769585,-0.2658259395706702,2,0,1
1.0652044953537028,1.07048522564699,-0.40266811803397623,-0.25046741192934385,-0.18519300467364183,-0.100902065365356,-0.14246481351010676,-0.4084009783693561,4.257666171042461,-0.3086062797146692,1,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,-0.7654328930743852,2,1,1
0.18343581486613536,-0.23317892452139632,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.5989508228368977,-0.45273620555705557,-0.6545279441678191,-0.3240077596429244,-0.3086062797146692,8,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,1,1
0.18343581486613536,-0.40567392657929985,-0.40266811803397623,-0.25046741192934385,-0.3390295145363801,-0.4307405602741804,-0.45273620555705557,-0.5357080252194059,-0.3240077596429244,-0.3086062797146692,7,2.0786125586019866,-0.7920871347905832,-0.053309641297769585,-0.7654328930743852,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6027492457296456,-0.5609834361820103,-0.45273620555705557,-0.03666441268875436,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,1.5322449055575513,-0.8896135083293281,-0.7654328930743852,2,0,1
-0.11048707862972046,-0.3271665858991002,-0.40266811803397623,-0.25046741192934385,-0.47088938013301285,-0.5593569885609174,-0.45273620555705557,-0.5631280196767835,-0.3240077596429244,-0.3086062797146692,9,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,-0.5156294163225277,0,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5587959571974347,-0.18537568868586854,-0.45273620555705557,-0.2810939315193064,-0.3240077596429244,-0.3086062797146692,6,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,2,0,1
1.9469731758412703,0.3234215348433292,-0.40266811803397623,-0.25046741192934385,1.375148738219846,0.714347187849945,-0.3875792119240565,-0.31304212658516983,-0.16751775576394218,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.7654328930743852,2,0,1
0.18343581486613536,-0.15411871524485724,-0.40266811803397623,-0.25046741192934385,-0.5807726014635402,-0.5443377613098876,0.02990818689797546,-0.17924831114933354,-0.3240077596429244,-0.3086062797146692,7,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5587959571974347,-0.48143998221293566,-0.45273620555705557,-0.17924831114933354,-0.3240077596429244,-0.3086062797146692,5,-1.2481710898062623,-0.7920871347905832,1.201146159249568,-0.5156294163225277,0,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5368193129313292,-0.5691156742874748,1.1761886352679225,1.7812802017863991,-0.3240077596429244,4.724750754745988,6,-0.1392432070035127,1.5322449055575513,-0.8896135083293281,1.73260187444419,2,1,1
-0.11048707862972046,-0.3080004745409042,-0.40266811803397623,-0.25046741192934385,1.0235224299621586,0.7112593236734874,-0.09838969095203261,-0.4484184307265312,-0.3240077596429244,-0.3086062797146692,7,-1.2481710898062623,-0.7920871347905832,-0.053309641297769585,1.4827983976923325,2,1,1
-0.4044099721255763,-0.43331735639627156,-0.40266811803397623,-0.25046741192934385,0.07852672651962374,-0.39600065561739917,-0.21141400932954005,0.003932386535678434,-0.3240077596429244,4.724750754745988,6,0.969684675799237,-0.21100412470354957,-0.053309641297769585,-0.7654328930743852,2,1,1
-0.11048707862972046,-0.29095369283886724,-0.40266811803397623,-0.25046741192934385,0.012596793721307346,-0.2696447958750614,-0.4307978240818269,-0.31427092881905283,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,-0.47146157481354883,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6027492457296456,-0.6061173576673383,-0.45273620555705557,-0.03666441268875436,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.016022462818812637,2,0,1
0.771281601857847,1.046988310302564,0.3658090329635086,-0.25046741192934385,0.1664333035840456,-0.2767606476496924,-0.12695123739205996,-0.4769876656064289,-0.3240077596429244,-0.3086062797146692,8,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,0.14445665931794013,0.06542761713547268,-0.22997725853457937,-0.45605952997975835,-0.3240077596429244,-0.3086062797146692,3,-1.2481710898062623,-0.21100412470354957,-0.8896135083293281,-0.016022462818812637,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.40495944733469647,-0.3722540362779696,-0.45273620555705557,-0.8412449504920755,2.3064444923369263,-0.3086062797146692,8,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,0,0,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5148426686652238,-0.13514217623884767,-0.45273620555705557,-0.64773824184651,4.83603671787388,-0.3086062797146692,6,0.969684675799237,-0.21100412470354957,-0.8896135083293281,0.2337810139330449,2,1,2
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.523371834944237,0.27123038312549097,1.246590609293707,-0.3240077596429244,-0.3086062797146692,5,-0.1392432070035127,-0.21100412470354957,0.3648422922180096,-0.7654328930743852,2,0,1
-0.4044099721255763,-0.35038706694535643,-0.40266811803397623,-0.25046741192934385,-0.0753097833431145,-0.3121002421468652,-0.37784310643144764,-0.34641563300394923,-0.3240077596429244,3.7180793478538563,6,0.969684675799237,-0.21100412470354957,-0.053309641297769585,0.48358449068490245,2,0,1
1.0652044953537028,0.2874021457918151,-0.40266811803397623,-0.25046741192934385,-0.22914629320585275,-0.33075553989257245,-0.07501451089120482,-0.4298771280531643,0.3647522318302244,-0.3086062797146692,9,-1.2481710898062623,-0.21100412470354957,1.201146159249568,-0.5156294163225277,2,1,2
-0.11048707862972046,0.23012495921104964,-0.40266811803397623,-0.25046741192934385,-0.668679178527962,-0.5626098838031033,-0.45273620555705557,-0.35747816818436967,-0.3240077596429244,-0.3086062797146692,0,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.7654328930743852,0,0,1
1.3591273888495587,1.7440634653362446,-0.40266811803397623,-0.25046741192934385,-0.09728642760921997,0.015199969201135047,-0.45273620555705557,-0.5702041445189993,-0.3240077596429244,-0.3086062797146692,6,0.969684675799237,-0.21100412470354957,1.6192980927653473,0.48358449068490245,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.6467025342618565,-0.5843636207352207,-0.45273620555705557,-0.17924831114933354,-0.3240077596429244,3.7180793478538563,6,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,0.3658090329635086,-0.19575078539413807,0.12248001505183466,0.585016216904217,-0.11859778502334127,-0.24125964242893558,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,4.43765995599272,-0.47146157481354883,-0.5156294163225277,2,0,1
-0.4044099721255763,-0.08224579772073076,-0.40266811803397623,-0.25046741192934385,-0.09728642760921997,-0.1759016312930024,-0.45273620555705557,-0.7470377345397837,-0.3240077596429244,-0.3086062797146692,9,0.969684675799237,-0.21100412470354957,-0.8896135083293281,0.48358449068490245,2,0,1
0.18343581486613536,1.7846071627697155,1.1342861839609935,-0.09999668895752788,-0.11926307187532544,0.4180617919836772,0.545838398773388,0.5477188241661184,-0.3240077596429244,2.7114079409617244,6,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,0.48358449068490245,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5807726014635402,-0.44738623514630305,-0.45273620555705557,-0.17924831114933354,-0.3240077596429244,-0.3086062797146692,7,-0.1392432070035127,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.4044099721255763,-0.36697312483553945,0.3658090329635086,-0.05211964073922279,-0.2950762260041691,-0.06914035098061759,-0.10523223951439356,-0.3599459745295605,0.7495581253747883,-0.3086062797146692,6,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.5156294163225277,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5148426686652238,0.1887072641654986,0.9951969935270354,1.9595100588214351,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,2.2322088279479053,2,0,1
-0.4044099721255763,-0.35038706694535643,0.3658090329635086,-0.25046741192934385,0.518059611841733,0.881858337150682,-0.15316383077362186,0.16430512969990135,-0.3240077596429244,2.7114079409617244,6,-0.1392432070035127,-0.21100412470354957,-0.053309641297769585,0.48358449068490245,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5368193129313292,-0.488386268944962,0.3617262148554335,-0.22380577006119665,-0.3240077596429244,-0.3086062797146692,6,0.969684675799237,-0.21100412470354957,1.201146159249568,-0.016022462818812637,2,1,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.668679178527962,-0.6040842981409722,-0.45273620555705557,1.246590609293707,-0.3240077596429244,-0.3086062797146692,0,0.969684675799237,-0.21100412470354957,-0.8896135083293281,-0.2658259395706702,2,0,1
-0.6983328656214322,-0.4554321002498489,-0.40266811803397623,-0.25046741192934385,-0.5148426686652238,-0.31943055120563496,-0.45273620555705557,-0.4168881276585763,-0.3240077596429244,-0.3086062797146692,1,-0.1392432070035127,-0.21100412470354957,1.201146159249568,2.2322088279479053,2,0,1
-0.11048707862972046,0.24118233113783832,-0.40266811803397623,-0.25046741192934385,-0.668679178527962,-0.6126485613957895,-0.45273620555705557,0.17721142430832257,-0.3240077596429244,-0.3086062797146692,0,0.969684675799237,-0.21100412470354957,1.201146159249568,0.2337810139330449,0,1,1
