Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.29566165734942185,-0.354515386193673,0.5226146414912037,0.5648984575997659,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,1.185988913872213,0.46684624144039016,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.583846657649547,-0.6143294250152019,2.459508096877357,2.675289245712093,-0.29656847981999235,1.631105027804184,6,0.9635957825033926,-0.20654910657898742,0.35952897229720654,2.2086767843567188,2,0,1
1.3773618307565227,1.4410861326945377,4.723659757570016,0.7268024346853716,1.987650268105416,3.2645233559133726,-0.35451927890138785,-0.26124196591533655,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,1.185988913872213,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.20698934956476797,-0.2386526019166895,-0.45542066788063557,-0.7009454687986604,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,1.5992188846597162,-0.5284854973689407,0,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4951743498648931,-0.39913967161212976,-0.45542066788063557,-0.5957627702588743,-0.29656847981999235,3.577453182855653,6,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,2.2086767843567188,2,0,1
0.48716541600156815,0.07656500753025382,1.0768187537263882,-0.14177465800753897,-0.14048511872627756,-0.2746986098713315,-0.45542066788063557,-0.8163722880381141,2.5416958727538947,-0.31524312724728437,3,-0.15420940462698,1.0127644044744724,2.0124488554472193,-0.5284854973689407,2,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6725189654342009,-0.6251923692975686,-0.45542066788063557,1.246882247815066,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,2,0,1
-0.40303099875338655,-0.2524435504129508,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,0.7105508336501681,1.1040415415975318,-0.29656847981999235,-0.31524312724728437,9,0.9635957825033926,-0.20654910657898742,-0.05370099849029669,0.46684624144039016,2,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6060147345957104,-0.563721898891578,-0.45542066788063557,-0.610046847308459,1.4319315764388005,-0.31524312724728437,4,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,0.21801330673805747,0,0,2
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.2513255034570949,-0.32779771608966174,0.05469185993997251,-0.21723491056676622,0.8194353684716417,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,1.462177980249721,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5173424268110566,-0.5760504784963862,-0.45542066788063557,0.008929517732715858,-0.29656847981999235,1.631105027804184,6,-0.15420940462698,-0.20654910657898742,0.35952897229720654,-0.030819627964275238,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.47300627291872965,-0.4630241296536668,0.33955989836373524,0.7599253133051082,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,0.35952897229720654,-0.27965256266660793,2,0,1
0.19043327774991659,0.6575973623215782,-0.38191764781106285,-0.24908920227847775,0.3028764201969919,0.3731294528481988,-0.2341983866738286,-0.610046847308459,-0.29656847981999235,-0.31524312724728437,6,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,-0.030819627964275238,2,0,1
-0.40303099875338655,-0.05597483845403615,2.5355551552638396,2.0648806585636397,-0.1848212726186045,-0.17675498109167312,-0.45542066788063557,-0.12658601032872369,0.013508078142796713,-0.31524312724728437,5,-0.15420940462698,1.0127644044744724,0.35952897229720654,-0.7773184320712734,2,0,2
0.48716541600156815,0.15111867090654646,-0.38191764781106285,-0.24908920227847775,-0.6281828115418739,-0.6039837637939004,-0.45542066788063557,-0.2835538045255238,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
-0.40303099875338655,-0.38912526660282065,-0.38191764781106285,-0.24908920227847775,1.5886248830744734,1.8910054181967593,-0.3696874605581783,-0.46420528654846716,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,0.46684624144039016,2,1,1
-0.10629886050173498,-0.03472524359667586,-0.38191764781106285,-0.24908920227847775,0.1255318046276841,1.3713736830520895,-0.45542066788063557,-0.8378198404304052,-0.29656847981999235,-0.31524312724728437,0,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.5284854973689407,0,0,1
1.0806296925048713,1.0465729973283224,-0.38191764781106285,-0.24908920227847775,-0.45083819597256614,-0.454941581824525,-0.45542066788063557,-0.742684635225974,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.20654910657898742,-0.05370099849029669,-0.5284854973689407,0,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.45862722363461367,-0.45542066788063557,1.9610857360505272,-0.29656847981999235,-0.31524312724728437,0,0.9635957825033926,-0.20654910657898742,-0.05370099849029669,-0.030819627964275238,2,1,1
0.19043327774991659,1.8210126817480004,1.0768187537263882,-0.15384754423801958,-0.007476657049296723,-0.32583031619798697,0.253616051000888,0.04156044698348034,-0.29656847981999235,-0.31524312724728437,8,-1.2720145917573527,-0.8162058621057173,-0.8801609400653031,-0.27965256266660793,2,1,1
-0.10629886050173498,-0.03796670722173203,-0.38191764781106285,-0.24908920227847775,0.014691419896866748,-0.20199734945640893,-0.45542066788063557,-0.6279019275508615,3.433007607487534,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,0.35952897229720654,-0.5284854973689407,2,1,2
-0.6997631370050381,-0.448552099728851,1.806186954495114,0.04602579446660387,3.2512306540367337,0.26736534228725195,-0.4548238362145593,-0.33870069888748927,-0.29656847981999235,-0.31524312724728437,0,-0.15420940462698,1.0127644044744724,2.4256788262347224,1.7110109149520538,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6725189654342009,-0.6065701790992258,-0.45542066788063557,1.246882247815066,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.4951743498648931,-0.3073219282730785,-0.018181352073838433,0.17557700474882174,-0.29656847981999235,-0.31524312724728437,2,0.9635957825033926,0.4031076489477425,-0.8801609400653031,-0.030819627964275238,2,1,1
-0.10629886050173498,0.580072357288984,0.34745055295766264,1.5886723683613486,0.14769988157384759,0.05185528928190054,-0.24721145946693893,-0.5046168058141537,-0.29656847981999235,-0.31524312724728437,0,-0.15420940462698,-0.20654910657898742,2.0124488554472193,-0.030819627964275238,2,0,1
-0.6997631370050381,-0.448552099728851,1.0768187537263882,-0.18201761210914102,-0.3178297342955853,-0.5169250246166479,-0.236801009977237,-0.36007561678430045,-0.29656847981999235,-0.31524312724728437,4,-0.15420940462698,-0.20654910657898742,0.35952897229720654,-0.7773184320712734,2,1,1
-0.40303099875338655,-0.4269423422284764,-0.38191764781106285,-0.24908920227847775,-0.7168551193265278,-0.6319170490914146,-0.45542066788063557,0.5326787595796046,-0.29656847981999235,-0.31524312724728437,5,2.081400969633765,-0.8162058621057173,2.0124488554472193,0.46684624144039016,2,0,1
-0.6997631370050381,-0.448552099728851,0.34745055295766264,-0.2155534071938094,-0.4951743498648931,-0.29594170092964683,-0.45542066788063557,-0.46720614109092484,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.5616785807033835,-0.18964003188077339,-0.45542066788063557,-0.2835538045255238,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.7773184320712734,2,0,1
3.157754660266432,1.1600242242052896,1.806186954495114,2.115184351190642,0.19203603546617454,0.6211365059561024,-0.45542066788063557,-0.5521020250431774,3.1682113015037983,-0.31524312724728437,1,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,0.9645121108450556,2,0,2
2.8610225220147805,-0.009753968274914914,-0.38191764781106285,-0.24908920227847775,3.2955668079290605,1.4783549554828916,-0.153244795346216,-0.38636529746641207,-0.29656847981999235,4.550627260381387,6,0.9635957825033926,-0.20654910657898742,-0.4669309692777999,2.2086767843567188,2,1,1
0.48716541600156815,-0.1034712846447428,0.34745055295766264,-0.24908920227847775,0.23637218935850146,0.05590725802375897,-0.1133626888758385,-0.11145783045202207,-0.29656847981999235,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,2
0.48716541600156815,-0.09469232066021557,-0.38191764781106285,-0.24908920227847775,-0.20698934956476797,-0.22649644998166016,-0.287251693535878,-0.2364634684090942,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,1.6224211600012024,-0.05370099849029669,-0.7773184320712734,2,1,2
1.6740939690081744,1.1057297084855982,-0.38191764781106285,-0.24908920227847775,-0.2734935804032584,-0.35695006515166205,-0.45542066788063557,-0.636017878959073,-0.29656847981999235,-0.31524312724728437,8,-0.15420940462698,-0.20654910657898742,2.4256788262347224,3.9505073272730478,0,0,1
-0.10629886050173498,0.6859601690408199,-0.38191764781106285,-0.24908920227847775,-0.4951743498648931,-0.3261165461412002,-0.018181352073838433,-0.5529105605362244,-0.29656847981999235,-0.31524312724728437,5,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,1
0.7838975542532197,0.5310902401080533,-0.38191764781106285,-0.24908920227847775,0.214204112412338,-0.22188400933658714,-0.45542066788063557,-0.8608890489952306,5.115529693838605,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.030819627964275238,0,1,2
-0.40303099875338655,0.09169183778051608,-0.38191764781106285,-0.24908920227847775,-0.5173424268110566,-0.5045792022086519,-0.45542066788063557,-0.36007561678430045,-0.29656847981999235,-0.31524312724728437,1,0.9635957825033926,-0.20654910657898742,2.0124488554472193,-0.5284854973689407,2,1,1
-0.10629886050173498,-0.2567655019130257,-0.38191764781106285,-0.24908920227847775,-0.07398088788778714,1.0733841541687728,-0.24385326476385064,-0.4257362579495083,0.5763696958034201,-0.31524312724728437,1,2.081400969633765,-0.20654910657898742,2.4256788262347224,0.9645121108450556,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,4.550627260381387,6,2.081400969633765,-0.8162058621057173,-0.4669309692777999,-0.27965256266660793,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.14048511872627756,-0.3438334909826791,-0.23119538332893597,-0.41501435653753815,-0.29656847981999235,-0.31524312724728437,1,2.081400969633765,-0.20654910657898742,-0.8801609400653031,0.9645121108450556,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6281828115418739,-0.5270379084604702,-0.45542066788063557,-0.36007561678430045,-0.29656847981999235,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,2.2086767843567188,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.3399978112417488,-0.5377715319775705,-0.45542066788063557,-0.09224930601773942,-0.29656847981999235,-0.31524312724728437,6,-0.15420940462698,1.0127644044744724,0.35952897229720654,-0.27965256266660793,2,0,1
0.48716541600156815,-0.16627464238020673,-0.38191764781106285,-0.24908920227847775,-0.6503508884880375,-0.6174331233815924,-0.45542066788063557,-0.36007561678430045,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,0.46684624144039016,0,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.08119565073535716,-0.07131068849074741,-0.30967422199104794,-0.6453779371460574,-0.29656847981999235,-0.31524312724728437,4,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.5284854973689407,2,0,1
-0.40303099875338655,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.7168551193265278,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,-0.31524312724728437,1,0.9635957825033926,-0.20654910657898742,-0.8801609400653031,-0.27965256266660793,2,1,1
1.0806296925048713,0.03260265711542905,1.0768187537263882,5.706868004758624,5.379366040868427,4.095789778409627,-0.31878338169101145,-0.49849901009309955,-0.29656847981999235,-0.31524312724728437,7,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,0,1
1.0806296925048713,2.121658432971963,0.34745055295766264,-0.12836033997367163,-0.0961489648339506,0.17486347709873346,-0.18214609550138736,-0.31543790546524186,0.4600359258598932,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,0.7727589430847097,-0.030819627964275238,2,0,2
1.3773618307565227,0.2834784355963414,1.0768187537263882,-0.04787443177046755,2.1428268067285603,1.4972089453937285,-0.4232707233329513,-0.6538593321987837,-0.1878207364710139,-0.31524312724728437,6,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,-0.5284854973689407,2,1,1
-0.10629886050173498,-0.38912526660282065,-0.38191764781106285,-0.24908920227847775,-0.4065020420802392,-0.5795421391585756,-0.45542066788063557,-0.5896410321345257,-0.29656847981999235,3.577453182855653,6,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.5284854973689407,2,0,1
-0.10629886050173498,-0.3188935547266029,-0.38191764781106285,-0.24908920227847775,-0.47300627291872965,-0.13584259353000536,-0.45542066788063557,-0.2364634684090942,-0.29656847981999235,-0.31524312724728437,6,2.081400969633765,1.6224211600012024,-0.8801609400653031,-0.27965256266660793,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.05902757378919369,-0.1723972631958469,-0.3304951428324176,-0.37537998352127677,0.06739282254653509,0.6579309502784499,6,-0.15420940462698,-0.20654910657898742,1.185988913872213,-0.27965256266660793,2,0,2
-0.6997631370050381,-0.448552099728851,1.0768187537263882,0.015172862988708966,-0.583846657649547,-0.5439961714618109,-0.45542066788063557,-0.7618150829341421,-0.29656847981999235,-0.31524312724728437,3,-0.15420940462698,-0.20654910657898742,-0.05370099849029669,-0.5284854973689407,2,1,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,0.48022103576629965,1.8247895286719045,-0.34746033435324236,-0.2542676830785559,0.09971429633932319,-0.31524312724728437,8,-0.15420940462698,-0.20654910657898742,2.0124488554472193,-0.7773184320712734,2,1,2
-0.40303099875338655,-0.448552099728851,1.0768187537263882,2.1654880438176445,1.1009271902588769,2.9159578610184558,-0.4027412224955668,-0.6090392204490407,-0.29656847981999235,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,-0.05370099849029669,-0.5284854973689407,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6060147345957104,-0.6055356129770957,-0.45542066788063557,-0.03868404386442716,-0.29656847981999235,-0.31524312724728437,7,0.9635957825033926,-0.20654910657898742,-0.05370099849029669,2.2086767843567188,2,0,1
-0.6997631370050381,-0.448552099728851,-0.38191764781106285,-0.24908920227847775,-0.6946870423803644,-0.6319170490914146,3.916972490187336,3.3894927339475545,-0.29656847981999235,-0.31524312724728437,1,0.9635957825033926,-0.20654910657898742,0.35952897229720654,1.7110109149520538,2,1,1
0.19043327774991659,-0.12980817659832444,-0.38191764781106285,-0.24908920227847775,-0.07398088788778714,-0.359201108622973,-0.45542066788063557,-0.6529694203594734,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,1.0127644044744724,-0.8801609400653031,0.46684624144039016,2,0,1
1.0806296925048713,0.7327813104717131,-0.38191764781106285,-0.24908920227847775,-0.1848212726186045,0.2666036279786249,-0.30464848398533567,-0.5706425049539888,0.8282173164453588,-0.31524312724728437,7,-1.2720145917573527,-0.8162058621057173,1.185988913872213,1.462177980249721,2,1,2
0.19043327774991659,-0.2783752594134004,-0.38191764781106285,-0.24908920227847775,-0.4286701190264027,-0.13713580118266805,-0.45542066788063557,-0.03868404386442716,-0.29656847981999235,-0.31524312724728437,5,-0.15420940462698,-0.20654910657898742,-0.8801609400653031,2.2086767843567188,2,0,1
-0.6997631370050381,-0.448552099728851,0.34745055295766264,-0.1082388629228706,-0.38433396513407575,-0.3740514431504735,-0.45542066788063557,-0.32436543487339065,1.2431389193442668,-0.31524312724728437,6,-0.15420940462698,1.0127644044744724,-0.8801609400653031,-0.5284854973689407,2,0,2
