Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.16350255776260228,-0.2631298713745089,0.25167647879622457,0.9286090167614126,-0.3307910829830396,3.79913466205123,6,-0.12289308530737694,-0.2065984046518376,1.19733677373756,2.2300110076073802,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.36992484239028217,0.4748808414748989,-0.04073081406960224,-0.12711546545126934,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,0,1
-0.39875294591243876,0.5715767480627745,4.255823785926798,1.5534289406640591,-0.5992829364210376,-0.5578065805576176,-0.4545147190684137,-0.478837912842791,-0.3307910829830396,-0.3033363386405377,5,1.012416460652309,-0.2065984046518376,-0.054412274859091676,-0.2649091675425555,2,0,1
-0.0963373713864085,-0.31245810857073175,2.701113862807313,0.3468878258729725,-0.25524579537490444,0.24334306335161532,-0.08670679615775631,-0.08880907276853268,-0.3307910829830396,-0.3033363386405377,8,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,-0.2649091675425555,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.4616680800025843,-0.3904586307795375,-0.4545147190684137,-0.7295707261875696,2.264334533265811,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.4616680800025843,-0.5124066014569073,-0.25389222168127557,-0.6333298531669872,-0.3307910829830396,-0.3033363386405377,9,1.012416460652309,-0.2065984046518376,0.7800870908720094,-0.5144011850575491,2,0,1
2.0205716502958033,2.3685979572846105,1.146403939687828,-0.08812359646667095,-0.11763093895645119,0.10873673394856727,0.007872375822407752,0.04491509724603976,-0.3307910829830396,-0.3033363386405377,1,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.5144011850575491,2,0,1
-0.0963373713864085,-0.26377533799266634,-0.4083059834316567,-0.24543904794169924,-0.25524579537490444,-0.3596252188172886,-0.053269724294137434,-0.43578278086407185,-0.3307910829830396,-0.3033363386405377,5,1.012416460652309,-0.2065984046518376,0.7800870908720094,-0.7638932025725426,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.49619932167942393,0.09719715426333496,1.004664640358591,-0.3307910829830396,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,1.19733677373756,1.4815349550623993,2,0,1
0.8109093521916824,0.3917824249051465,-0.4083059834316567,-0.24543904794169924,-0.39286065179335766,-0.4772236051899716,-0.4545147190684137,-0.46212238615842494,-0.3307910829830396,-0.3033363386405377,1,2.147726006611995,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,0,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.39286065179335766,-0.5490930676850957,-0.4545147190684137,-0.6069902478726341,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,3.976455130212335,2,0,1
0.20607820313962177,0.4962014356620766,-0.4083059834316567,-0.24543904794169924,-0.07175932015030011,0.0602808865765128,0.33364510628222,-0.13652248131150996,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,2.031836139468661,2.2300110076073802,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.08879134567122869,-0.19122637175383003,-0.2159366075065947,-0.19196342370427688,-0.3307910829830396,0.7222814115324042,6,2.147726006611995,-0.8010596634078608,-0.8889116405901928,-0.01541715002756196,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,4.5490916653963485,0.7800870908720094,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.5916735543344493,-0.08670679615775631,0.1897829589602489,-0.3307910829830396,-0.3033363386405377,3,-0.12289308530737694,0.9823241128602088,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.0963373713864085,-0.41867506255923814,-0.4083059834316567,-0.24543904794169924,0.13466296447737977,-0.17838925697974198,-0.4545147190684137,-0.5809883078168744,0.03373125713264293,-0.3033363386405377,8,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,2
2.3229872248218335,1.0897532078091632,-0.4083059834316567,-0.24543904794169924,0.4098926773142863,-0.1626846662940272,-0.004063535393050726,-0.392320773029286,-0.2166865249347806,-0.3033363386405377,8,1.012416460652309,-0.2065984046518376,-0.054412274859091676,-0.01541715002756196,2,0,1
1.1133249267177125,0.026661645569655796,0.3690489781280857,-0.23175944346560984,0.15759877388045532,-0.08943399150274221,0.012515803633117106,-0.5046614698659482,0.4411987031822366,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,1.19733677373756,-0.2649091675425555,2,0,2
2.625402799347864,2.337894619022308,0.3690489781280857,-0.24543904794169924,0.5933791525388906,0.625525122917246,-0.18162498404984526,-0.4019322698661122,-0.3307910829830396,-0.3033363386405377,1,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,4,-1.2582026312670629,3.3601691478843017,-0.054412274859091676,-0.01541715002756196,2,1,1
0.5084937776656521,0.42220915651643737,-0.4083059834316567,-0.24543904794169924,-0.3240532235841311,-0.3360119393504708,-0.4545147190684137,-0.14515588109869818,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,-0.4716619577246422,-0.01541715002756196,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.04882351074722456,-0.4418385741123637,-0.16026839398097276,-0.09995274273799123,-0.3307910829830396,-0.3033363386405377,3,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,1,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.2649091675425555,0,0,1
-0.39875294591243876,-0.26930747101290103,0.3690489781280857,-0.060764387514492105,-0.3240532235841311,-0.3037845804632086,-0.4545147190684137,-0.8903720889341405,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.2649091675425555,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.025887701344149017,-0.39234950735152635,-0.4545147190684137,-0.3113571713904906,-0.3307910829830396,3.79913466205123,6,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,0.019983917462002065,-0.3043020705627699,-0.32076638747698827,-0.23823570856115658,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,3,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.01541715002756196,2,0,1
0.5084937776656521,0.03843718586348697,-0.4083059834316567,-0.24543904794169924,0.15759877388045532,-0.2889458413047601,-0.4545147190684137,-0.4716945296425841,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,-0.8889116405901928,-0.7638932025725426,1,1,1
6.254389693660228,1.4021211471940995,3.4784688243670554,2.4891138868285756,1.2814534346311568,0.31308423635952876,-0.10674417693206784,-0.2103227297163596,-0.3307910829830396,-0.3033363386405377,0,1.012416460652309,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5075396988087354,-0.29867742992320484,-0.4545147190684137,-0.655279527867311,0.7551947492271259,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,2
-0.39875294591243876,-0.4518678606806464,1.9237589012475704,2.815372453583308,-0.11763093895645119,0.07958177926552223,-0.302318334130421,-0.14740945268623895,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,1,1
-0.39875294591243876,-0.42207945210802406,-0.4083059834316567,-0.24543904794169924,0.08879134567122869,-0.015393678128604586,-0.1516140870565664,-0.4067317273979449,0.7700716493773635,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,1.19733677373756,-0.01541715002756196,2,1,1
3.2302339483999245,1.6219905052798393,0.3690489781280857,0.11707047067467033,1.2814534346311568,2.4160567778996898,-0.40805477532497303,-0.6893361713353973,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.054412274859091676,-0.5144011850575491,2,0,1
0.5084937776656521,-0.3356930672557175,-0.4083059834316567,-0.24543904794169924,-0.576347127017962,-0.5971620463186286,0.2811011046844262,0.5519526023806826,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,-0.8889116405901928,2.7289950426373673,2,1,1
-0.701168520438469,-0.4518678606806464,1.9237589012475704,0.31884463669698926,-0.5304755082118109,-0.5526797333770826,-0.08670679615775631,0.31050618067711944,-0.3307910829830396,-0.3033363386405377,1,1.012416460652309,-0.2065984046518376,1.19733677373756,-0.5144011850575491,2,0,1
3.2302339483999245,0.7449169158457242,0.3690489781280857,-0.18388082779929688,0.6163149619419661,-0.12282096382671714,-0.4545147190684137,-0.7979524025543273,9.301430319467617,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,0.36283740800645886,1.4815349550623993,2,1,2
-0.0963373713864085,-0.04387305043833672,-0.4083059834316567,-0.24543904794169924,-0.27818160477798,-0.3467746439122913,-0.4545147190684137,-0.8012448722300275,-0.3307910829830396,-0.3033363386405377,8,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6910261740333398,-0.6187330962099379,-0.4545147190684137,1.276291867491372,-0.3307910829830396,0.7222814115324042,6,1.012416460652309,-0.2065984046518376,-0.054412274859091676,-0.7638932025725426,2,0,1
-0.39875294591243876,-0.41867506255923814,-0.4083059834316567,-0.24543904794169924,-0.39286065179335766,-0.2368361655898361,-0.4545147190684137,-0.5862948390563185,-0.3307910829830396,-0.3033363386405377,1,6.688964190450738,6.3324754416644184,2.449085822334211,3.976455130212335,1,0,1
1.7181560757697731,0.6772800042222077,-0.4083059834316567,-0.24543904794169924,-0.39286065179335766,-0.44834368307788014,-0.4545147190684137,-0.6298641070505546,0.7106283769264289,-0.3033363386405377,7,-1.2582026312670629,-0.8010596634078608,-0.8889116405901928,-0.5144011850575491,0,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.39286065179335766,0.05460701324484629,-0.1392507977555502,-0.7725534966729807,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,1.5767853716162321,0.36283740800645886,-0.5144011850575491,2,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,7,1.012416460652309,-0.2065984046518376,-0.8889116405901928,0.9825509200324122,0,1,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.30111741418105553,-0.3865145749118366,0.5671739287108319,0.7330374132258103,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,-0.054412274859091676,2.2300110076073802,2,0,1
2.0205716502958033,0.728254658401054,3.4784688243670554,3.365976533745907,0.6621865807481172,0.5271775345163673,-0.23382996973571424,-0.44788881523417284,-0.16889290051446434,-0.3033363386405377,5,-1.2582026312670629,-0.8010596634078608,0.36283740800645886,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.6680903646302642,-0.5880996525773093,-0.4545147190684137,-0.41383310616374797,-0.3307910829830396,-0.3033363386405377,6,1.012416460652309,-0.2065984046518376,-0.4716619577246422,-0.5144011850575491,2,1,1
0.8109093521916824,0.38182458546872394,-0.4083059834316567,-0.24543904794169924,-0.4616680800025843,-0.5229525291185861,0.13397795317494318,-0.027518822745975734,-0.3307910829830396,-0.3033363386405377,8,-1.2582026312670629,-0.8010596634078608,0.36283740800645886,-0.5144011850575491,0,0,1
-0.39875294591243876,-0.42973932859970754,-0.4083059834316567,-0.24543904794169924,-0.1864383671656778,-0.13681797212930413,0.09719715426333496,-0.18747707630970467,0.9792595675152332,1.747899161705346,6,1.012416460652309,-0.2065984046518376,1.19733677373756,2.2300110076073802,2,0,2
-0.701168520438469,-0.4518678606806464,2.701113862807313,0.3308142906135675,2.4970513329941606,0.6996306375339261,-0.3198245049668363,-0.4594791490159286,-0.3307910829830396,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.7139619834364153,-0.6258808997242178,3.959180267585576,3.449309684553618,-0.3307910829830396,-0.3033363386405377,9,-0.12289308530737694,0.9823241128602088,0.36283740800645886,-0.01541715002756196,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5534113176148865,-0.5388138455053878,-0.4545147190684137,-0.8967259495708741,1.856164409483034,-0.3033363386405377,0,-0.12289308530737694,1.5767853716162321,-0.8889116405901928,0.2340748674874316,0,0,2
-0.0963373713864085,-0.1697290766486763,-0.4083059834316567,-0.24543904794169924,-0.16350255776260228,-0.2690863743200941,-0.4545147190684137,-0.7070807523372113,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,4.5490916653963485,-0.8889116405901928,-0.01541715002756196,2,0,1
-0.0963373713864085,-0.3043443134559471,-0.4083059834316567,-0.24543904794169924,2.90989590224952,0.3470642039928193,-0.3637266903970361,-0.6049154504609031,0.5193097554821066,-0.3033363386405377,6,-0.12289308530737694,-0.2065984046518376,0.7800870908720094,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.36992484239028217,0.12565958406293423,-0.08670679615775631,-0.013937461389336686,-0.3307910829830396,-0.3033363386405377,6,-0.12289308530737694,2.1712466303722553,-0.8889116405901928,-0.7638932025725426,2,0,1
-0.0963373713864085,-0.2859038700736052,1.146403939687828,-0.019725574086223854,2.978703330458747,1.2903402978042287,-0.4545147190684137,-0.8211498675455647,4.110515735321953,-0.3033363386405377,7,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,0.9825509200324122,0,0,2
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5304755082118109,-0.5211740875469326,-0.4545147190684137,0.0690597372433782,-0.3307910829830396,-0.3033363386405377,1,-0.12289308530737694,-0.2065984046518376,1.6145864566031105,-0.5144011850575491,2,0,1
-0.701168520438469,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.5304755082118109,-0.38974810505603996,1.200620900926832,1.004664640358591,-0.3307910829830396,-0.3033363386405377,6,-1.2582026312670629,-0.8010596634078608,-0.054412274859091676,-0.2649091675425555,2,0,1
-0.701168520438469,-0.4518678606806464,0.3690489781280857,9.405521909939385,-0.7139619834364153,0.09451558303642862,-0.4545147190684137,1.276291867491372,-0.3307910829830396,-0.3033363386405377,5,-0.12289308530737694,-0.2065984046518376,-0.8889116405901928,-0.5144011850575491,2,0,1
-0.39875294591243876,-0.1509198243798783,-0.4083059834316567,-0.24543904794169924,-0.5992829364210376,-0.48757090172290024,-0.4545147190684137,-0.5862948390563185,-0.3307910829830396,-0.3033363386405377,8,-1.2582026312670629,-0.8010596634078608,1.6145864566031105,-0.2649091675425555,0,0,1
-0.39875294591243876,-0.4518678606806464,-0.4083059834316567,-0.24543904794169924,-0.3469890329872066,-0.2840712338303882,0.4037037530108037,0.35074723285256487,-0.3307910829830396,-0.3033363386405377,1,1.012416460652309,-0.2065984046518376,-0.4716619577246422,-0.7638932025725426,2,1,1
-0.0963373713864085,-0.04802215020351275,-0.4083059834316567,-0.24543904794169924,-0.48460388940565985,-0.45858826031345595,0.2811011046844262,-0.17238668446018487,-0.3307910829830396,0.7222814115324042,6,1.012416460652309,-0.2065984046518376,-0.054412274859091676,2.2300110076073802,2,0,1
