Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.09606564036883926,0.6469401072292597,0.9982481260522978,0.9915714802165213,-0.3193981212450682,1.714373216167131,6,-0.14690131222989983,1.5543745530779993,-0.8922579821353649,-0.7593437308513139,2,0,1
0.7838895562585368,0.18136684425890692,-0.39626189459117406,-0.24793092358780447,0.6154835068932175,0.3280230255881667,-0.07324900421305942,0.009674613872455634,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
0.48818941501734736,-0.17022360126116032,-0.39626189459117406,-0.24793092358780447,0.7711348828567924,-0.17751972118275106,-0.45345764718339626,-0.8548052483053404,-0.3193981212450682,-0.3036065891880723,9,-0.14690131222989983,0.9651574534877254,-0.8922579821353649,0.22907247498835723,0,0,1
-0.10321086746503158,-0.2306083510841543,-0.39626189459117406,-0.24793092358780447,0.015113913890857106,0.12748769248210773,-0.45345764718339626,-0.4930363681888618,0.20953492829499132,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.7593437308513139,2,1,1
1.670989979982105,2.7949861511911367,0.3593734211083109,0.6262695652459151,0.1930012007063713,0.6345709833054415,-0.45345764718339626,-0.6193266768353969,0.019492021896824585,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5676078637224514,-0.45345764718339626,0.5287375723229084,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.4771606744694782,-0.5122396793913961,0,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6297275008153819,-0.5546052835560336,1.3611745530295314,0.9750416962615637,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,-0.4771606744694782,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.170765289854432,-0.2594872733460149,-0.34457971473510884,-0.5245401841656284,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,0,0,1
1.670989979982105,0.2088933766027138,2.6262793682067658,1.3669514550676543,0.21523711155831057,-0.3359179913742309,-0.11571385850916484,-0.6577634882973442,-0.3193981212450682,-0.3036065891880723,3,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.018031576471560572,2,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6074915899634425,-0.5488446467710681,-0.45345764718339626,-0.0425317225997452,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,2,1,1
0.19248927377615788,0.06557358363622945,-0.39626189459117406,-0.24793092358780447,1.304796743303335,1.4497445065583454,-0.3978604157382812,-0.42492390244317485,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,1,1
1.3752898387409156,0.6177447513387859,-0.39626189459117406,-0.24793092358780447,0.4375962200777033,-0.06413996533247047,-0.3770520790249078,-0.6801985400070308,0.7782776426925484,-0.3036065891880723,6,-0.14690131222989983,1.5543745530779993,1.1832285561940687,0.22907247498835723,2,1,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,1.14914536733976,0.6441969466367976,-0.45345764718339626,-0.6052999735326503,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,2,0,2
-0.10321086746503158,-0.2932898267913026,-0.39626189459117406,-0.24793092358780447,0.08182164644667493,0.21422370297479193,-0.3324821570072607,-0.41015409205088166,3.4044855095202533,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
3.1494906861880523,2.3723475858644054,-0.39626189459117406,-0.24793092358780447,-0.2294811054804749,0.15082583796867147,-0.2792529552661364,-0.4995471456843091,1.044884365330161,-0.3036065891880723,1,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,1,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.8378426154126102,0.12549624314413774,-0.2641047249734332,-0.20597483643441103,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,0,1
2.5580904037056733,0.06615646480325443,-0.39626189459117406,-0.24793092358780447,0.815606704560671,0.47572922078041,-0.267219069353184,-0.19341995132470532,-0.3193981212450682,-0.3036065891880723,3,-0.14690131222989983,-0.21327674569282254,0.7681312485281819,0.476176526448275,2,0,1
1.0795896974997263,0.23926347428315498,0.3593734211083109,-0.007884068047397823,0.6154835068932175,0.7407091664268073,-0.31066691717460554,-0.6406419693323702,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,0.3593734211083109,-0.06879147915466517,-0.5407838574076247,-0.41058936397140194,0.09093201505804079,-0.1853490516860582,-0.3193981212450682,2.7233631188447323,6,-0.14690131222989983,1.5543745530779993,-0.06206336680359149,-0.5122396793913961,0,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5185479465556855,-0.1311984799968686,-0.45345764718339626,-0.30436347473915376,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,0.9651574534877254,0.3530339408622952,-0.7593437308513139,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.25970893326218913,-0.3320801140958771,0.8530775421960525,0.9730581136179297,-0.3193981212450682,2.7233631188447323,6,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,2.205904886667699,2,0,1
0.7838895562585368,0.5517904411562842,1.8706440525072807,1.5420304051881233,-0.20724519462853563,-0.2562470914802602,-0.14237784640988552,-0.49138616401984486,0.190908857454239,-0.3036065891880723,8,-1.2428820414171864,-0.8024938452830965,0.3530339408622952,-0.2651356279314784,2,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.27395292718435343,-0.17269152378254762,-0.21150668860671162,-0.1853490516860582,-0.3193981212450682,-0.3036065891880723,6,0.9490794169573867,-0.21327674569282254,0.3530339408622952,-0.5122396793913961,2,1,1
0.7838895562585368,0.9325875832291469,-0.39626189459117406,-0.24793092358780447,-0.2961888380362927,-0.3548981139774316,-0.45345764718339626,-0.5329964763475454,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.018031576471560572,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5185479465556855,-0.4463382299524585,0.03044426996997298,-0.10600608870226225,-0.3193981212450682,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,0.7232805779081928,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.4963120357037462,-0.5206998213439933,0.19980994750632813,0.1002856064865678,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,1,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6297275008153819,-0.5764957033310014,-0.45345764718339626,-0.36387069697700064,-0.3193981212450682,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.563019768259564,-0.5824209297367015,2.6573404258784703,2.4669726456670213,-0.3193981212450682,2.7233631188447323,6,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,-0.018031576471560572,2,0,1
-0.39891100870622104,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.03734982474279638,0.46534641741733884,-0.317360231623037,-0.46597966939149343,-0.3193981212450682,-0.3036065891880723,5,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.10321086746503158,-0.18419535002133286,-0.39626189459117406,-0.24793092358780447,0.4598321309296426,0.6016738463340474,-0.3368027164494331,-0.5296407977059185,1.2653442712166467,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,0.476176526448275,2,1,2
0.48818941501734736,0.2866334444595892,1.1150087368077959,0.11751354305579968,0.23747302241024984,0.5164761125071412,-0.36635530122476634,-0.8137452611051582,0.48768392176034986,-0.3036065891880723,6,0.9490794169573867,-0.21327674569282254,0.3530339408622952,-0.5122396793913961,2,0,1
0.19248927377615788,-0.2157753301389557,-0.39626189459117406,-0.24793092358780447,-0.4963120357037462,-0.39125008332522776,-0.45345764718339626,-0.5698572272531638,-0.3193981212450682,-0.3036065891880723,5,0.9490794169573867,-0.21327674569282254,2.4285204791917288,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.23747302241024984,-0.15407232276720628,-0.45345764718339626,-0.8471854228963258,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,0,1,1
0.7838895562585368,-0.11357103084919457,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5920000457592498,-0.45345764718339626,-0.1853490516860582,-0.3193981212450682,-0.3036065891880723,0,-0.14690131222989983,1.5543745530779993,0.7681312485281819,-0.5122396793913961,0,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.1930012007063713,-0.2822999827904193,-0.18126281606267772,-0.32816635934977284,-0.3193981212450682,1.714373216167131,6,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,4.137549999605736,0.4483243837995488,1.0824376347839422,1.1096232852720598,-0.05210369029875857,-0.42706046386121094,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,2.205904886667699,2,1,1
-0.10321086746503158,-0.14113174077002902,0.3593734211083109,0.7839122763470777,0.7711348828567924,0.6637447075097246,-0.45345764718339626,-0.7752466882923357,0.7359767852140109,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,0.3530339408622952,-0.5122396793913961,0,0,2
-0.39891100870622104,-0.38898673625778385,1.8706440525072807,0.30381856526626455,-0.02935790781302144,0.5692126578954528,-0.45345764718339626,-0.6222020394007229,0.243772984002572,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
0.7838895562585368,-0.06074633683426184,-0.39626189459117406,-0.24793092358780447,0.6377194177451567,0.6992135754356733,-0.45345764718339626,-0.826816666482278,-0.3193981212450682,2.7233631188447323,6,-1.2428820414171864,3.3220258518488213,-0.8922579821353649,-0.2651356279314784,2,0,1
2.5580904037056733,0.957468779494062,1.1150087368077959,2.396167276245331,1.2825608324513957,2.963333305207597,-0.43100858535478664,-0.8155120684766777,0.41522894323304316,-0.3036065891880723,5,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,0.9703846293681105,2,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6519634116673211,-0.5888399250095431,0.9982481260522978,1.2428241749092768,-0.3193981212450682,2.7233631188447323,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.03734982474279638,0.023104290836771117,-0.3253659606692001,-0.33236688100023404,-0.3193981212450682,1.714373216167131,6,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.018031576471560572,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.36289657059211056,0.1384980750877783,-0.317360231623037,-0.5849941138671872,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,0.3530339408622952,0.476176526448275,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,1.2603249215994565,1.1823609197426836,-0.3132360661954148,-0.4587768134356307,-0.3193981212450682,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.5122396793913961,2,1,1
-0.6946111499474105,-0.46267335651309777,2.6262793682067658,0.34322924304155517,-0.2294811054804749,-0.064958014928032,-0.2859531290243121,-0.46574040039117215,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,-0.06206336680359149,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.36289657059211056,-0.0947465811132178,-0.18126281606267772,-0.49776193630085713,-0.3193981212450682,-0.3036065891880723,5,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.2651356279314784,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,1.2825608324513957,0.6994716284272499,0.054639363650082824,0.08124329451355276,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.5487757743373997,1.222909315397286,-0.3006465108664193,-0.09361568630224118,-0.3193981212450682,-0.3036065891880723,7,0.9490794169573867,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.2294811054804749,-0.32459128626110295,-0.05753789678518508,0.23661122418991315,-0.3193981212450682,-0.3036065891880723,4,-0.14690131222989983,-0.21327674569282254,-0.06206336680359149,-0.2651356279314784,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5407838574076247,-0.4180781918061761,-0.45345764718339626,-0.6316531756247136,-0.3193981212450682,-0.3036065891880723,5,-1.2428820414171864,-0.8024938452830965,-0.8922579821353649,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,0.3593734211083109,-0.24793092358780447,0.9934939913761851,0.02298613935339707,-0.3968976735084005,-0.3931716485940181,-0.3193981212450682,-0.3036065891880723,1,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,-0.5122396793913961,2,0,1
1.0795896974997263,1.1789114281466049,-0.39626189459117406,-0.24793092358780447,-0.42960430314792836,-0.45833681342400096,-0.45345764718339626,-0.6316531756247136,2.578634280909311,-0.3036065891880723,7,-1.2428820414171864,-0.8024938452830965,0.3530339408622952,-0.5122396793913961,0,0,2
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,0.41536030922576406,-0.00024063063995642531,-0.45345764718339626,-0.6399286610770476,0.17510266339654063,-0.3036065891880723,0,-0.14690131222989983,-0.21327674569282254,-0.4771606744694782,-0.7593437308513139,2,0,2
-0.6946111499474105,-0.46267335651309777,1.1150087368077959,1.063369809662775,-0.36289657059211056,-0.1743621084332513,-0.45345764718339626,-0.80422411582995,-0.3193981212450682,-0.3036065891880723,7,2.045060146144673,-0.8024938452830965,-0.06206336680359149,-0.2651356279314784,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6964352333711996,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.21327674569282254,-0.06206336680359149,-0.7593437308513139,2,0,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.5852556791115033,-0.31627951034734386,-0.45345764718339626,-0.1853490516860582,-0.3193981212450682,-0.3036065891880723,1,-1.2428820414171864,-0.8024938452830965,1.5983258638599553,-0.2651356279314784,2,1,1
-0.6946111499474105,-0.46267335651309777,-0.39626189459117406,-0.24793092358780447,-0.6964352333711996,-0.602171684422368,3.9016596507481,3.38508400409098,-0.3193981212450682,-0.3036065891880723,6,-1.2428820414171864,-0.8024938452830965,1.1832285561940687,-0.7593437308513139,2,0,1
0.48818941501734736,0.02538088166834586,-0.39626189459117406,-0.24793092358780447,-0.2294811054804749,-0.37870012465162833,-0.45345764718339626,-0.7209140089814841,5.57003101085369,-0.3036065891880723,6,-0.14690131222989983,-0.21327674569282254,1.1832285561940687,-0.018031576471560572,0,0,2
1.670989979982105,-0.10380994608556568,-0.39626189459117406,-0.24793092358780447,1.5271558518227277,0.67407976046073,-0.2092454681544526,-0.5323817977347584,0.6049087304233783,2.7233631188447323,6,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,2.205904886667699,2,0,1
-0.10321086746503158,-0.42248065454521416,-0.39626189459117406,-0.24793092358780447,-0.27395292718435343,-0.3775479972620466,-0.25549777198429063,-0.34764145065347907,-0.3193981212450682,-0.3036065891880723,7,-0.14690131222989983,-0.21327674569282254,-0.8922579821353649,1.4645927322879462,2,0,1
