Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.10725212127473972,-0.3062195675526679,-0.39859547323385547,-0.27106438899038954,0.37461407594194995,-0.27323529450283446,-0.46631204026244455,-0.6890262008772475,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,0.9501144882672716,1.1440071977554414,0.23060942031741882,0,0,1
0.49423528538441297,-0.03974659739303637,-0.39859547323385547,-0.27106438899038954,-0.7319399234604372,-0.6649734612728476,-0.46631204026244455,-0.17810905457639767,0.5417141163849086,-0.2931758060086051,8,-0.14670108520436542,-0.23504874993448166,1.1440071977554414,-0.5214254139772019,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.6816475426341102,-0.46631204026244455,0.5387000978798786,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,1.554094828779698,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.743465409076079,1.2432254360607193,-0.46631204026244455,-0.6897798396688841,-0.061621590840820785,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,2
0.7949789887139893,0.3143046635605421,-0.39859547323385547,-0.27106438899038954,-0.0680075238190049,0.3973142571808941,0.0976430302900295,-0.22666708186619802,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,-0.496343326341586,-0.02006885778078809,2,0,1
0.49423528538441297,-0.34057446615932224,0.35890131822301513,1.2960451748870956,-0.5352192124555684,-0.5195058007388826,-0.46631204026244455,-0.2805103436379165,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.02006885778078809,2,0,1
0.49423528538441297,-0.006281722031207404,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.6106065621864777,-0.46631204026244455,-0.8334773991889242,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.02006885778078809,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.6693181162754303,-0.46631204026244455,0.5387000978798786,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.7721036920754089,2,0,1
0.7949789887139893,-0.01162186171376515,-0.39859547323385547,-0.27106438899038954,0.27625372043951557,-0.18025087071445597,-0.46631204026244455,-0.6849955042445929,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,0.7339195667311844,-0.02006885778078809,2,0,1
-0.40799582460431605,-0.3665631459655704,-0.39859547323385547,-0.27106438899038954,-0.5106291235799597,-0.5755949054510029,-0.3449050380159435,0.18029552165174056,1.3067320114187237,-0.2931758060086051,4,-0.14670108520436542,-0.23504874993448166,0.7339195667311844,-0.5214254139772019,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.31390841257509094,-0.2202725801046624,-0.46631204026244455,-0.6685574005422074,1.1270782535591592,0.7781634425441171,6,-0.14670108520436542,-0.23504874993448166,-0.496343326341586,-0.5214254139772019,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5106291235799597,-0.42341455725243804,0.12968591712601643,-0.34102020994971566,-0.3302826836118385,-0.2931758060086051,1,1.0252017698584148,-0.23504874993448166,1.1440071977554414,-0.5214254139772019,2,1,1
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,-0.12213106190594007,0.10412309831025532,-0.2048607971563124,0.2424422850802378,0.29266019251374753,-0.3302826836118385,5.063520436755005,6,-1.3186039402671457,-0.8276303690353584,1.554094828779698,-0.270747135878995,2,1,1
-0.7087395279338924,-0.44773326914044814,1.1163981096798858,0.05714053553810712,1.4073978087175112,1.3662883479428631,-0.3435409139041119,-0.5670038959845259,1.8980996543801392,-0.2931758060086051,6,-0.14670108520436542,0.9501144882672716,-0.0862556953173292,0.48128769841562574,2,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6581696568336114,-0.6682025967477401,-0.46631204026244455,-0.46483270265634374,-0.3302826836118385,-0.2931758060086051,9,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.17437971530556073,0.48976802594234553,-0.08850790514329462,2.254818508165489,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,0.9826442546120395,2,0,2
1.997953802032295,0.4207069467355052,-0.39859547323385547,-0.27106438899038954,0.12871318718586391,-0.20000241605545158,-0.4504763386163987,-0.6261147587333648,-0.3302826836118385,-0.2931758060086051,9,-0.14670108520436542,4.505604202872531,-0.9064309573658429,-0.7721036920754089,2,0,1
0.19349158205483663,0.17973314356008693,-0.39859547323385547,-0.27106438899038954,-0.436858856953134,-0.5264044083443346,-0.46631204026244455,-0.7605164721308824,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,0,1,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.28931832369948235,-0.24219156027830085,-0.46631204026244455,0.22330406993894605,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,0,1
0.49423528538441297,4.361062515002802,-0.39859547323385547,-0.27106438899038954,-0.436858856953134,0.45530170229845474,-0.46631204026244455,-0.5913284341777881,5.141656704642115,-0.2931758060086051,1,-1.3186039402671457,-0.8276303690353584,-0.0862556953173292,1.4840008108084533,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,2.292641008239421,3.682245279367226,-0.43077829203547197,-0.6125138859529379,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.5214254139772019,2,0,1
1.997953802032295,0.7404478102286502,1.1163981096798858,0.11505905162650414,-0.28931832369948235,0.04998975065931636,-0.4339368527753328,-0.5083313763598303,0.5104522978051441,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.5214254139772019,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,-0.2931758060086051,5,-1.3186039402671457,3.3204409646707784,-0.496343326341586,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.38767867920191673,-0.5140260557101509,-0.46631204026244455,-0.558913902034606,-0.3302826836118385,-0.2931758060086051,1,-1.3186039402671457,-0.8276303690353584,0.32383193570692764,-0.5214254139772019,2,1,1
0.49423528538441297,-0.2074269834253496,-0.39859547323385547,-0.27106438899038954,-0.26472823482387375,-0.2126400780730986,-0.46631204026244455,-0.8325869502051858,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,0,0,1
3.5016723186801766,1.0074547943565375,1.1163981096798858,0.16125596324085964,0.5713347869468188,-0.032128486064279524,-0.3980206069621024,-0.5831241880193432,-0.3302826836118385,-0.2931758060086051,5,1.0252017698584148,-0.23504874993448166,1.554094828779698,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7073498345848286,-0.4972932627947994,-0.46631204026244455,1.972318359783883,-0.3302826836118385,-0.2931758060086051,0,1.0252017698584148,-0.23504874993448166,-0.0862556953173292,-0.02006885778078809,2,1,1
-0.10725212127473972,-0.3943318723148707,1.1163981096798858,3.464679898711218,-0.11718770157022211,0.2964673781655137,-0.32532327262432603,-0.389518197306107,0.08375566783107895,-0.2931758060086051,5,-0.14670108520436542,2.135277726469025,1.554094828779698,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.0680075238190049,0.7001288828493866,-0.46631204026244455,-0.8454830634091045,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,1.5426961073681482,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.7565300123360458,-0.6939769689927903,3.904339690959454,3.405936643192162,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6335795679580027,-0.6323298371993902,0.9905718774292742,1.255509228831881,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,0.32383193570692764,-0.270747135878995,2,0,1
-0.40799582460431605,-0.19674670406023412,-0.39859547323385547,-0.27106438899038954,-0.31390841257509094,-0.17663032485940008,-0.46631204026244455,-0.7684224540069555,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,1.1440071977554414,-0.02006885778078809,0,0,1
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,-0.27106438899038954,0.22707354268829835,-0.431878806261121,-0.46631204026244455,-0.3033537104367156,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.10725212127473972,-0.22478243739366227,1.1163981096798858,-0.022842177182973756,-0.16636787932143932,-0.3440120729570667,-0.432691632243849,-0.461681896408823,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.7721036920754089,2,0,1
2.900184912021024,1.2110921207400682,-0.39859547323385547,-0.27106438899038954,-0.0925976126946135,-0.33794031971879707,0.13725415951705894,-0.11754598669036721,-0.3302826836118385,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,-0.496343326341586,-0.7721036920754089,2,1,1
0.19349158205483663,0.19041342292520244,-0.39859547323385547,-0.27106438899038954,-0.36308859032630814,-0.29848126276108405,-0.029246867140254748,-0.46483270265634374,-0.3302826836118385,-0.2931758060086051,1,1.0252017698584148,-0.23504874993448166,-0.9064309573658429,1.4840008108084533,2,1,1
-0.40799582460431605,-0.09795411993291582,0.35890131822301513,-0.27106438899038954,1.235267186588251,2.4273990400577357,-0.35704574698189706,-0.6529951014128683,3.686014948552469,-0.2931758060086051,7,-1.3186039402671457,-0.8276303690353584,2.3742700908282117,-0.270747135878995,2,1,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.33849850145069954,-0.4168584336929345,0.20142642838679373,-0.15421541902842506,-0.3302826836118385,3.9921811882022835,6,-0.14670108520436542,-0.23504874993448166,1.554094828779698,-0.270747135878995,2,0,1
3.802416022009753,2.60994171058607,1.1163981096798858,0.0392133757688802,7.038528161231881,7.359722955192038,-0.3750347157631054,-0.5585309539206567,2.017084609723928,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,2
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6827597457092199,-0.6699052318163198,1.7190138253485046,2.330722936012021,-0.3302826836118385,1.849502691096839,6,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,1
-0.40799582460431605,0.3319271245129827,-0.39859547323385547,-0.27106438899038954,-0.5106291235799597,-0.5367278566441164,-0.06898006867013724,-0.1129445881262157,-0.3302826836118385,-0.2931758060086051,5,-1.3186039402671457,-0.8276303690353584,0.32383193570692764,-0.5214254139772019,2,1,1
1.997953802032295,0.5904788876548249,1.1163981096798858,-0.10558291445211236,-0.5106291235799597,0.22730516744872772,-0.17493526546540425,-0.278462319577028,0.6472885076658271,-0.2931758060086051,6,1.0252017698584148,-0.23504874993448166,1.554094828779698,0.48128769841562574,2,0,1
1.0957226920435656,1.7321117492796234,-0.39859547323385547,-0.27106438899038954,0.03035283168342951,-0.17812327583978288,-0.46631204026244455,-0.4551461023683579,0.67642298883345,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.5214254139772019,2,0,2
0.7949789887139893,-0.1006241897741947,-0.39859547323385547,-0.27106438899038954,0.39920416481755855,-0.023099610740654652,-0.46631204026244455,-0.7605164721308824,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,1.5426961073681482,1.554094828779698,-0.270747135878995,2,0,1
-0.10725212127473972,0.4130972476878604,-0.39859547323385547,-0.27106438899038954,-0.6089894790823942,-0.3678929975827481,0.5049438902965289,0.29976372089587794,0.7662743872940918,-0.2931758060086051,8,1.0252017698584148,-0.23504874993448166,-0.496343326341586,-0.7721036920754089,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.36308859032630814,-0.5129986035135942,0.047882286199721937,0.4965348397032146,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,2.236035645103074,2,0,1
4.704647131998482,4.959158159449269,4.146385275507368,0.6749380401776262,1.8254293196028575,1.1631263343030236,-0.21139930691336736,-0.4348586045686225,-0.2623034673671368,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,1.1440071977554414,2.236035645103074,2,0,1
-0.40799582460431605,-0.3729713135846397,-0.39859547323385547,-0.27106438899038954,-0.36308859032630814,-0.05217580923571466,-0.46631204026244455,-0.4379523599768402,-0.3302826836118385,-0.2931758060086051,5,-0.14670108520436542,-0.23504874993448166,-0.496343326341586,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,0.39920416481755855,-0.4142985548045069,-0.45113617590826127,-0.27904861210727916,-0.3302826836118385,-0.2931758060086051,0,-1.3186039402671457,-0.8276303690353584,-0.9064309573658429,-0.5214254139772019,2,0,1
0.49423528538441297,-0.10276024564721782,-0.39859547323385547,-0.27106438899038954,0.005762742807820908,-0.02733989010372441,-0.40387415526595194,-0.690115564396814,-0.3302826836118385,-0.2931758060086051,2,-0.14670108520436542,-0.23504874993448166,-0.9064309573658429,-0.270747135878995,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6335795679580027,-0.6393752236900644,-0.46631204026244455,-0.17810905457639767,-0.3302826836118385,-0.2931758060086051,5,-1.3186039402671457,-0.23504874993448166,1.964182459803955,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,-0.39859547323385547,-0.27106438899038954,-0.6581696568336114,-0.6358525304447273,-0.46631204026244455,-0.034747219784287554,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,0.9501144882672716,-0.9064309573658429,-0.270747135878995,2,0,1
-0.40799582460431605,-0.3232317268499882,-0.39859547323385547,-0.27106438899038954,-0.4122687680775253,-0.6206378505792062,-0.46631204026244455,-0.5429136898666066,-0.07508614237031762,-0.2931758060086051,3,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.5214254139772019,2,0,1
3.5016723186801766,0.47904797276744865,-0.39859547323385547,-0.27106438899038954,3.251654474388157,1.7459266100197117,-0.4113666979690096,-0.6059471902705283,0.38527030876382085,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.5214254139772019,2,0,2
1.0957226920435656,3.5815801258274518,-0.39859547323385547,-0.27106438899038954,-0.5843993902067856,-0.25409043525989905,-0.46631204026244455,-0.7019311093292907,-0.3302826836118385,-0.2931758060086051,7,1.0252017698584148,-0.23504874993448166,-0.0862556953173292,-0.7721036920754089,2,0,1
-0.10725212127473972,-0.30888963739394676,1.8738949011367565,0.8942009939408432,0.8172356757029048,2.5225531863157507,-0.2581857569408024,-0.057136717373011854,0.09020697068034453,-0.2931758060086051,6,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,0.48128769841562574,2,0,1
3.802416022009753,0.4549283416898915,-0.39859547323385547,-0.27106438899038954,4.702469718049064,0.760623242634027,-0.46631204026244455,-0.8154795904829031,-0.3209344761422831,-0.2931758060086051,8,-0.14670108520436542,-0.23504874993448166,1.554094828779698,-0.270747135878995,2,1,1
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,-0.27106438899038954,-0.4122687680775253,-0.5874154983213414,-0.1931463070610759,0.18029552165174056,-0.3302826836118385,-0.2931758060086051,6,-0.14670108520436542,1.5426961073681482,-0.0862556953173292,-0.270747135878995,2,0,1
1.997953802032295,-0.05819974676427546,1.1163981096798858,0.7639828339348542,-0.36308859032630814,-0.5072313582202993,-0.2762837079229288,-0.1337216522311042,-0.3302826836118385,-0.2931758060086051,5,1.0252017698584148,-0.23504874993448166,1.964182459803955,-0.5214254139772019,2,0,1
-0.7087395279338924,-0.44773326914044814,0.35890131822301513,-0.09730884072519849,-0.16636787932143932,-0.3856434574160709,-0.29821004387598427,-0.2332482069165579,-0.3302826836118385,-0.2931758060086051,7,-0.14670108520436542,-0.23504874993448166,-0.0862556953173292,-0.5214254139772019,0,1,1
