Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6059151824460789,-0.5837436961958923,-0.450500909826259,-0.032571972813768675,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,1.4710760631634796,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6283097538870663,-0.6053405744042372,-0.450500909826259,0.18411172407934287,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,2,0,1
1.7157249761869258,0.27708052972709996,0.3899864137024666,-0.21686887546368014,1.409596247242793,0.46194800783556217,-0.450500909826259,-0.8090218794579617,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,0.34750854990164987,-0.019536507932144224,2,1,1
-0.39683643753530967,-0.42759103163842876,-0.3976374924466293,-0.24498314630699966,0.2674731037524322,-0.2976793320055994,0.10250770556126144,0.05894406154349161,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,1.1801886465292124,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,0.3899864137024666,-0.24498314630699966,-0.09084003930336719,0.7887979054441864,0.0071613887495605745,0.022221613680901177,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,1.5357896401635174,-0.4851715467259125,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,-0.42716632918539177,-0.35218827692196414,-0.08072390064148914,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.001261753539417335,-0.44272122360925925,-0.450500909826259,-0.6654259402208117,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,0.4773343490997303,2,0,1
1.4139304885123207,1.5001226227588051,6.690977662895234,2.6150581982591437,0.8049428183361313,0.6306918306629116,-0.3937820678366195,-0.56216946312501,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6059151824460789,0.21122710642556516,2.646347336343856,2.7120881950551,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.5792443465691538,0.18150894581105487,0.9579820763171324,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.6108683468028017,-0.450500909826259,0.5452512261239852,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,0,1,1
0.5085470254885055,-0.3276541017164299,-0.3976374924466293,-0.24498314630699966,-0.22520746794929197,-0.5080260696202069,-0.12279209661136826,-0.13690116421940934,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.39683643753530967,-0.4387467819532276,-0.3976374924466293,-0.24498314630699966,-0.3371803251542293,0.004221314700109893,-0.450500909826259,-0.6284521392698253,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,1.5357896401635174,-0.9015115950396937,-0.019536507932144224,2,0,1
0.20675253781390046,-0.11523002282406218,-0.3976374924466293,-0.24498314630699966,1.0512831041869934,0.8282636293130071,-0.31562075919222127,-0.3708099365817116,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,2.2163823487112913,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,1.320017961478843,1.5161070595264539,-0.22929746367125084,-0.29230057948252686,-0.3219543503091699,-0.31181296627794985,3,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,2.2163823487112913,2,0,1
-0.39683643753530967,-0.37739015522183417,-0.3976374924466293,-0.24498314630699966,-0.4043640394771917,-0.1137223512598147,-0.13449599306777438,-0.28021047426230916,3.3922346302618887,-0.31181296627794985,1,-0.13879071589251135,1.5357896401635174,2.429208791470556,-0.7648427934799561,2,0,2
3.8282863899091613,2.5752854271919996,5.1157298505970425,1.4649502347084433,3.066794533875865,2.9370479043961866,-0.3339512030444037,-0.5359381248097844,-0.28187493805834224,-0.31181296627794985,7,-1.2338190721568574,-0.7904926216816983,-0.06883149841213132,-0.5164073649640188,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.5868289645113701,-0.450500909826259,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,2,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,0.3899864137024666,0.91473052597993,-0.4491531823591666,-0.1934572542879452,-0.08182849219446386,-0.4659393665999917,1.5388069953686372,3.6709183217555625,6,0.9562376403718346,-0.20892205622039434,2.0128687431567744,-0.019536507932144224,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,0.012355852923722557,-0.00809401751624266,0.015579955013951641,-0.3219543503091699,3.6709183217555625,6,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4267586109181792,-0.4209957925544361,0.4002815651759212,0.26745161083336566,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,2.2163823487112913,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.08831653222453252,-0.03807971367317118,-0.2866465142789859,-0.026552976418211215,-0.3219543503091699,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.019536507932144224,2,1,1
-0.6986309252099148,-0.4554804074254258,2.7528581321497545,0.3471736833304175,2.4397465335282162,0.7132027100284298,-0.3154941202192975,-0.46330364777935357,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,2.0128687431567744,-0.26797193644808154,2,0,1
5.035464340607581,3.47619603531448,1.1776103198515626,1.6492158517616522,3.4698968198136395,4.256856743780773,-0.44975987828163977,-0.5765297851059467,-0.1669135797174589,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
2.319313951536136,4.094764216995023,1.9652342260006586,4.098671698985865,2.171011676236367,2.8013876893330085,-0.20900023361827036,-0.4203902433393514,-0.3219543503091699,1.6795526777388063,6,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,-0.5164073649640188,2,0,1
-0.39683643753530967,-0.4331689067958282,1.1776103198515626,-0.167668901487871,1.7455148188576048,1.0297630372624949,-0.3714996695764655,-0.6194236446764891,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.47154775380015407,-0.4712856660967249,0.3538752499663726,1.0705450315210143,-0.3219543503091699,-0.31181296627794985,4,-1.2338190721568574,-0.7904926216816983,0.34750854990164987,-0.26797193644808154,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6730988967690412,-0.6192242818238874,-0.450500909826259,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,5,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,2.2163823487112913,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5835206110050914,-0.5670318261537206,-0.450500909826259,-0.1770277779652996,-0.3219543503091699,-0.31181296627794985,6,-1.2338190721568574,-0.7904926216816983,-0.9015115950396937,-0.26797193644808154,2,0,1
0.8103415131631105,-0.1235968355601613,-0.3976374924466293,-0.24498314630699966,1.8798822475035297,1.1075912120763427,-0.44120664886985334,-0.5949019840664895,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
-0.39683643753530967,-0.3093400783015614,-0.3976374924466293,-0.24498314630699966,-0.4267586109181792,-0.49572784728998126,-0.450500909826259,-0.8993067603862147,2.85681872045035,-0.31181296627794985,0,-0.13879071589251135,1.5357896401635174,-0.06883149841213132,-0.019536507932144224,0,0,2
1.1121360008377157,0.10509604589321425,-0.3976374924466293,-0.24498314630699966,-0.49394232524114157,-0.4507772020057028,-0.450500909826259,-0.8516839741463074,-0.3219543503091699,-0.31181296627794985,1,6.431379421693565,6.1883541638539485,2.429208791470556,3.955430348322852,1,0,1
0.8103415131631105,0.6210494979526591,0.3899864137024666,-0.15361176606621124,0.7601536754541565,0.43205954199054175,-0.3511850750529619,-0.622703390781033,1.2672198066151787,-0.31181296627794985,5,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,-0.7648427934799561,2,1,1
-0.39683643753530967,-0.0003257945816345072,-0.3976374924466293,-0.24498314630699966,0.2226839608704573,0.41563678370062,-0.450500909826259,-0.3858499303146928,-0.3219543503091699,-0.31181296627794985,8,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,1,1
-0.39683643753530967,-0.44432465711062696,-0.3976374924466293,-0.24498314630699966,0.6481808182492191,0.06505627436830906,-0.450500909826259,-0.8559700210075923,0.7654576051925674,-0.31181296627794985,7,2.0512659966361806,0.9542190747022136,-0.9015115950396937,-0.5164073649640188,2,1,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.47154775380015407,-0.4485061017007802,0.5549692899145305,0.44019246071090545,-0.3219543503091699,-0.31181296627794985,5,-1.2338190721568574,-0.7904926216816983,2.429208791470556,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4491531823591666,-0.43976450814025964,-0.450500909826259,-0.5053364063384429,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,2.6989307710861254,-0.9015115950396937,-0.5164073649640188,0,1,1
1.7157249761869258,0.22316107024409743,1.1776103198515626,0.19078805176445274,-0.04605089642139226,0.24656689583398356,-0.450500909826259,-0.6443847614921577,0.49182736980324304,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4491531823591666,-0.5623182217657113,0.8398525187045073,1.0869604683567637,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,0.9542190747022136,0.34750854990164987,-0.26797193644808154,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6507043253280538,-0.5863147531254571,-0.450500909826259,0.5452512261239852,-0.3219543503091699,4.66660114376394,6,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,3.955430348322852,2,1,1
0.5085470254885055,-0.03713977062047054,1.1776103198515626,1.947929979471922,1.4767799615657553,0.34864091703808914,-0.4053573566094311,-0.3561234839685812,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,2.0128687431567744,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,1.1776103198515626,-0.08332608895791248,0.44662967528033193,1.5211744903523163,-0.2378052800155417,-0.36107000440636616,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,-0.7648427934799561,2,0,1
-0.39683643753530967,-0.4331689067958282,-0.3976374924466293,-0.24498314630699966,-0.22520746794929197,0.27756037520833876,-0.450500909826259,-0.5742812150465475,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,-0.06883149841213132,1.4710760631634796,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.24760203939027944,-0.25840215232875374,0.7081837997017477,0.7196791319287955,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,-0.06883149841213132,-0.5164073649640188,2,0,1
-0.6986309252099148,-0.4554804074254258,1.1776103198515626,-0.16485747440353907,0.24507853231144477,-0.22911193718476486,-0.34995387879200773,-0.43967468066381415,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.9015115950396937,-0.7648427934799561,2,0,1
-0.0950419498607046,0.24733186240689903,-0.3976374924466293,-0.24498314630699966,-0.5835206110050914,-0.5564047908277121,0.655516320948782,0.048684413521148065,-0.3219543503091699,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,0.763848598215431,-0.26797193644808154,2,1,1
0.5085470254885055,0.1525079847311092,1.1776103198515626,-0.006011844138783835,-0.04605089642139226,-0.08195908561388582,-0.1739966021324988,-0.2785982608839456,-0.3219543503091699,-0.31181296627794985,6,-0.13879071589251135,-0.20892205622039434,1.1801886465292124,-0.019536507932144224,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.6954934682100288,-0.6217953387534524,3.973568013273905,3.4343671774760156,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,1.1801886465292124,-0.7648427934799561,2,1,1
-0.0950419498607046,0.13437989046956111,-0.3976374924466293,-0.24498314630699966,-0.29239118227225436,-0.043364664142656995,-0.21765517237459892,-0.28761594296080684,-0.3219543503091699,-0.31181296627794985,7,0.9562376403718346,-0.20892205622039434,2.429208791470556,-0.5164073649640188,2,1,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.49394232524114157,-0.5546907528918092,-0.00809401751624266,1.2675302085449005,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,1.5965286948429935,-0.26797193644808154,2,0,1
0.5085470254885055,-0.12499130434951114,-0.3976374924466293,-0.24498314630699966,-0.516336896682129,-0.5501914032650708,-0.11018792424945589,-0.21591970633792312,-0.3219543503091699,-0.31181296627794985,5,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.5164073649640188,2,0,1
0.5085470254885055,-0.3299782163839392,-0.3976374924466293,-0.24498314630699966,-0.38196946803620424,-0.435325149859018,0.18150894581105487,-0.04804938592566801,-0.3219543503091699,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,-0.4851715467259125,-0.26797193644808154,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.4043640394771917,-0.4891288011879051,3.183555699257348,2.866862261168984,-0.3219543503091699,2.6752354997471843,6,0.9562376403718346,-0.20892205622039434,1.1801886465292124,2.2163823487112913,2,0,1
-0.0950419498607046,-0.4052795310088312,-0.3976374924466293,-0.24498314630699966,0.13310567510650745,-0.03163664500768163,-0.450500909826259,-0.3003437049642416,-0.12376288490765007,-0.31181296627794985,4,-0.13879071589251135,-0.20892205622039434,0.34750854990164987,-0.7648427934799561,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,0.11071110366551999,-0.32299567260632883,-0.3276100965755458,-0.3174709044075457,-0.3219543503091699,-0.31181296627794985,7,-0.13879071589251135,-0.20892205622039434,-0.4851715467259125,1.4710760631634796,2,1,1
2.319313951536136,0.33119919967462397,1.1776103198515626,1.2521017760997641,0.40184053239835704,-0.19524719964584628,-0.42507523271658704,-0.35386158786182303,-0.3219543503091699,-0.31181296627794985,1,-0.13879071589251135,-0.20892205622039434,0.34750854990164987,1.4710760631634796,2,0,1
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5835206110050914,-0.3240669463098405,-0.450500909826259,-0.1770277779652996,-0.3219543503091699,-0.31181296627794985,1,-1.2338190721568574,-0.7904926216816983,1.5965286948429935,-0.26797193644808154,2,1,1
0.8103415131631105,0.5257607975330152,-0.3976374924466293,-0.24498314630699966,-0.4491531823591666,-0.47974444339499334,-0.15556298899302967,0.11188383233776225,-0.3219543503091699,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,-0.9015115950396937,-0.26797193644808154,2,0,2
-0.6986309252099148,-0.4554804074254258,-0.3976374924466293,-0.24498314630699966,-0.5611260395641039,-0.5042980370723379,0.18150894581105487,-0.38339319222768836,-0.3219543503091699,-0.31181296627794985,1,0.9562376403718346,-0.20892205622039434,1.1801886465292124,-0.7648427934799561,2,0,1
