Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.19488569063236344,-0.11402345303207345,0.40609576594713576,-0.24546222738813123,-0.2903711154438396,-0.4500381459279331,0.44235981374885047,0.32098459607768487,0.13527042885530563,-0.30830034347283186,0,-1.2338129811719087,-0.7894751937768957,0.3465709901935615,-0.7632826331262157,2,0,2
0.19488569063236344,0.8171935157544002,-0.3967543744259761,-0.24546222738813123,-0.3356015131075909,-0.39071613334122113,-0.45968063693774497,-0.6478851588104338,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.2608754749019421,0,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4260623084350936,-0.5399596593829875,-0.12045175873461507,-0.12891361042466343,-0.32181777568878384,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,1,1
-0.10489454354244351,-0.08562794811646211,0.40609576594713576,2.308480717833386,-0.5843687002582232,-0.5315818786245993,0.5203139147934375,0.10267744814989659,0.28843525169516077,-0.30830034347283186,8,0.9436124293188932,-0.20927475208171759,-0.06733529344589419,0.7439388415466052,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4712927060988449,-0.5956741904557171,0.34213308720594976,0.7282740585491154,-0.32181777568878384,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.44844499417715766,-0.45968063693774497,-0.286458537843774,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,0.9511261313086387,-0.8951478607248056,0.24153168332233158,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.41070004834430596,-0.11088660282017063,-0.2921015669159221,-0.34319048511663985,-0.32181777568878384,3.773872551754272,6,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.5120790540140788,2,0,1
-0.10489454354244351,-0.22429914670415585,1.2089459063202477,-0.17219937755389378,0.2523936565211763,0.18826634346034374,-0.45968063693774497,-0.8053065406735516,0.15396801105676444,-0.30830034347283186,1,6.3871759555458985,6.172930106565242,2.4161024083908402,4.009585370004384,1,0,2
0.4946659248071704,-0.1688695652287705,0.40609576594713576,-0.19417823250416502,0.3202392530168033,1.0362076287437634,-0.37647354944454753,-0.44103093122934706,0.6080120450450878,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,0.995142420658742,2,0,2
-0.40467477771725047,0.03534468231212284,-0.3967543744259761,-0.24546222738813123,0.139317662361798,0.0689173028203548,-0.16955066226079846,-0.287805969332346,0.07068147653282407,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.009671895789805238,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.5617535014263476,-0.15728277765612594,-0.45968063693774497,-0.286458537843774,-0.32181777568878384,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.48124157708534987,-0.7632826331262157,2,0,1
-0.10489454354244351,-0.0200848991632625,-0.3967543744259761,-0.24546222738813123,-0.2903711154438396,-0.330725729484435,-0.45968063693774497,-0.8442919913898348,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,-0.48124157708534987,1.2463459997708788,0,1,1
1.6937868615063982,-0.10468794457306117,-0.3967543744259761,-0.24546222738813123,0.09408726469804668,0.16457834800759513,-0.22130357725857477,-0.47466087026106973,0.4645195884101687,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.48124157708534987,-0.009671895789805238,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.38083191077134226,-0.4245477179155258,-0.45968063693774497,-0.5936711753426325,4.568897624975,-0.30830034347283186,7,-1.2338129811719087,3.271927898089351,-0.06733529344589419,0.4927352624344684,2,1,2
1.0942263931567844,0.02931549978512636,0.40609576594713576,-0.23080965742128373,0.9986952179730733,0.14470716728691113,-0.24352361379873022,-0.5168611935436117,-0.32181777568878384,-0.30830034347283186,0,0.9436124293188932,-0.20927475208171759,2.0021961247513844,-0.009671895789805238,2,0,1
1.0942263931567844,0.11819731988585672,1.2089459063202477,2.968578994839865,0.47854564483993295,0.2702280431995557,-0.19356141346340286,-0.4235243431536447,-0.32181777568878384,-0.30830034347283186,0,0.9436124293188932,-0.20927475208171759,0.3465709901935615,-0.7632826331262157,2,0,1
0.19488569063236344,-0.11521122978630982,-0.3967543744259761,-0.24546222738813123,-0.1772951212844613,-0.24908128026115314,0.17944624558476005,-0.3461943302606256,1.1236134907627282,1.7327861041407202,6,0.9436124293188932,-0.20927475208171759,1.1743835574724728,1.7487531579951525,2,0,1
-0.10489454354244351,-0.028836938343586502,-0.3967543744259761,-0.24546222738813123,0.18454806002554933,0.0049456632797466185,-0.35212025339289194,-0.5514642715657243,-0.32181777568878384,-0.30830034347283186,5,-1.2338129811719087,-0.7894751937768957,-0.48124157708534987,-0.5120790540140788,2,0,1
2.293347329856012,0.7836119822623466,1.2089459063202477,1.5507335283285955,1.5640751887699649,1.2952743979757069,-0.2692498675311725,-0.6419523485269822,1.3721051251622975,-0.30830034347283186,9,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,1,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.3582167119394666,-0.5621630674221644,0.09156630392351461,0.9807935192600352,-0.32181777568878384,2.7533293279474957,6,2.032325134564294,-0.20927475208171759,-0.8951478607248056,0.4927352624344684,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.44867750726696926,-0.5684349579535867,-0.09218266901361272,-0.36326170259470947,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.5120790540140788,2,1,1
0.7944461589819773,1.3847146343530106,-0.3967543744259761,-0.24546222738813123,-0.19991032011633694,-0.0895280482085665,-0.06593281888686278,-0.05604908660073458,-0.32181777568878384,-0.30830034347283186,0,-0.1451002759265078,-0.20927475208171759,0.7604772738330172,-0.7632826331262157,2,0,1
-0.10489454354244351,-0.4080919694909598,-0.3967543744259761,-0.24546222738813123,-0.26775591661196396,-0.4598900498397038,-0.23918186059324112,-0.542469058340381,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,1,1
-0.7044550118920574,-0.4722735901466692,0.40609576594713576,-0.0036948229351476724,-0.15467992245258563,-0.12555708330878712,-0.035644533671363186,-0.6226737580467865,-0.32181777568878384,-0.30830034347283186,6,-1.2338129811719087,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
0.19488569063236344,0.009088564771150835,0.40609576594713576,0.16847287417531032,0.5011608436718086,0.6011123919802595,-0.29931789651898155,-0.5880854753845561,-0.32181777568878384,-0.30830034347283186,1,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,1.4975495788830158,2,1,1
-0.40467477771725047,-0.1548663025402521,-0.3967543744259761,-0.24546222738813123,-0.5843687002582232,-0.510852593793741,-0.45968063693774497,-0.5936711753426325,-0.32181777568878384,-0.30830034347283186,8,-1.2338129811719087,-0.7894751937768957,1.5882898411119286,-0.2608754749019421,0,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.2903711154438396,-0.33930494318618215,-0.22757665719618772,-0.24064614679581062,-0.32181777568878384,3.773872551754272,6,-0.1451002759265078,0.9511261313086387,-0.8951478607248056,-0.2608754749019421,2,0,1
0.4946659248071704,0.13161711329568684,-0.3967543744259761,-0.24546222738813123,-0.08683432595695863,-0.17359661774332602,-0.45968063693774497,-0.6573159319471923,-0.32181777568878384,-0.30830034347283186,6,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.009671895789805238,2,0,1
0.7944461589819773,0.39417828870540683,0.40609576594713576,-0.05864196031082575,0.09408726469804668,0.7631835366488765,-0.45968063693774497,-0.45025874127516363,0.7370755991603514,-0.30830034347283186,1,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.7632826331262157,2,0,1
-0.10489454354244351,-0.33807565604836787,-0.3967543744259761,-0.24546222738813123,-0.31298631427571527,-0.29860632520336255,-0.45968063693774497,-0.6320727469656584,-0.32181777568878384,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,2.4161024083908402,-0.5120790540140788,0,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.4260623084350936,-0.5551586933454792,0.21877714151839242,0.15781816306938767,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,0,1
0.19488569063236344,0.033010805197369736,-0.3967543744259761,-0.24546222738813123,0.07147206586617101,-0.3322364768343083,-0.45968063693774497,-0.7877001914430621,-0.32181777568878384,-0.30830034347283186,8,-0.1451002759265078,1.5313265730038168,-0.8951478607248056,-0.5120790540140788,0,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,0.41070004834430596,0.02249615697879409,-0.45968063693774497,-0.7253337281264622,2.302970846446736,-0.30830034347283186,7,-0.1451002759265078,4.432328781479708,-0.8951478607248056,-0.5120790540140788,0,0,2
-0.10489454354244351,-0.21710302561978287,-0.3967543744259761,-0.24546222738813123,-0.2903711154438396,-0.5723629010632573,-0.45968063693774497,-0.8204233340501457,-0.32181777568878384,-0.30830034347283186,4,-1.2338129811719087,-0.7894751937768957,1.1743835574724728,-0.5120790540140788,2,0,1
-0.10489454354244351,0.1111956885415975,-0.3967543744259761,-0.24546222738813123,-0.2225255189482126,-0.30835751264345374,-0.45968063693774497,-0.713884807688101,5.240346419181629,-0.30830034347283186,6,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.009671895789805238,2,1,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6295990979219745,-0.6489074334385246,1.1940601856460336,1.4288119193766557,-0.32181777568878384,-0.30830034347283186,6,0.9436124293188932,-0.20927475208171759,1.1743835574724728,-0.009671895789805238,2,1,1
-0.7044550118920574,-0.4722735901466692,0.40609576594713576,-0.16487309257047003,0.07147206586617101,-0.1505975571426053,-0.09218266901361272,0.28039141876234425,-0.32181777568878384,4.794415775561048,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.009671895789805238,2,1,1
-0.40467477771725047,-0.4722735901466692,0.40609576594713576,0.005096719044960841,0.8403888261499436,1.0167192725002625,-0.4439307180417439,-0.5363849181913902,-0.32181777568878384,-0.30830034347283186,8,-0.1451002759265078,0.9511261313086387,2.4161024083908402,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.38083191077134226,-0.5150552182397522,-0.16568227582836575,-0.040688449349570735,-0.32181777568878384,-0.30830034347283186,7,-1.2338129811719087,-0.7894751937768957,-0.06733529344589419,1.4975495788830158,2,1,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.49390790493072056,-0.4875413044012812,0.5759954344394662,0.98893931109005,0.13895998816808988,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.7632826331262157,2,0,1
0.7944461589819773,-0.23305118588447984,0.40609576594713576,-0.17727142100170212,0.3880848495124303,-0.08701013559253595,-0.19508210532434037,-0.35370398613035736,-0.32181777568878384,2.7533293279474957,6,-0.1451002759265078,-0.20927475208171759,1.1743835574724728,-0.2608754749019421,2,0,1
1.3940066273315912,1.4079561604262703,0.40609576594713576,-0.24546222738813123,2.016379165407478,2.0185263820190205,-0.19935843654288804,-0.47023907911535245,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,0,1
-0.10489454354244351,-0.2563899570320105,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.6503357763874956,-0.45968063693774497,0.17436038614718846,-0.32181777568878384,-0.30830034347283186,5,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,0,1,1
0.4946659248071704,-0.34974504162213316,-0.3967543744259761,-0.24546222738813123,-0.3582167119394666,-0.2986521054077739,-0.45968063693774497,-0.36326170259470947,-0.32181777568878384,-0.30830034347283186,6,-0.1451002759265078,-0.20927475208171759,-0.48124157708534987,1.7487531579951525,2,0,1
-0.10489454354244351,-0.4314307406384905,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.6234170054261172,-0.45968063693774497,0.5327751191434148,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6069838990900989,-0.49596486536408074,0.4223144684402703,0.17436038614718846,-0.32181777568878384,-0.30830034347283186,7,0.9436124293188932,-0.20927475208171759,2.0021961247513844,-0.2608754749019421,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.6311080828436539,-0.45968063693774497,1.2496045636309843,-0.32181777568878384,-0.30830034347283186,2,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.2608754749019421,2,0,1
0.4946659248071704,0.11469650421372707,1.2089459063202477,-0.2088308024710125,1.3831535981149594,0.44056664451590793,-0.2796816425901534,-0.32888315706173915,-0.32181777568878384,-0.30830034347283186,9,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,2.251160316219426,2,0,1
0.7944461589819773,-0.2009603755566252,-0.3967543744259761,-0.24546222738813123,-0.3356015131075909,-0.5390898351695543,-0.21468199900494933,-0.4229974950115612,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,-0.48124157708534987,2.251160316219426,2,0,1
-0.10489454354244351,0.017840603951474833,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.5525492206502435,-0.45968063693774497,-0.4707861203430891,-0.32181777568878384,-0.30830034347283186,5,-0.1451002759265078,-0.20927475208171759,0.7604772738330172,-0.5120790540140788,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.44867750726696926,-0.4984369973911461,0.6428132447847742,0.7119824748890863,-0.32181777568878384,2.7533293279474957,6,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,2.251160316219426,2,0,1
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6748294955857259,-0.6380666766994469,-0.45968063693774497,-0.36326170259470947,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.2608754749019421,2,0,1
0.4946659248071704,-0.024169184114080384,-0.3967543744259761,-0.24546222738813123,0.6142368378311869,0.4666791702694967,-0.23795246966573236,-0.4205119390660061,-0.32181777568878384,-0.30830034347283186,3,-0.1451002759265078,2.1115270146989946,-0.48124157708534987,0.7439388415466052,2,0,1
0.4946659248071704,-0.18053895080253585,2.814646187066471,3.319996464788967,-0.5843687002582232,-0.3544124166849149,-0.45968063693774497,-0.721676435590936,-0.32181777568878384,-0.30830034347283186,1,0.9436124293188932,-0.20927475208171759,-0.8951478607248056,-0.5120790540140788,2,0,1
0.7944461589819773,2.455283515671709,-0.3967543744259761,-0.24546222738813123,-0.31298631427571527,-0.31435472183853547,-0.35468121438086747,-0.6278058985059166,1.7095675800960222,-0.30830034347283186,7,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,-0.2608754749019421,2,0,2
-0.7044550118920574,-0.4722735901466692,-0.3967543744259761,-0.24546222738813123,-0.6974446944176015,-0.659674941823076,3.9502948899523314,3.400092918598576,-0.32181777568878384,-0.30830034347283186,7,6.3871759555458985,-0.20927475208171759,1.1743835574724728,2.251160316219426,2,0,1
0.4946659248071704,0.19190893856565133,-0.3967543744259761,-0.24546222738813123,-0.6522142967538502,-0.6466733585677898,-0.45968063693774497,0.30876590833266293,-0.32181777568878384,-0.30830034347283186,1,-0.1451002759265078,-0.20927475208171759,1.1743835574724728,-0.5120790540140788,2,1,1
0.19488569063236344,-0.061511217950129406,-0.3967543744259761,-0.24546222738813123,-0.5165231037625962,-0.5805300927604934,-0.45968063693774497,-0.9008837913366075,-0.32181777568878384,-0.30830034347283186,8,-1.2338129811719087,-0.7894751937768957,-0.8951478607248056,-0.2608754749019421,0,0,1
0.7944461589819773,0.36467141350454196,0.40609576594713576,-0.10186704171302582,3.441136691815645,1.3069258078273698,-0.45968063693774497,-0.8187499745464947,7.267673124948268,-0.30830034347283186,8,-0.1451002759265078,-0.20927475208171759,-0.06733529344589419,4.009585370004384,2,0,1
