Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.09835173629474468,-0.05853928248170854,-0.40667861702472,-0.24631344753309262,0.4159646490845935,0.4309795555886129,-0.43740038624818023,-0.552538129348451,1.9140767257577358,-0.30090086304555913,9,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,2.2631552844223197,2,0,2
-0.723616972522681,-0.4690655193908962,0.38474073742949344,0.11991767486665325,-0.5319113793511323,-0.1471653622829665,-0.43740038624818023,-0.399339115344418,2.606137856535557,-0.30090086304555913,5,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,-0.49850999607260227,2,1,2
-0.09835173629474468,-0.32270399144935974,-0.40667861702472,-0.24631344753309262,-0.1482472726033385,-0.22512116884424138,-0.18196869607088278,-0.12641791447485834,0.36971901234743093,-0.30090086304555913,5,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.7495704761175952,2,1,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.509342902483615,-0.4092012572439509,-0.43740038624818023,-0.399339115344418,4.558281163322384,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,2,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.5544798562186496,-0.5642921525379145,-0.43740038624818023,0.7831657508936896,-0.31995758013482606,-0.30090086304555913,2,2.013109546682377,-0.7867508704462041,-0.07008364729662928,-0.24744951602760937,2,0,1
-0.09835173629474468,-0.1745575668256094,-0.40667861702472,-0.24631344753309262,5.132776314395705,3.628001047099033,-0.3132155024411654,-0.5089321323638213,-0.31995758013482606,-0.30090086304555913,7,-1.2146182967194723,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,2,0,2
-0.09835173629474468,-0.33103350929969105,-0.40667861702472,-0.24631344753309262,-0.48677442561609774,-0.5523010992915443,-0.43740038624818023,-0.552538129348451,-0.31995758013482606,-0.30090086304555913,9,-0.13870901558552248,-0.21073415044117158,-0.490146135168589,-0.49850999607260227,0,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.3739320412785113,-0.43707302357074146,-0.2330550295085718,-0.3708878766081327,-0.31995758013482606,-0.30090086304555913,6,0.9372002655484273,-0.21073415044117158,1.6101663041912098,0.003610964017383545,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.3965005181460286,-0.3750118905497544,-0.43740038624818023,-0.44912878873425605,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,-0.490146135168589,-0.7495704761175952,2,0,1
-0.09835173629474468,-0.23107929509571495,-0.40667861702472,-0.24631344753309262,-0.6221852868212014,-0.33462879800516004,-0.43740038624818023,-0.25708287685228115,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,1.6101663041912098,-0.49850999607260227,0,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.4190689950135459,-0.48592087476102974,-0.10898821644720527,0.00964752270909571,-0.31995758013482606,2.7191644920363776,6,0.9372002655484273,-0.21073415044117158,2.03022879206317,2.2631552844223197,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6447537636887187,-0.6009590095722702,1.8614848483363495,2.4635673958408884,-0.31995758013482606,2.7191644920363776,6,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.24744951602760937,2,0,1
0.5269134999331917,-0.10613652734074479,-0.40667861702472,-0.24631344753309262,-0.3739320412785113,-0.3623766898149427,-0.43740038624818023,-0.6838515475179813,3.63298003066454,-0.30090086304555913,6,2.013109546682377,-0.7867508704462041,-0.490146135168589,-0.24744951602760937,2,1,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.4190689950135459,-0.33305972077320933,-0.43740038624818023,-0.33710201240444276,-0.31995758013482606,-0.30090086304555913,1,-0.13870901558552248,-0.21073415044117158,2.4502912799351293,1.5099738442873412,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,1.093018955110112,0.9731172716659625,-0.20751186278972727,-0.4152724372828994,-0.31995758013482606,-0.30090086304555913,7,0.9372002655484273,-0.21073415044117158,0.3499788405753305,1.5099738442873412,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.667322240556236,-0.5908508489844208,-0.43740038624818023,0.5964544644791192,-0.31995758013482606,-0.30090086304555913,9,-0.13870901558552248,-0.21073415044117158,1.6101663041912098,-0.49850999607260227,2,0,1
0.5269134999331917,-0.019271555473003663,-0.40667861702472,-0.24631344753309262,1.3864091543878365,0.16964210197002574,-0.1902084294952377,-0.5498171333835314,-0.31995758013482606,2.7191644920363776,6,0.9372002655484273,-0.21073415044117158,2.4502912799351293,-0.24744951602760937,2,0,1
-0.41098435440871284,-0.2281044672920252,1.1761600918837067,9.175814519660369,0.5288070334221799,0.165898575417196,-0.2788565706247362,-0.40792354797172947,1.227774343325682,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,1.0078528841973553,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.5319113793511323,-0.28037175955567434,-0.43740038624818023,-0.399339115344418,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,0.9412992895688933,2.4502912799351293,0.5057319241073693,2,0,1
-0.09835173629474468,-0.2613233777467287,0.38474073742949344,-0.0232454002532474,-0.2610896569409249,-0.3653585263816843,-0.2374973263693259,-0.3343960504329067,-0.31995758013482606,-0.30090086304555913,1,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6898907174237533,-0.5697426312862648,3.0109274656286145,2.836989991075384,-0.31995758013482606,-0.30090086304555913,7,0.9372002655484273,-0.21073415044117158,1.19010381631925,-0.24744951602760937,2,1,1
1.152178736161128,0.3514911499918527,-0.40667861702472,-0.24631344753309262,1.341272200652802,0.955966920101917,-0.4126811859751155,-0.6840601413755074,1.4504942015303184,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.7495704761175952,2,0,2
3.027974444844937,1.4207129121442146,1.1761600918837067,1.461655332385722,1.093018955110112,1.210057048526135,-0.28241935997244294,-0.5069226856714383,0.3186577039410629,-0.30090086304555913,1,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,1.5099738442873412,2,1,2
2.0900765905030325,1.559767042725524,-0.40667861702472,-0.24631344753309262,0.1000059729393516,0.1511826762221166,-0.3195088387039547,-0.5645503124671916,-0.31995758013482606,-0.30090086304555913,1,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,-0.7495704761175952,2,0,1
2.0900765905030325,0.46269304651977644,3.550418155246347,0.797445251306183,1.1381559088451465,0.7237586146535349,-0.43740038624818023,-0.6935508482179717,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,0.9412992895688933,-0.9102086230405488,-0.49850999607260227,2,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.48677442561609774,-0.17635845675814216,-0.43740038624818023,0.08045234388135383,-0.31995758013482606,-0.30090086304555913,7,-1.2146182967194723,-0.7867508704462041,0.3499788405753305,-0.49850999607260227,0,0,1
2.0900765905030325,0.9398129284365768,-0.40667861702472,-0.24631344753309262,4.68140677704536,2.1257304421763963,-0.43740038624818023,-0.8704156755591648,0.8132136976293975,-0.30090086304555913,8,-0.13870901558552248,1.5173160095739258,0.3499788405753305,4.02057864473727,2,0,2
-0.41098435440871284,-0.3072348868701729,-0.40667861702472,-0.24631344753309262,-0.5319113793511323,-0.4151472340603329,-0.43740038624818023,-0.44912878873425605,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,0.9412992895688933,-0.9102086230405488,-0.49850999607260227,2,0,1
1.152178736161128,1.3229707495518186,-0.40667861702472,-0.24631344753309262,1.2284298163152156,0.29885722350723837,-0.21250943239004297,-0.30463049115136476,-0.31995758013482606,-0.30090086304555913,9,-0.13870901558552248,-0.21073415044117158,1.19010381631925,-0.24744951602760937,2,0,1
-0.723616972522681,-0.4690655193908962,0.38474073742949344,-0.24631344753309262,-0.21595270320589036,-0.3689420392163645,-0.39741978346795037,-0.17636794299233496,-0.31995758013482606,-0.30090086304555913,6,-0.13870901558552248,1.5173160095739258,0.7700413284472902,-0.49850999607260227,2,0,1
-0.41098435440871284,-0.4393172413539985,0.38474073742949344,0.22312826390658164,2.086031937280872,1.1263526451191852,-0.3076246135506559,-0.5863805670741875,-0.31995758013482606,-0.30090086304555913,7,2.013109546682377,-0.7867508704462041,0.3499788405753305,-0.49850999607260227,2,0,1
-0.41098435440871284,-0.4149236533637425,-0.40667861702472,-0.24631344753309262,-0.5319113793511323,-0.5540848923364589,-0.43740038624818023,-0.0010216834150030744,-0.31995758013482606,-0.30090086304555913,8,-0.13870901558552248,1.5173160095739258,-0.490146135168589,-0.24744951602760937,2,0,1
0.8395461180471598,-0.06746376589277783,1.9675794463379201,1.3850797340657752,-0.012836411398234814,0.3446147006663773,-0.43740038624818023,-0.8007048854791882,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,0.9412992895688933,-0.9102086230405488,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6447537636887187,-0.5960040288919519,1.8614848483363495,1.9034335141918222,-0.31995758013482606,3.725852943730357,6,0.9372002655484273,-0.21073415044117158,1.6101663041912098,2.2631552844223197,2,0,1
0.8395461180471598,2.4313915892066253,-0.40667861702472,-0.24631344753309262,-0.48677442561609774,-0.36361543498502225,-0.43740038624818023,-0.552538129348451,-0.31995758013482606,-0.30090086304555913,5,-1.2146182967194723,3.245366169589023,-0.9102086230405488,1.761034324332334,0,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.5544798562186496,-0.5474452182248323,0.13732092239795218,1.343299632542756,-0.31995758013482606,3.725852943730357,6,-0.13870901558552248,0.9412992895688933,-0.9102086230405488,-0.24744951602760937,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.667322240556236,-0.6004635115042384,-0.43740038624818023,0.5964544644791192,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.07008364729662928,-0.24744951602760937,2,0,1
-0.41098435440871284,-0.18705184360110644,-0.40667861702472,-0.24631344753309262,-0.6221852868212014,-0.4933368291957561,-0.43740038624818023,-0.15039072598987252,-0.31995758013482606,-0.30090086304555913,9,-0.13870901558552248,-0.21073415044117158,0.7700413284472902,0.003610964017383545,0,1,1
0.21428088181922347,-0.3679213740654442,-0.40667861702472,-0.24631344753309262,0.8673341864349392,0.42257483312398525,-0.30968452966510535,-0.45120336779439735,-0.31995758013482606,-0.30090086304555913,1,-0.13870901558552248,-0.21073415044117158,1.6101663041912098,-0.24744951602760937,2,0,1
1.7774439723890643,0.30855446849360846,-0.40667861702472,-0.24631344753309262,-0.667322240556236,-0.5680083880481533,-0.43740038624818023,-0.399339115344418,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.24744951602760937,0,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6221852868212014,-0.5811886366578001,0.4821537075856316,1.7914067378620089,-0.31995758013482606,-0.30090086304555913,0,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,-0.24744951602760937,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.3031222647470071,0.5323748454380394,-0.43740038624818023,-0.8847884645033719,-0.31995758013482606,-0.30090086304555913,6,-0.13870901558552248,-0.21073415044117158,1.6101663041912098,-0.49850999607260227,0,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,1.3187037237852848,1.7501897445541437,-0.43740038624818023,-0.6908045342016017,-0.31995758013482606,-0.30090086304555913,1,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,0,0,1
1.152178736161128,8.702328599384652,-0.40667861702472,-0.24631344753309262,-0.5544798562186496,-0.5179630831769382,-0.43740038624818023,-0.552538129348451,-0.31995758013482606,-0.30090086304555913,6,0.9372002655484273,-0.21073415044117158,0.7700413284472902,0.003610964017383545,0,1,1
2.4027092086170008,1.2902122783633354,-0.40667861702472,-0.24631344753309262,-0.08054184200078665,-0.22216344162789636,-0.43740038624818023,-0.8640427859287354,1.602647157499968,-0.30090086304555913,6,-0.13870901558552248,-0.21073415044117158,0.7700413284472902,0.003610964017383545,2,1,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.009732065469282467,0.23262800830578215,-0.43740038624818023,0.053294319845664746,-0.31995758013482606,2.7191644920363776,6,-0.13870901558552248,1.5173160095739258,-0.07008364729662928,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.08054184200078665,0.45861405910700126,-0.19958466281301415,-0.40792354797172947,-0.31995758013482606,-0.30090086304555913,8,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,2.2631552844223197,2,0,1
1.7774439723890643,3.4339085590500766,0.38474073742949344,-0.1863847184131342,0.14514292667438616,0.07780727738743595,-0.43740038624818023,-0.6888139752237078,3.163244196742406,-0.30090086304555913,6,-0.13870901558552248,1.5173160095739258,-0.07008364729662928,-0.49850999607260227,0,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.667322240556236,-0.5827494555721003,-0.43740038624818023,-0.15039072598987252,-0.31995758013482606,-0.30090086304555913,7,-1.2146182967194723,-0.7867508704462041,1.19010381631925,-0.49850999607260227,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.7124591942912706,-0.6113644690009387,4.1603700829208785,3.583835159139021,-0.31995758013482606,-0.30090086304555913,5,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.7495704761175952,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6898907174237533,-0.5908012991776176,1.8614848483363495,1.343299632542756,-0.31995758013482606,-0.30090086304555913,1,-1.2146182967194723,-0.7867508704462041,-0.07008364729662928,-0.7495704761175952,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.509342902483615,-0.4198544657066353,-0.43740038624818023,-0.6731823413938824,-0.31995758013482606,-0.30090086304555913,7,-0.13870901558552248,0.9412992895688933,1.19010381631925,1.0078528841973553,2,0,1
0.8395461180471598,-0.08293287047196458,-0.40667861702472,-0.24631344753309262,-0.2610896569409249,0.3410571424664489,-0.43740038624818023,-0.6881192523729761,3.011273142715543,-0.30090086304555913,7,0.9372002655484273,-0.21073415044117158,-0.9102086230405488,-0.49850999607260227,0,0,2
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.6898907174237533,-0.542490237544514,-0.43740038624818023,1.343299632542756,-0.31995758013482606,3.725852943730357,6,-0.13870901558552248,-0.21073415044117158,-0.9102086230405488,0.003610964017383545,2,0,1
-0.41098435440871284,-0.4690655193908962,0.38474073742949344,-0.24631344753309262,-0.3965005181460286,-0.260287571214634,-0.43740038624818023,-0.0010216834150030744,2.6940546016116973,-0.30090086304555913,5,-0.13870901558552248,0.9412992895688933,-0.07008364729662928,-0.49850999607260227,2,0,1
0.5269134999331917,0.036655207236363965,-0.40667861702472,-0.24631344753309262,-0.667322240556236,-0.589810303041554,-0.43740038624818023,0.22303186924462345,-0.31995758013482606,-0.30090086304555913,1,-1.2146182967194723,-0.7867508704462041,-0.9102086230405488,1.0078528841973553,0,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.44163747188106317,-0.47997489794464776,-0.43740038624818023,0.13685742246702004,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,-0.21073415044117158,0.3499788405753305,-0.49850999607260227,2,0,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,0.212848357276938,-0.10477486748296941,-0.10097816464663768,-0.18161769697399202,-0.31995758013482606,-0.30090086304555913,7,-1.2146182967194723,-0.7867508704462041,-0.490146135168589,1.5099738442873412,2,1,1
-0.723616972522681,-0.4690655193908962,-0.40667861702472,-0.24631344753309262,-0.5544798562186496,-0.24915538126966885,-0.43740038624818023,0.08299839883235678,-0.31995758013482606,-0.30090086304555913,5,-0.13870901558552248,0.9412992895688933,-0.9102086230405488,-0.24744951602760937,2,0,1
