Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.7108472993266081,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,5,-1.2696003865893017,-0.8146762027014923,-0.050878626048586596,1.246897667641506,2,1,1
0.7849908310692879,-0.17283791786672922,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6474216045906926,-0.44862492571107243,-0.163608767037849,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,1.5886584912621655,-0.4695846961533488,-0.760803381438997,2,0,1
0.19024994736140333,0.14757164051127858,-0.3935397034126603,-0.2469391460747012,-0.41794019601929205,-0.4481001480358897,-0.44862492571107243,-0.4240192340577382,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
0.19024994736140333,-0.0037487949302134897,-0.3935397034126603,-0.2469391460747012,-0.3052836178241705,-0.41311597251833865,-0.44862492571107243,-0.6115147563123918,-0.3016063284189999,-0.30991073551950915,6,0.9748817055057686,-0.2138425292105779,0.7865335141609379,-0.00791548803380836,2,1,1
0.19024994736140333,-0.41070905691301407,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6463614780598578,-0.44862492571107243,-0.163608767037849,-0.3016063284189999,-0.30991073551950915,9,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,0,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5981907211314865,-0.5922950249872788,-0.19981628846691746,0.3832532093290227,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.509840750303934,2,0,1
0.19024994736140333,0.5281654629853344,1.1584623740720308,0.6365650503681773,-0.5756594054924622,-0.4324279441373786,-0.44862492571107243,-0.5149261565902344,-0.3016063284189999,-0.30991073551950915,0,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.00791548803380836,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.7108472993266081,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,0.9878248177712511,-0.050878626048586596,-0.509840750303934,2,0,1
-0.10712049449253894,-0.2502176859902195,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.6329332086710494,-0.44862492571107243,-0.22437119184290652,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,2.042651724475225,1.4978602987765688,2,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.2827523021851462,-0.22704862165422904,-0.1687152060123009,0.0423759180184991,-0.3016063284189999,-0.30991073551950915,4,-1.2696003865893017,-0.8146762027014923,1.2052395842657,-0.00791548803380836,2,0,1
0.4876203892153456,-0.018078381619748722,0.38246133532968524,-0.015090088113929768,0.39318716698558315,0.35536974952484807,-0.16423665049712055,-0.6358197306093107,-0.3016063284189999,-0.30991073551950915,1,-1.2696003865893017,-0.8146762027014923,2.4613577945799867,-0.2588781191688712,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.7108472993266081,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.2588781191688712,2,0,1
0.4876203892153456,-0.0740593003059725,-0.3935397034126603,-0.2469391460747012,0.2579992731514373,0.6739554411696193,-0.44862492571107243,-0.5767933738344274,0.27957869555855647,-0.30991073551950915,8,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.760803381438997,2,0,2
0.19024994736140333,-0.09013573182179467,-0.3935397034126603,-0.2469391460747012,-0.3503462491022191,-0.35499264234436384,-0.44862492571107243,-0.6783023751261853,0.9949647584231331,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.509840750303934,2,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6209184413198205,-0.44862492571107243,1.2946898438986352,-0.3016063284189999,-0.30991073551950915,5,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
2.866583924046884,0.8028803578659237,2.7104644515567218,0.773904645007535,2.330880311941674,2.500299397655385,-0.19664797915325827,-0.19602105763232297,-0.19670453920827588,-0.30991073551950915,8,-0.14735934054176655,1.5886584912621655,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5756594054924622,-0.41512137852149916,0.1911687289115957,-0.4240192340577382,-0.3016063284189999,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,-0.050878626048586596,-0.2588781191688712,2,1,1
-0.4044909363464812,-0.37631804885812953,-0.3935397034126603,-0.2469391460747012,-0.12503309271197602,0.007162356437749732,-0.44862492571107243,-0.6902165945115417,1.1547817601384647,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.760803381438997,2,0,2
1.0823612729232301,0.9143000591704049,-0.3935397034126603,-0.2469391460747012,0.14534269495631572,0.15168410575381502,-0.3337901717824453,-0.42535467100402613,-0.3016063284189999,-0.30991073551950915,5,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.4044909363464812,-0.35912254483068723,-0.3935397034126603,-0.2469391460747012,-0.2602209865461219,-0.2784313139519766,-0.2246971499520552,-0.49172595285797194,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,0.9878248177712511,-0.8882907662581111,-0.760803381438997,2,0,1
-0.4044909363464812,-0.34765887547905905,-0.3935397034126603,-0.2469391460747012,-0.03490783015587878,-0.14933882283576866,-0.2941919707344322,-0.6664703381586373,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.00791548803380836,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6458314147944403,-0.44862492571107243,1.2946898438986352,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,2,1,1
-0.7018613782004235,-0.468027403671155,0.38246133532968524,0.01145751394264711,0.16787401059534002,-0.056180203779634445,-0.44862492571107243,-0.40725133026389815,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,0,1
2.5692134821929415,1.3661596925893547,-0.3935397034126603,-0.2469391460747012,0.07774874803924277,-0.23918454632402486,-0.44862492571107243,-0.5672449887312294,-0.3016063284189999,-0.30991073551950915,1,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,2.2507481921817574,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.6105822076441805,-0.44862492571107243,0.5655405493676325,-0.3016063284189999,-0.30991073551950915,1,0.9748817055057686,-0.2138425292105779,0.3678274440561756,-0.509840750303934,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3954088803802677,0.08649515814185124,0.11119451368647065,0.20096589116489186,1.723624984172831,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.760803381438997,2,0,1
1.3797317147771724,0.5092504085551478,1.9344634128143765,0.8963775824952097,1.835191367883139,1.2018796670231375,-0.3679729706798351,-0.4823447543981888,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,4.592826858716738,-0.8882907662581111,-0.509840750303934,2,0,1
1.9744725984850569,1.2073878720693043,-0.3935397034126603,-0.2469391460747012,1.902785314800212,0.38489648854298575,-0.3838524282205669,-0.7331830587561476,-0.15967501611770998,-0.30991073551950915,0,-1.2696003865893017,-0.8146762027014923,-0.8882907662581111,-0.00791548803380836,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.3503462491022191,-0.4834730365970782,-0.44862492571107243,-0.2837039444459087,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.4695846961533488,-0.2588781191688712,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.19262703962904895,-0.48688476065857816,-0.44862492571107243,-0.27960978569916145,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,2.18949216475308,-0.4695846961533488,-0.509840750303934,2,0,1
0.4876203892153456,1.6355559223526173,3.486465490299067,15.730587667357788,0.9339387423221666,4.110203707072879,-0.3816939436044707,0.05444697741867737,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,0.9959350365064431,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.6415909086711008,1.7906528318791,2.388413796632378,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.6251589474431601,-0.44862492571107243,-0.163608767037849,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,-0.2138425292105779,0.7865335141609379,-0.760803381438997,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.5305967742144136,-0.4552736708768703,-0.44862492571107243,-0.7104707434047206,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.760803381438997,2,0,1
0.19024994736140333,0.06274048730922996,-0.3935397034126603,-0.2469391460747012,-0.5305967742144136,-0.31846434207262886,-0.44862492571107243,-0.3624676655463042,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,0.7865335141609379,-0.509840750303934,2,1,1
1.6771021566311146,0.581375994701414,0.38246133532968524,0.039774956136329115,7.130050543053852,2.9961282371312348,-0.4359017525624414,-0.7985590080641477,-0.218252143102487,-0.30991073551950915,7,2.0971227515533037,-0.2138425292105779,2.4613577945799867,1.4978602987765688,2,0,1
-0.10712049449253894,-0.2483070744507209,-0.3935397034126603,-0.2469391460747012,0.7987508484880207,0.5565519347069205,-0.23010603580440395,-0.2397631252807704,0.3530205384100434,4.700562347597836,6,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.509840750303934,2,1,1
-0.4044909363464812,-0.21296076059742788,0.38246133532968524,0.22383833039526216,-0.553128089853438,-0.3493935336097365,-0.04148351931154615,-0.163608767037849,1.055124512040113,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.4695846961533488,0.7449724053713802,2,0,1
-0.4044909363464812,-0.08743358119709921,-0.3935397034126603,-0.2469391460747012,0.14534269495631572,-0.3291892887919063,-0.09505474638858913,-0.30751980539116497,-0.3016063284189999,-0.30991073551950915,3,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.00791548803380836,2,0,1
-0.7018613782004235,-0.468027403671155,1.1584623740720308,1.423789943352537,0.7536882172099721,0.13577337322684702,-0.44862492571107243,-0.7581458861361567,7.044182128177686,-0.30991073551950915,6,-0.14735934054176655,0.9878248177712511,-0.050878626048586596,-0.2588781191688712,2,1,2
1.3797317147771724,-0.16495664518748485,-0.3935397034126603,-0.2469391460747012,-0.5305967742144136,-0.5698115081281536,-0.44862492571107243,-0.5038784290691918,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,0.3678274440561756,-0.509840750303934,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,3,-1.2696003865893017,-0.2138425292105779,2.042651724475225,-0.760803381438997,2,0,1
0.19024994736140333,0.1269370356783478,-0.3935397034126603,-0.2469391460747012,-0.6432533524095352,-0.28835674859691823,0.8309623611414861,-0.01777889938185684,-0.3016063284189999,-0.30991073551950915,0,0.9748817055057686,-0.2138425292105779,1.2052395842657,-0.760803381438997,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.32781493346319485,-0.16837692846968047,0.04899234877723748,0.16045759337853407,-0.3016063284189999,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.4044909363464812,-0.41070905691301407,-0.3935397034126603,-0.2469391460747012,-0.37287756474124345,-0.5869943923331044,0.7456565375394268,0.8572002628051377,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,1.2052395842657,-0.00791548803380836,2,0,1
0.19024994736140333,0.35520735164264405,-0.3935397034126603,-0.2469391460747012,0.6860942702928992,0.8341750559660202,-0.38076802464448467,-0.6086739177175613,0.1640689609405996,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,-0.8882907662581111,-0.509840750303934,2,0,2
0.4876203892153456,-0.26168135534184767,-0.3935397034126603,-0.2469391460747012,-0.21515835526807325,0.6000160326610772,-0.44862492571107243,-0.65943027769416,2.6837820608231993,-0.30991073551950915,1,2.0971227515533037,-0.2138425292105779,-0.8882907662581111,-0.760803381438997,0,0,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.7086255859319235,0.17542799501301365,-0.34365878082403306,-0.4142538322478388,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,0.9878248177712511,-0.050878626048586596,-0.509840750303934,2,0,2
0.19024994736140333,-0.26741319001766173,-0.3935397034126603,-0.2469391460747012,-0.37287756474124345,-0.48416211884212085,-0.44862492571107243,0.25853031088111394,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,1.5886584912621655,1.6239456543704622,-0.509840750303934,2,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.7108472993266081,-0.6506019841831973,4.029930589469272,3.4821377493661214,-0.3016063284189999,-0.30991073551950915,1,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.10712049449253894,0.49721355573593823,-0.3935397034126603,-0.2469391460747012,-0.5080654585753893,-0.5403488249763696,-0.44862492571107243,-0.7104707434047206,-0.3016063284189999,-0.30991073551950915,7,0.9748817055057686,-0.2138425292105779,0.7865335141609379,-0.509840750303934,0,0,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,0.3030619044294859,1.1230117880496397,-0.44862492571107243,-0.4806301889809253,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.050878626048586596,-0.509840750303934,2,1,2
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.504834586193401,-0.44862492571107243,0.20096589116489186,1.3857892116684123,-0.30991073551950915,8,0.9748817055057686,-0.2138425292105779,-0.4695846961533488,-0.509840750303934,0,0,2
1.3797317147771724,0.13500936932239155,1.1584623740720308,0.7406316504299587,1.4746903176587502,1.1793155496449805,-0.36926590726429004,-0.3540543909102114,-0.3016063284189999,-0.30991073551950915,7,2.0971227515533037,-0.8146762027014923,-0.8882907662581111,-0.2588781191688712,2,0,1
-0.10712049449253894,-0.25594952066603355,0.38246133532968524,-0.11951065620313216,-0.17009572399002465,-0.422409748420989,-0.44862492571107243,-0.7365117857318136,-0.3016063284189999,-0.30991073551950915,6,-0.14735934054176655,-0.2138425292105779,-0.4695846961533488,-0.509840750303934,2,1,1
0.4876203892153456,1.0938975454881852,-0.3935397034126603,-0.2469391460747012,-0.41794019601929205,-0.5022372761928556,-0.44862492571107243,-0.26777293634622146,-0.3016063284189999,-0.30991073551950915,5,-1.2696003865893017,-0.8146762027014923,-0.050878626048586596,1.4978602987765688,0,0,1
1.0823612729232301,0.03255282466416966,-0.3935397034126603,-0.2469391460747012,0.6635629546538748,0.12904317955818267,-0.44862492571107243,-0.6809393435762263,-0.3016063284189999,-0.30991073551950915,5,-0.14735934054176655,0.9878248177712511,1.2052395842657,-0.2588781191688712,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6883159836875838,-0.6349651178533827,-0.44862492571107243,1.2946898438986352,-0.3016063284189999,-0.30991073551950915,7,-1.2696003865893017,-0.8146762027014923,-0.050878626048586596,-0.509840750303934,2,0,1
-0.4044909363464812,-0.028109092302423384,-0.3935397034126603,-0.2469391460747012,0.01015480112216984,0.06840674920948107,-0.44862492571107243,-0.4370397552212848,-0.3016063284189999,-0.30991073551950915,7,-0.14735934054176655,-0.2138425292105779,-0.8882907662581111,1.4978602987765688,2,1,1
-0.7018613782004235,-0.468027403671155,-0.3935397034126603,-0.2469391460747012,-0.6657846680485595,-0.4943923398646774,-0.44862492571107243,-0.8927580615688514,1.2476339764630033,-0.30991073551950915,7,0.9748817055057686,2.18949216475308,-0.050878626048586596,-0.509840750303934,2,1,2
