Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.1447395583771274,-0.0844830730412687,-0.09160552166696155,-0.2357829985519716,-0.32477440400397756,-0.304850444174634,6,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.36546695622211883,-0.5280108428089926,0.7789863972779049,1.2538486858087177,-0.32477440400397756,-0.304850444174634,4,-0.14088841836571905,-0.2103273689793902,1.6043084509226135,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.4730977255619209,-0.4552010799033861,-0.4536200633120673,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,-0.5138566836846207,2,0,1
0.7871285478186051,0.27975681326705304,-0.3956021862724164,-0.24542486220860046,0.009769620114366585,-0.12100486138629539,-0.4552010799033861,-0.7760831918751261,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,1.5699065316368521,-0.4727808661004032,-0.022337444544343527,2,1,1
1.083286742390618,0.3668984133491339,-0.3956021862724164,-0.24542486220860046,-0.6082670938516094,-0.5408423817655545,0.27616926963108274,-0.6153802599160987,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,0.9607010337362106,0,1,1
2.8602359098226957,5.847243206274972,0.3605060754635421,-0.24542486220860046,1.8197342824432963,2.513213736624626,-0.10414330861626334,-0.2358546043990017,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.2680970641144821,2,0,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.41725525928948864,-0.4552010799033861,-0.28672460593861804,2.6830491872949676,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,-0.022337444544343527,2,1,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,1.5548614050293066,0.34513357516232274,0.20088115670751797,0.056856337859123376,-0.32477440400397756,3.7277120145413343,6,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,2.1894991315869037,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5969294136327614,-0.4552010799033861,1.2538486858087177,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.2680970641144821,2,0,1
-0.39750423046944683,-0.3666231859211728,-0.3956021862724164,-0.24542486220860046,-0.4979033949291137,-0.5480163044604628,0.34265748322512535,0.07741088252120439,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5641216142826111,-0.538722813717726,-0.4552010799033861,-0.5434868248245116,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,2,0,1
1.083286742390618,0.1734632134005448,-0.3956021862724164,-0.24542486220860046,-0.43168517557561625,-0.34600516357886923,-0.4552010799033861,-0.6633092022651391,1.717347969719599,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,-0.5138566836846207,0,0,2
-0.6936624250414598,-0.46429838579850474,0.3605060754635421,0.4797016931412981,1.3562067469688142,0.9077601072800763,-0.4552010799033861,-0.7715358539322722,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,-0.2680970641144821,2,0,1
-0.39750423046944683,-0.14829038619537208,0.3605060754635421,0.0999901523214048,0.31878797709735457,0.30011255203261,-0.4552010799033861,-0.6316790663497374,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,1.1888905875180102,-0.7596163032547592,2,0,1
-0.10134603589743386,-0.2861847860221936,0.3605060754635421,-0.1278367721558327,0.07598783946786401,0.41778817573212546,-0.4552010799033861,-0.6115645094224192,-0.32477440400397756,3.7277120145413343,2,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,-0.2680970641144821,2,0,1
0.19481215867457913,-0.3183601459817853,-0.3956021862724164,-0.24542486220860046,0.8926792114943323,0.8457627414041877,-0.33660049039061923,-0.43176056679194214,-0.008476778102786806,1.7114307851833503,6,-0.14088841836571905,1.5699065316368521,-0.4727808661004032,-0.2680970641144821,2,0,1
1.083286742390618,0.7480232126789678,0.3605060754635421,0.18083196423268263,0.18635153839035973,0.41540890269962366,-0.2723584980050466,-0.2963531983132502,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,2.019726314327217,0.46918179459593357,2,0,1
0.4909703532465921,0.8227160125851628,0.3605060754635421,-0.01024868210306496,-0.27717599708412227,-0.21523596620672875,-0.4552010799033861,-0.8442654382641186,-0.32477440400397756,-0.304850444174634,5,-1.2484219544956248,-0.2103273689793902,0.3580548607088035,-0.5138566836846207,2,0,1
0.4909703532465921,1.7839548913779644,-0.3956021862724164,-0.24542486220860046,-0.18888503794612568,-0.10471679603191995,-0.4552010799033861,-0.8130871524978973,3.1248474081596447,-0.304850444174634,0,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.5138566836846207,0,0,2
1.083286742390618,0.1631211334135332,-0.3956021862724164,-0.24542486220860046,-0.034375859454631695,-0.27690180988735774,-0.3261357215218786,-0.7507090345072672,-0.32477440400397756,-0.304850444174634,8,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.30198336532380043,-0.4552010799033861,-0.5948392815425061,-0.32477440400397756,-0.304850444174634,5,0.9666451177641866,0.38308393122602385,-0.8881987295050066,-0.5138566836846207,0,1,1
1.083286742390618,0.08680041352853465,-0.3956021862724164,-0.24542486220860046,-0.2992487368686214,-0.2728556088116966,-0.4552010799033861,-0.46178977282556694,1.2423584238818604,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,1.6043084509226135,-0.5138566836846207,2,0,1
0.4909703532465921,-0.11238038624047064,-0.3956021862724164,-0.24542486220860046,-0.25510325729962313,-0.309931745564299,0.3806507544048956,0.7403242480369301,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,-0.7596163032547592,2,0,1
0.19481215867457913,-0.3838599858995255,-0.3956021862724164,-0.24542486220860046,0.07598783946786401,-0.13769238381521565,-0.4552010799033861,-0.7718541764311627,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,1.4522202728764877,2,0,1
-0.39750423046944683,-0.370932385915761,-0.3956021862724164,-0.24542486220860046,0.031842359898865726,-0.3780310218094318,-0.3222246527153009,-0.249377390178653,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,0.3580548607088035,-0.7596163032547592,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5979076758162074,-0.4552010799033861,1.2538486858087177,-0.32477440400397756,3.7277120145413343,6,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,1.8727225989354592,0.36456335494013226,-0.32132147665312055,-0.3511410400419606,-0.24623811035576032,-0.28672460593861804,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,1.1888905875180102,-0.7596163032547592,2,0,1
0.19481215867457913,0.3056120132345821,-0.3956021862724164,-0.24542486220860046,0.4512244158043494,0.21029326145279711,-0.4552010799033861,-0.8209702013749884,3.148815974824964,-0.304850444174634,5,2.0741786538940925,-0.8037386691848043,-0.8881987295050066,-0.5138566836846207,2,0,2
0.19481215867457913,-0.11812598623325488,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.5369700939886897,-0.016378865794482646,-0.6153802599160987,-0.32477440400397756,-0.304850444174634,7,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,0,0,1
1.9717613261066569,0.7993505724229868,-0.3956021862724164,-0.24542486220860046,0.5174426351578468,0.06947047193661095,-0.399477614043649,-0.6494768937412925,-0.32477440400397756,-0.304850444174634,8,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,0.223422175025795,2,1,1
0.19481215867457913,-0.22700510609651606,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.5739891654309532,-0.4552010799033861,-0.5948392815425061,-0.32477440400397756,-0.304850444174634,4,0.9666451177641866,-0.2103273689793902,2.019726314327217,-0.5138566836846207,0,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4096124357911171,-0.33915732829474743,-0.4552010799033861,-0.6817434158381608,-0.32477440400397756,-0.304850444174634,1,-1.2484219544956248,-0.8037386691848043,-0.057363002695799845,1.4522202728764877,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.21095777773062482,-0.3555595242208872,-0.4552010799033861,-0.13713272306800695,-0.32477440400397756,3.7277120145413343,6,-0.14088841836571905,-0.2103273689793902,1.6043084509226135,-0.7596163032547592,2,0,1
-0.39750423046944683,-0.33789518595725165,1.8727225989354592,0.04119610729502093,1.0471883899858263,0.3295248062637725,-0.2965906336670222,-0.2074067444793516,-0.32477440400397756,-0.304850444174634,1,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,1.1166143371995005,1.0994889177699307,-0.36546695622211883,-0.17754026338830625,-0.4552010799033861,-0.8070960508802869,-0.32477440400397756,-0.304850444174634,7,2.0741786538940925,-0.8037386691848043,-0.057363002695799845,-0.2680970641144821,2,1,1
1.083286742390618,2.1169124109598108,-0.3956021862724164,-0.24542486220860046,-0.07852133902362998,-0.22061233213955495,-0.1525650800087782,-0.382346407021762,-0.32477440400397756,-0.304850444174634,6,0.9666451177641866,-0.2103273689793902,0.7734727241134068,-0.2680970641144821,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6965580529896059,-0.6013315934582683,3.9330210611856486,3.410651307195803,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.7596163032547592,2,0,1
0.19481215867457913,1.584582571628352,-0.3956021862724164,-0.24542486220860046,0.14220605882136145,-0.31311057634458084,-0.42707145698235943,-0.6844003594194213,-0.32477440400397756,-0.304850444174634,3,-1.2484219544956248,-0.8037386691848043,0.3580548607088035,-0.022337444544343527,2,0,1
1.083286742390618,-0.26664974604672725,-0.3956021862724164,-0.24542486220860046,0.25256975774385715,0.28916416792592087,0.18474798965246833,0.29526975255580223,0.5211759810488507,2.719571399862342,6,-0.14088841836571905,-0.2103273689793902,0.3580548607088035,0.46918179459593357,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.12266681859262826,-0.21821966586623898,-0.13014758390769637,-0.18630206417263337,-0.32477440400397756,2.719571399862342,6,-0.14088841836571905,4.536963032663922,-0.057363002695799845,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5199761347136128,-0.4307471252198767,-0.4552010799033861,-0.2639012990310737,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,1.5699065316368521,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.47583065514461453,-0.4986140641964411,-0.25573643912125826,-0.38009269925859607,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,2.019726314327217,-0.5138566836846207,2,0,1
-0.10134603589743386,0.012586413602586355,-0.3956021862724164,-0.24542486220860046,-0.6524125734206077,-0.4722009852433998,-0.4552010799033861,0.1754473751151748,-0.32477440400397756,2.719571399862342,6,0.9666451177641866,0.38308393122602385,1.6043084509226135,1.6979798924466263,0,0,1
2.26791952067867,1.2346413796468751,-0.3956021862724164,-0.24542486220860046,-0.07852133902362998,-0.2171316627201851,-0.4552010799033861,-0.8710013145350164,1.6247099352731766,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,0.7734727241134068,-0.022337444544343527,2,1,2
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.6013315934582683,3.9330210611856486,3.410651307195803,-0.32477440400397756,-0.304850444174634,5,0.9666451177641866,-0.2103273689793902,1.1888905875180102,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6524125734206077,-0.5850924412130651,-0.4552010799033861,0.534914485869031,-0.32477440400397756,-0.304850444174634,4,-1.2484219544956248,-0.8037386691848043,-0.057363002695799845,-0.7596163032547592,2,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6303398336361086,-0.5930163648989775,1.7389099906411314,2.33224999650226,-0.32477440400397756,-0.304850444174634,1,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.32132147665312055,-0.4410677912552317,-0.2114109633918965,0.05562499767454723,-0.32477440400397756,-0.304850444174634,7,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.3433942164376197,-0.3836682576415392,0.5773217871486741,0.45033398287752774,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,1.1888905875180102,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4537579153601154,-0.3724182425319105,-0.08951589416559634,-0.18401973563868157,-0.32477440400397756,-0.304850444174634,5,2.0741786538940925,-0.8037386691848043,0.3580548607088035,-0.2680970641144821,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.43168517557561625,-0.3814182546196135,-0.4552010799033861,-0.5711381559680572,-0.32477440400397756,-0.304850444174634,5,0.9666451177641866,-0.2103273689793902,-0.8881987295050066,1.4522202728764877,2,0,1
-0.6936624250414598,-0.46429838579850474,0.3605060754635421,10.124374829319855,-0.6965580529896059,0.08883237696286589,-0.4552010799033861,1.2538486858087177,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.25256975774385715,-0.1945661015053059,-0.4552010799033861,-0.6187241235642448,-0.32477440400397756,-0.304850444174634,6,-0.14088841836571905,-0.2103273689793902,-0.4727808661004032,-0.5138566836846207,2,0,1
0.19481215867457913,-0.1241588662256783,-0.3956021862724164,-0.24542486220860046,-0.5199761347136128,0.015805104968624008,-0.08951589416559634,0.1754473751151748,-0.32477440400397756,-0.304850444174634,0,-0.14088841836571905,1.5699065316368521,-0.8881987295050066,0.223422175025795,2,0,1
-0.39750423046944683,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.542048874498112,-0.3397076007729358,-0.26016898230597224,0.6946776342218416,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.8881987295050066,1.4522202728764877,2,0,1
0.19481215867457913,0.05567841354846808,-0.3956021862724164,-0.24542486220860046,-0.387539696006618,-0.4205976550666247,-0.4552010799033861,-0.3637532802315966,-0.32477440400397756,-0.304850444174634,7,0.9666451177641866,-0.2103273689793902,-0.4727808661004032,-0.5138566836846207,0,1,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.6744853132051069,-0.5988859379996534,-0.4552010799033861,1.2538486858087177,-0.32477440400397756,-0.304850444174634,5,-0.14088841836571905,-0.2103273689793902,2.43514417773182,-0.7596163032547592,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.5861943540671103,-0.5329755233899809,0.27616926963108274,0.534914485869031,-0.32477440400397756,-0.304850444174634,7,-0.14088841836571905,-0.2103273689793902,-0.057363002695799845,-0.5138566836846207,0,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,-0.4979033949291137,-0.5286956263374047,1.5194988835866794,1.1819552722851567,-0.32477440400397756,1.7114307851833503,6,-1.2484219544956248,-0.8037386691848043,-0.8881987295050066,-0.5138566836846207,2,0,1
-0.6936624250414598,-0.46429838579850474,-0.3956021862724164,-0.24542486220860046,0.18635153839035973,-0.2844643200389511,-0.18093719608532144,-0.32780656268580305,-0.32477440400397756,1.7114307851833503,6,-0.14088841836571905,-0.2103273689793902,1.1888905875180102,-0.7596163032547592,2,0,1
