Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.4018398878360271,-0.3920782918762955,-0.39744523410979765,-0.25084298706096214,0.3669355053044896,-0.19008287174551242,-0.35377668537607954,-0.5152073787831175,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.27041851878104495,2,0,1
-0.4018398878360271,-0.1520416578258953,-0.39744523410979765,-0.25084298706096214,-0.2906616769502519,-0.43723743952519206,0.9861573505788881,1.809382560722485,-0.32410624303833424,-0.31182885453518466,3,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,1.9265032807484188,1.1835594018030364,-0.1092555577075646,-0.41561399372615687,-0.4498293023821895,-0.7523052458818587,-0.11193375003058145,-0.31182885453518466,9,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.021450655174278833,2,0,2
-0.7033882255626762,-0.45361193247582066,1.15185377579568,0.14701007770567442,-0.5174193260036111,-0.4229938332232023,-0.4498293023821895,-0.24718371234456923,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.48156140204452785,-0.021450655174278833,0,0,1
0.5028051253439202,0.1617244735194315,-0.39744523410979765,-0.25084298706096214,-0.5174193260036111,-0.5385941162538438,-0.4498293023821895,-0.6998250949876206,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,0.35026320098372943,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4720677961929392,-0.5544805539418196,-0.4498293023821895,0.7433793143807198,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.7683542459945772,2,0,1
2.010546813977166,0.3145422538117469,0.3772042708429412,-0.10022718397073546,0.16285362115646637,-0.11416929907170745,-0.23429658679787776,-0.5152912000947945,-0.32410624303833424,-0.31182885453518466,8,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.5909109854155906,-0.4498293023821895,0.1857776083011264,-0.32410624303833424,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,1.7213243900730841,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.3669355053044896,0.3706608063419332,-0.0656188343577495,0.19362111393787781,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,0.766175502497858,-0.7683542459945772,2,0,1
-0.4018398878360271,-0.25958693959443485,-0.39744523410979765,-0.25084298706096214,-0.49474356109827516,-0.5724828897035349,-0.4498293023821895,-0.463664372667417,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.27041851878104495,0,0,1
-0.4018398878360271,-0.21154265562437505,-0.39744523410979765,-0.25084298706096214,0.5710173894525128,1.7321380166816993,-0.4498293023821895,-0.23373011039555125,0.1675577149480015,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,0,1
0.20125678761727112,0.10628876126760699,-0.39744523410979765,-0.25084298706096214,-0.3360132067609237,-0.46341952742058434,-0.4498293023821895,-0.6260248679095528,-0.32410624303833424,-0.31182885453518466,6,-1.2408218530047834,3.262598382119338,-0.8974737035586565,-0.5193863823878111,0,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.7524235086952001,0.7782145073731076,-0.4498293023821895,-0.4053811113041684,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,0,0,1
-0.100291550109378,-0.2346408690811138,-0.39744523410979765,-0.25084298706096214,-0.08657979280222868,-0.10925604128908922,0.5259052255836024,0.33731407052711987,-0.32410624303833424,-0.31182885453518466,1,-1.2408218530047834,-0.790970440311055,-0.06564910053039923,-0.5193863823878111,2,0,1
-0.100291550109378,-0.19583587050483667,0.3772042708429412,0.20739848932203891,1.3419933962339339,1.0893307556714273,-0.15633519240884203,-0.4533551739576544,-0.32410624303833424,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,2.219260117286616,2,1,2
1.1059018007972186,3.243026145998559,-0.39744523410979765,-0.25084298706096214,-0.22263438223424417,0.24562134527939547,-0.4498293023821895,-0.5791207176235804,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.5494316427879664,-0.4498293023821895,1.2681809099153654,-0.32410624303833424,-0.31182885453518466,5,0.9658219501882107,-0.2118891799638561,1.5980001055261155,1.2233886628595518,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.6170371654532077,1.7593809329425454,2.350584211529604,-0.32410624303833424,3.6922597733908846,6,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,-0.5193863823878111,2,0,1
0.8043534630705693,-0.2346408690811138,1.9265032807484188,0.19141332154123655,6.965583092757241,7.7099457955365525,-0.3442524265779569,-0.45946873934163385,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,0.3772042708429412,0.23581656537679865,-0.15460708751823643,-0.14018599795181141,-0.2798900467134861,-0.14726955310015255,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.021450655174278833,2,0,1
-0.100291550109378,-0.2346408690811138,0.3772042708429412,0.8929845741431179,0.04947479662978681,0.1071209511793449,-0.2109957592485772,-0.4374242972202979,0.9508471277216969,0.6891933024463326,6,-0.13749995140828633,-0.2118891799638561,2.0139124070402437,-0.021450655174278833,2,0,2
1.1059018007972186,0.08965804759205963,-0.39744523410979765,-0.25084298706096214,-0.4493920312876033,-0.4415724501388411,-0.020260655332203194,-0.19907690375017323,-0.32410624303833424,-0.31182885453518466,5,-1.2408218530047834,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,1,1
-0.100291550109378,-0.3815455065484488,-0.39744523410979765,-0.25084298706096214,-0.4267162663822674,-0.37216067305124606,-0.17367802296659765,-0.49072445520777297,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,1.5253546010777408,-0.8974737035586565,-0.7683542459945772,2,0,1
0.8043534630705693,0.013963102342493653,1.9265032807484188,0.5079196436011234,1.092559982275239,1.5695815153908785,-0.4460804272575599,-0.6447388200160198,-0.2561761311048088,-0.31182885453518466,3,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
2.010546813977166,1.762707843352124,3.475802290653897,6.313022129687173,1.8862117539619958,3.1196642196147435,-0.37856446605847005,-0.4868587384083218,-0.13045100244604482,-0.31182885453518466,0,-0.13749995140828633,-0.2118891799638561,2.0139124070402437,-0.021450655174278833,2,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5854466207196188,-0.5743321501818435,-0.4498293023821895,0.1857776083011264,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,0.9462733407305418,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.4018398878360271,-0.43698121880027335,-0.39744523410979765,-0.25084298706096214,-0.17728285242357233,-0.4420885228309422,0.08038115409574685,0.14248147623655683,-0.32410624303833424,-0.31182885453518466,8,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5174193260036111,-0.4577255254016048,-0.4498293023821895,0.3060446514351822,-0.32410624303833424,-0.31182885453518466,4,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,2.219260117286616,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.19995861732890824,0.0021210468950609183,-0.4498293023821895,-0.7982253833263336,-0.32410624303833424,-0.31182885453518466,1,6.482431458170695,6.158004683855332,2.4298247085543725,3.9620351625339794,1,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6988254452462984,-0.618585383529511,3.96859116826728,3.4329875131438436,-0.32410624303833424,1.6902154594278498,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,2.219260117286616,2,0,1
0.8043534630705693,-0.06833373232564026,-0.39744523410979765,-0.25084298706096214,-0.6307981505302906,-0.6007808756520238,-0.4498293023821895,-0.31934392523616306,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.021450655174278833,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4720677961929392,-0.38076188460346644,0.15268257395398296,-0.3390239872335189,-0.32410624303833424,-0.31182885453518466,1,0.9658219501882107,-0.2118891799638561,1.1820878040119867,-0.5193863823878111,2,1,1
-0.4018398878360271,-0.3787737209358576,0.3772042708429412,-0.05191645467764387,1.2739661015179262,0.28932876466571605,-0.34941064528010957,-0.4497112848908361,-0.32410624303833424,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
0.20125678761727112,1.1092131889416514,1.15185377579568,-0.20821587297882255,1.1605872769912466,0.7319283160944642,-0.3965953109598129,-0.1610509933611635,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,1,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6534739154356265,-0.6082639296874893,-0.4498293023821895,0.546578716055228,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,0.9462733407305418,-0.06564910053039923,-0.5193863823878111,2,0,1
-0.4018398878360271,-0.298391938170712,-0.39744523410979765,-0.25084298706096214,-0.4493920312876033,-0.4077696888062205,-0.4498293023821895,-0.5030244966621286,-0.32410624303833424,-0.31182885453518466,6,-1.2408218530047834,3.262598382119338,-0.06564910053039923,-0.27041851878104495,2,1,1
-0.7033882255626762,-0.45361193247582066,0.3772042708429412,0.2962049769931631,0.5936931543578488,1.3206867752133158,-0.10034971800677786,-0.06494858228757937,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,1.5253546010777408,-0.8974737035586565,-0.7683542459945772,2,0,2
1.7089984762505166,0.278139469248263,-0.39744523410979765,-0.25084298706096214,-0.267985912044916,-0.4054473616917656,-0.204361500911897,-0.30330833680340846,1.648170310363802,-0.31182885453518466,6,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,2,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.4267162663822674,-0.3531089894839789,-0.4498293023821895,-0.3772307022700304,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6534739154356265,-0.5850406585429409,2.0048487344128376,2.9519193839037516,-0.32410624303833424,-0.31182885453518466,6,0.9658219501882107,-0.2118891799638561,-0.48156140204452785,-0.7683542459945772,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.4699564482044004,-0.4498293023821895,1.2681809099153654,-0.32410624303833424,-0.31182885453518466,5,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,-0.7683542459945772,2,1,1
-0.100291550109378,0.13262072458722363,-0.39744523410979765,-0.25084298706096214,-0.2906616769502519,-0.03806094626868992,-0.21728085190756427,-0.28550804132383406,-0.32410624303833424,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,2.4298247085543725,-0.5193863823878111,2,1,1
-0.4018398878360271,-0.3870890777736313,-0.39744523410979765,-0.25084298706096214,1.5233995154766213,1.49613024794353,-0.4042785685925323,-0.5990577854608716,-0.32410624303833424,-0.31182885453518466,7,-0.13749995140828633,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.00412326681911498,-0.19145977474380396,-0.4498293023821895,-0.8839288861045173,2.6290492764251367,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,1.5980001055261155,-0.5193863823878111,2,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6761496803409625,-0.6077478569953882,-0.4498293023821895,1.2681809099153654,-0.32410624303833424,-0.31182885453518466,6,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,-0.27041851878104495,0,0,1
-0.100291550109378,-0.2568151539818436,-0.39744523410979765,-0.25084298706096214,-0.06390402789689277,1.0827256568855086,-0.23603477131892892,-0.42176488723098626,0.6616371515505607,-0.31182885453518466,1,2.0691438517847076,-0.2118891799638561,2.4298247085543725,0.9744207992527857,2,0,1
1.4074501385238674,0.1617244735194315,1.15185377579568,-0.21532039199251246,2.2490239924473707,2.166279560898664,-0.36303890974819025,-0.601327173871102,0.08170572490796929,-0.31182885453518466,7,-0.13749995140828633,-0.790970440311055,-0.8974737035586565,-0.5193863823878111,2,0,2
0.20125678761727112,-0.022137305467598376,-0.39744523410979765,-0.25084298706096214,-0.1319313226129005,-0.1994802927876728,0.02357288143363838,-0.07193746557350832,-0.32410624303833424,-0.31182885453518466,7,-1.2408218530047834,-0.2118891799638561,-0.06564910053039923,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.026799031724450896,-0.12309109002596319,-0.3159377743074845,-0.47897109236493063,-0.32410624303833424,-0.31182885453518466,1,-0.13749995140828633,2.10443586142494,-0.8974737035586565,-0.27041851878104495,2,1,1
-0.100291550109378,6.326175675922318,2.701152785701158,2.7046369226340525,-0.24531014713958008,0.8035411370209979,-0.34941064528010957,-0.29966386323880734,-0.32410624303833424,-0.31182885453518466,5,0.9658219501882107,-0.2118891799638561,-0.8974737035586565,-0.5193863823878111,2,1,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.5627708558142829,-0.17734323178308903,-0.4498293023821895,-0.2781095116843763,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.8974737035586565,-0.7683542459945772,2,0,1
0.8043534630705693,0.21161661454607358,0.3772042708429412,-0.25084298706096214,-0.1092555577075646,0.19866534686618278,-0.4498293023821895,-0.2843571651893597,1.8165183454878717,-0.31182885453518466,5,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,-0.5193863823878111,2,0,1
-0.7033882255626762,-0.45361193247582066,1.15185377579568,-0.1073317029844254,-0.4720677961929392,-0.37405293960615243,-0.4498293023821895,-0.3554240425059931,-0.32410624303833424,-0.31182885453518466,4,0.9658219501882107,-0.2118891799638561,2.0139124070402437,-0.27041851878104495,2,0,1
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,0.2308809158724741,-0.1846542616050567,-0.4498293023821895,-0.48428157944331046,-0.32410624303833424,-0.31182885453518466,6,-0.13749995140828633,-0.2118891799638561,-0.48156140204452785,-0.27041851878104495,2,0,1
0.8043534630705693,0.023597157140156852,-0.39744523410979765,-0.25084298706096214,-0.4720677961929392,-0.4139625611114334,-0.4498293023821895,-0.73010210178844,-0.32410624303833424,-0.31182885453518466,7,0.9658219501882107,-0.2118891799638561,-0.06564910053039923,0.9744207992527857,0,1,1
1.4074501385238674,-0.08219266038859638,1.15185377579568,4.903485557371089,1.568751045287293,1.8140780724965517,-0.2411816788646767,-0.6697116176776089,0.7898684557590631,-0.31182885453518466,6,-1.2408218530047834,-0.790970440311055,1.1820878040119867,-0.27041851878104495,2,1,2
-0.100291550109378,2.7006800946529945,0.3772042708429412,0.16477137523989926,-0.19995861732890824,-0.13260003654439187,-0.4498293023821895,-0.7234411650548344,0.17991592796385103,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,0.35026320098372943,-0.5193863823878111,0,0,2
-0.7033882255626762,-0.45361193247582066,-0.39744523410979765,-0.25084298706096214,-0.6081223856249547,-0.5505498003047212,-0.4498293023821895,-0.6079848200986708,1.6277588037467043,-0.31182885453518466,4,-1.2408218530047834,-0.790970440311055,-0.8974737035586565,0.2275172084324873,0,0,2
0.5028051253439202,0.3257217887462933,1.15185377579568,2.484396833209664,0.4803143298311692,0.21228653079604665,-0.37092892736683364,-0.27037807808547404,0.06527965801601762,-0.31182885453518466,1,-0.13749995140828633,-0.2118891799638561,0.766175502497858,-0.5193863823878111,2,1,1
