Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.49256708483070266,-0.0464017204727642,-0.4029249773240401,-0.2512181243073858,0.8854137361973029,1.1831983818455194,-0.25542615796000745,-0.37949586637581545,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6639281233040495,-0.5884111462616368,-0.44962283135199244,0.5409251719551057,-0.3117886734892529,-0.30974810605262604,4,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5727903668627935,-0.5606523983466825,0.17351372759160644,1.5641543031608782,-0.3117886734892529,-0.30974810605262604,3,-0.14291632153551134,-0.20862823403999875,1.1819953546987827,2.2397442402751477,2,0,1
0.49256708483070266,1.2432752640717923,-0.4029249773240401,-0.2512181243073858,-0.5500059277524795,-0.3825507749461134,-0.44962283135199244,-0.37067898734175264,-0.3117886734892529,-0.30974810605262604,5,0.9613745335541609,-0.20862823403999875,-0.06506218268552287,-0.2634580445550972,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6411436841937355,-0.5814714592828982,0.6408661304419713,1.2571855659479279,-0.3117886734892529,-0.30974810605262604,2,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.3449459757596534,-0.18294972910680674,0.06354844991805614,0.751589983605789,-0.3117886734892529,-0.30974810605262604,6,2.065665388643833,-0.20862823403999875,0.35062366310924564,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,1.136042566410757,0.22737627237773506,-0.013427246634406977,-0.15071377791060267,0.6612984586571431,-0.30974810605262604,1,2.065665388643833,-0.7956579845968927,-0.8964338742750598,-0.5137782730381217,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.3449459757596534,-0.4459094366665103,-0.19303719071696815,-0.006803368419607446,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,2.139490768187577,2.4290528920830883,0.4875026408939763,2,0,1
-0.10587629297401663,-0.3188914657965984,-0.4029249773240401,-0.2512181243073858,-0.43608373220090946,-0.498535396289296,-0.44962283135199244,-0.6901473996933869,1.6100140192666517,-0.30974810605262604,8,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,3.9919858396563193,2,0,2
0.19334539592834302,-0.16364508270408754,2.649796296301519,-0.028879855416618947,-0.6411436841937355,-0.5967795923242334,-0.44962283135199244,-0.4140887081898024,-0.3117886734892529,-0.30974810605262604,9,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,0.23718241241095184,0,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6183592450834215,-0.47303885024010767,-0.44962283135199244,-0.6229979870850657,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6639281233040495,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,5,-1.2472071766251835,3.313550269301365,-0.48074802848029136,-0.7640985015211462,2,0,1
1.6894538404401414,0.3351557961264262,-0.4029249773240401,-0.2512181243073858,1.705653544168607,1.2879758909242298,-0.44962283135199244,-0.6914100450163556,-0.17821112663991648,-0.30974810605262604,8,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5500059277524795,-0.5766238838198088,1.186110611338953,1.2571855659479279,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.7640985015211462,2,0,1
-0.40509798187637625,-0.2973294681448608,-0.4029249773240401,-0.2512181243073858,0.7714915406457329,0.07620335588353677,-0.07476725073531741,-0.10754631065543163,0.5330230463030762,-0.30974810605262604,3,-1.2472071766251835,-0.7956579845968927,2.0133670462883195,-0.7640985015211462,2,1,1
-0.40509798187637625,-0.3199695656791853,-0.4029249773240401,-0.2512181243073858,0.0651739282259987,0.1811287017262807,-0.44962283135199244,-0.828396200469489,0.3727280525990209,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,1.1819953546987827,-0.013137816072072683,2,1,2
0.49256708483070266,3.100338248670131,1.8866159778951292,0.39286804838555445,2.9132288170152494,0.4036544183719784,-0.39610189482449554,-0.6044873758712416,0.18319322968053922,-0.30974810605262604,0,-0.14291632153551134,-0.20862823403999875,1.597681200493551,-0.5137782730381217,2,0,1
-0.10587629297401663,-0.36201546110007365,-0.4029249773240401,-0.2512181243073858,-0.7322814406349916,-0.6202520629876139,-0.44962283135199244,0.1827949642147887,-0.3117886734892529,-0.30974810605262604,9,-0.14291632153551134,-0.20862823403999875,-0.48074802848029136,0.4875026408939763,0,1,2
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6639281233040495,-0.4041522515540995,1.6322197221593113,1.711735432606131,-0.3117886734892529,-0.30974810605262604,1,0.9613745335541609,-0.20862823403999875,-0.8964338742750598,-0.7640985015211462,2,0,1
-0.10587629297401663,-0.1286068365200139,-0.4029249773240401,-0.2512181243073858,-0.13988602376682735,-0.03590490582275511,-0.44962283135199244,-0.8120111421343218,-0.3117886734892529,-0.30974810605262604,7,-1.2472071766251835,-0.7956579845968927,-0.48074802848029136,-0.5137782730381217,0,1,1
0.19334539592834302,0.18673737913664884,-0.4029249773240401,-0.2512181243073858,0.20188056288788275,0.03417062452946335,-0.44962283135199244,-0.7381112689118752,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,2.139490768187577,-0.48074802848029136,-0.5137782730381217,0,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.7094970015246775,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,0.9654312670737891,-0.06506218268552287,-0.7640985015211462,2,0,1
4.083227351659018,1.2371660315834834,1.8866159778951292,0.8153107592780114,2.8220910605739933,1.3692956389245992,-0.44591368581690494,-0.6497948143269446,-0.23142477363479363,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.48074802848029136,-0.013137816072072683,2,0,1
-0.7043196707787359,-0.45473205100254543,0.3602553410823497,-0.2512181243073858,0.11074280644662672,0.07307879600952351,-0.41136005999747516,-0.19418420182765034,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,1.5524610176306832,-0.06506218268552287,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,1.1234356594887396,0.3463159733365501,-0.6183592450834215,-0.5763687482691199,-0.44962283135199244,0.3362793328212639,-0.3117886734892529,-0.30974810605262604,7,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,-0.2634580445550972,2,0,1
0.49256708483070266,-0.15286408387821873,-0.4029249773240401,-0.2512181243073858,-0.5044370495318514,-0.25846985211072676,-0.44962283135199244,-0.5334654297780335,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,0,0,1
-0.10587629297401663,-0.25528357272397245,-0.4029249773240401,-0.2512181243073858,-0.20823934109776937,-0.20540165756743162,-0.08612650348407816,0.1827949642147887,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,1.597681200493551,-0.013137816072072683,2,1,1
-0.10587629297401663,-0.24989307331103802,-0.4029249773240401,-0.2512181243073858,-0.25380821931839737,-0.24586615590669414,-0.44962283135199244,-0.5900123046843992,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,2.726520518744471,-0.8964338742750598,-0.2634580445550972,2,1,1
3.784005662756659,1.0007926323263094,1.8866159778951292,0.5964465258386629,0.7714915406457329,0.7986077615036025,-0.44962283135199244,-0.5363304857078631,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,1.4887835548260744,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.43608373220090946,-0.4289514270810625,-0.44962283135199244,0.13163351517523417,0.5639634743727183,-0.30974810605262604,0,2.065665388643833,-0.7956579845968927,-0.8964338742750598,-0.2634580445550972,2,0,2
-0.40509798187637625,-0.33075056450505413,-0.4029249773240401,-0.2512181243073858,0.0651739282259987,0.15178811339705503,0.4227683380831785,0.5982259897223317,-0.3117886734892529,1.7094321873117513,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.7640985015211462,2,0,1
-0.10587629297401663,-0.16903558211702194,-0.4029249773240401,-0.2512181243073858,-0.6411436841937355,-0.5967795923242334,0.13197128887471463,0.31172183642276535,-0.3117886734892529,1.7094321873117513,6,0.9613745335541609,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5272214886421654,-0.4023663026992771,-0.44962283135199244,-0.3544003366517809,0.37500749908687653,-0.30974810605262604,1,-1.2472071766251835,-0.7956579845968927,-0.8964338742750598,-0.5137782730381217,0,1,2
0.49256708483070266,0.38349060770875465,-0.4029249773240401,-0.2512181243073858,-0.2765926584287114,-0.3197534113862051,-0.44962283135199244,-0.704745101823511,-0.3117886734892529,-0.30974810605262604,6,2.065665388643833,-0.7956579845968927,-0.8964338742750598,-0.013137816072072683,0,0,1
-0.40509798187637625,-0.43856055276374223,-0.4029249773240401,-0.2512181243073858,-0.09431714554619934,-0.4819048106265476,-0.44962283135199244,-0.8364986742168355,-0.3117886734892529,-0.30974810605262604,6,2.065665388643833,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,0,0,1
-0.7043196707787359,-0.45473205100254543,0.3602553410823497,-0.06362020993080127,-0.2765926584287114,-0.3311834840570687,-0.34576673455976276,-0.37998106117155817,-0.3117886734892529,2.7190223339939394,6,0.9613745335541609,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,2,0,1
1.091010462635422,0.6161804992134399,1.1234356594887396,0.3671601860450595,2.639815547691481,3.552860796329484,-0.25916415783302404,-0.43593094019616496,0.012543784575365395,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.7640985015211462,2,0,2
0.49256708483070266,-0.004625350022522558,-0.4029249773240401,-0.2512181243073858,-0.5272214886421654,-0.4005803538444547,-0.44962283135199244,-0.5610139221726969,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.5137782730381217,0,0,1
-0.10587629297401663,-0.37387455980852935,-0.4029249773240401,-0.2512181243073858,-0.13988602376682735,-0.31318715008638887,-0.44962283135199244,-0.7324266682381052,-0.3117886734892529,3.7286124806761283,6,-0.14291632153551134,0.9654312670737891,-0.8964338742750598,-0.5137782730381217,0,0,1
0.19334539592834302,0.18134687972371444,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.571138469479997,-0.44962283135199244,-0.3544003366517809,-0.3117886734892529,-0.30974810605262604,1,6.482828809002522,6.248699022085835,2.4290528920830883,3.9919858396563193,1,0,1
-0.40509798187637625,0.2352518738530585,1.1234356594887396,0.6949106165459474,-0.43608373220090946,-0.18773898787988547,-0.15882578214352858,-0.4260263696047195,-0.3117886734892529,-0.30974810605262604,8,0.9613745335541609,-0.20862823403999875,2.0133670462883195,-0.013137816072072683,2,1,1
2.2878972182448605,1.5959936088117839,-0.4029249773240401,-0.2512181243073858,0.15631168466725473,0.15853049537983713,-0.3481819931319025,-0.5751084871840294,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,2.139490768187577,0.7663095089040142,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.13352724555694073,0.2918043773154544,-0.3444002210319595,-0.20675016686646094,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,0.35062366310924564,-0.5137782730381217,0,0,1
0.7917887737330623,-0.0684129263909447,0.3602553410823497,-0.22342584069603993,0.6120004668735348,0.2484176660868877,-0.4325839413239618,-0.6795662853400302,0.03172517274347315,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,1.1819953546987827,-0.7640985015211462,2,0,2
1.3902321515377818,-0.15910166178572996,4.939337251520689,3.0505051687205023,-0.2765926584287114,-0.4195065519856572,0.1475496870362146,-0.16254488126563987,-0.3117886734892529,-0.30974810605262604,3,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.013137816072072683,2,0,2
2.5871189071472203,0.7701364290894906,-0.4029249773240401,-0.2512181243073858,0.2702338802188248,0.4197071150217023,-0.2812666461160281,-0.2808893928271617,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.06506218268552287,0.9881430978600254,2,1,1
-0.40509798187637625,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5500059277524795,-0.5373330090137153,-0.44962283135199244,-0.4140887081898024,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5044370495318514,-0.26255202092174945,-0.44962283135199244,-0.24696127647846702,-0.3117886734892529,-0.30974810605262604,6,-1.2472071766251835,-0.7956579845968927,0.35062366310924564,-0.2634580445550972,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6411436841937355,-0.5656530551401853,-0.44962283135199244,0.1827949642147887,-0.3117886734892529,2.7190223339939394,6,0.9613745335541609,-0.20862823403999875,-0.06506218268552287,2.2397442402751477,2,0,1
-0.10587629297401663,0.46165284919630356,0.3602553410823497,-0.09836056444498359,0.15631168466725473,-0.01951414742457301,-0.39370031098393665,-0.4691856500035053,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,1.5524610176306832,1.597681200493551,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.09431714554619934,-0.23404771023656268,0.3292978618750613,0.5665058964748828,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,-0.20862823403999875,0.35062366310924564,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.7094970015246775,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,5,-0.14291632153551134,-0.20862823403999875,0.35062366310924564,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.11074280644662672,0.5514579535512467,-0.44962283135199244,-0.572182212477713,-0.3117886734892529,-0.30974810605262604,7,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,2.2397442402751477,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.6202520629876139,3.9123330158238625,3.4059667694142064,-0.3117886734892529,-0.30974810605262604,7,0.9613745335541609,-0.20862823403999875,1.597681200493551,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.11074280644662672,0.5651927508667571,-0.2138414300811772,-0.5005561795247744,-0.3117886734892529,-0.30974810605262604,7,-1.2472071766251835,-0.20862823403999875,0.35062366310924564,-0.5137782730381217,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.2643379697765719,-0.44962283135199244,1.2571855659479279,-0.3117886734892529,-0.30974810605262604,1,2.065665388643833,-0.7956579845968927,-0.06506218268552287,-0.7640985015211462,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,0.4297249539910228,2.699231541672258,0.3355292211396613,0.1899575610637389,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,-0.20862823403999875,1.1819953546987827,-0.7640985015211462,2,1,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.6867125624143635,-0.5585092597208955,-0.44962283135199244,0.1827949642147887,-0.3117886734892529,-0.30974810605262604,6,0.9613745335541609,-0.20862823403999875,-0.8964338742750598,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,-0.4029249773240401,-0.2512181243073858,-0.5044370495318514,-0.553661684257806,-0.013427246634406977,1.2571855659479279,-0.3117886734892529,-0.30974810605262604,1,-0.14291632153551134,-0.20862823403999875,1.597681200493551,-0.2634580445550972,2,0,1
-0.7043196707787359,-0.45473205100254543,1.1234356594887396,0.24209490979400317,-0.36773041486996744,-0.49574591425142145,-0.44962283135199244,-0.3860000551762116,-0.3117886734892529,-0.30974810605262604,6,-0.14291632153551134,-0.20862823403999875,-0.8964338742750598,-0.013137816072072683,2,0,1
