Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.10708471153542563,2.083057936305936,-0.39213177967403756,-0.24675535972983,-0.3101413587223648,-0.2329130952235715,-0.44900342668015525,-0.8510094558004626,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,1.2024689819839607,-0.5171356053413153,0,0,1
1.9880074831296641,0.85118700839327,-0.39213177967403756,-0.24675535972983,0.06380293027092067,0.38626845495580076,-0.1675724578683784,-0.2653554704560779,-0.32261361142910033,-0.30366226464092244,0,0.9801744190959795,-0.20678374947292621,1.6208125305565515,-0.5171356053413153,2,0,1
0.4915130583688857,-0.20477573083481682,0.37344478741467796,0.0335150662391449,0.6357177252018279,0.4555623998051653,-0.31560912214406844,-0.10514584877693438,-0.32261361142910033,2.759457045896797,6,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,0,1
6.477490757411998,4.467882993657754,3.43575105576954,4.135973426360016,0.04180620738896269,0.2011698040552434,-0.44900342668015525,-0.6010176083590489,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,0.7841254334113696,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6400922019517343,-0.16239181983815987,-0.44900342668015525,-0.1744716244353862,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.2689615269210442,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6620889248336923,-0.29291683331372315,-0.44900342668015525,1.281369293152671,-0.32261361142910033,3.780496816076037,6,-1.2422775699057986,-0.7927337698214002,0.3657818848387787,-0.7653096837615864,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.4201249731321547,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,3.780496816076037,6,0.9801744190959795,-0.20678374947292621,-0.4709052123064032,0.47556070833976916,2,0,1
0.19221417341673003,0.005716222796337356,-0.39213177967403756,-0.24675535972983,0.23977671332658443,0.4243979665781534,-0.44900342668015525,-0.7038683137991838,-0.32261361142910033,-0.30366226464092244,8,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,3.9499978062235646,2,0,1
2.2873063680818198,1.779548302338132,0.37344478741467796,0.6781370459677872,-0.178161021430617,-0.11586490967196811,-0.2564154010468841,-0.2693822827387649,-0.32261361142910033,-0.30366226464092244,9,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.2689615269210442,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6620889248336923,-0.6227748150547844,-0.44900342668015525,1.281369293152671,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,0,1
-0.40638359648758127,-0.060695677012422566,-0.39213177967403756,-0.24675535972983,-0.5521053104239024,-0.48269022312748977,-0.44900342668015525,-0.7204119658012059,-0.32261361142910033,-0.30366226464092244,0,-1.2422775699057986,-0.7927337698214002,1.6208125305565515,-0.2689615269210442,0,0,1
1.9880074831296641,-0.019047536454386692,0.37344478741467796,0.8427959212245599,0.50373738791008,0.2822686454259757,-0.44900342668015525,-0.8069270880222201,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,1.2024689819839607,-0.5171356053413153,2,0,1
1.090110828273197,0.39011730389280325,-0.39213177967403756,-0.24675535972983,0.04180620738896269,-0.2134318898761107,-0.05352854655868937,-0.3926948321732907,-0.32261361142910033,-0.30366226464092244,1,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.10708471153542563,-0.20790246813896254,0.37344478741467796,0.03818624002865034,0.547730833673996,-0.1859532112644899,-0.44900342668015525,-0.7293618060309659,-0.15914141756233563,-0.30366226464092244,5,-0.13105157540490958,0.9651162912240219,-0.052561663733812256,-0.7653096837615864,2,1,2
1.6887085981775085,0.059371034487478914,-0.39213177967403756,-0.24675535972983,1.0096620141951134,0.4506517835461751,-0.28300163593780503,-0.6417785842884901,-0.32261361142910033,-0.30366226464092244,9,0.9801744190959795,-0.20678374947292621,1.2024689819839607,2.212779257281667,2,0,1
0.19221417341673003,0.10432100963103841,-0.39213177967403756,-0.24675535972983,-0.5081118646599866,-0.545027078657791,-0.44900342668015525,0.0902267202465126,-0.32261361142910033,-0.30366226464092244,8,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,1,1
-0.10708471153542563,-0.1456803962592254,-0.39213177967403756,-0.24675535972983,-0.4421216960141126,-0.34710528627648546,-0.44900342668015525,-0.7464091207543184,1.3445336926378613,-0.30366226464092244,1,-1.2422775699057986,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,1,1,1
0.19221417341673003,-0.08095693458119672,0.37344478741467796,0.4749409871402804,-0.48611514177802856,-0.208613957406971,-0.44900342668015525,-0.5664287937153395,1.5890514912603735,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,0.7237347867600402,2,1,2
-0.705682481439737,-0.4636695775469315,1.904597921592109,2.144885608305197,0.591724279437912,0.914426410046155,-0.37552720952518515,-0.7285094402947982,0.17560357188253287,-0.30366226464092244,6,-1.2422775699057986,-0.7927337698214002,1.2024689819839607,-0.5171356053413153,2,1,2
0.7908119433210413,1.0657739625403984,0.37344478741467796,-0.24675535972983,0.1737865446807105,-0.2786288883944732,-0.1128497819384457,-0.478475904848918,-0.32261361142910033,-0.30366226464092244,8,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5081118646599866,-0.3197046630411023,2.0410235689165552,2.2519298903196336,-0.32261361142910033,0.7173775055383175,6,-0.13105157540490958,0.9651162912240219,1.2024689819839607,-0.2689615269210442,2,0,1
-0.705682481439737,-0.4636695775469315,0.37344478741467796,-0.24675535972983,-0.20015774431257496,-0.39359004962693755,0.5253549667985997,0.5850975528067671,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,0.9651162912240219,-0.052561663733812256,0.47556070833976916,2,0,1
-0.40638359648758127,-0.39613205231768417,-0.39213177967403756,-0.24675535972983,-0.4641184188960706,-0.45929026598327916,-0.07549936949706365,-0.1744716244353862,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.4709052123064032,-0.5171356053413153,2,1,1
0.19221417341673003,-0.06444776176614116,1.904597921592109,3.677030603835819,-0.35413480448628076,-0.20738837044348815,-0.44900342668015525,-0.289406435442676,0.1640601299180029,-0.30366226464092244,3,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.4421216960141126,-0.5878455860965351,1.2748614198729895,1.0013998834044737,-0.32261361142910033,3.780496816076037,6,0.9801744190959795,-0.20678374947292621,1.2024689819839607,2.212779257281667,2,0,1
-0.10708471153542563,-0.27372028783967345,-0.39213177967403756,-0.24675535972983,-0.5741020333058604,-0.5828556962453566,-0.44900342668015525,-0.35645173094478816,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.5171356053413153,0,0,1
0.19221417341673003,-0.08433381084265906,1.1390213545033936,-0.13324583721239516,-0.5301085875419446,-0.48563163188186864,-0.44900342668015525,0.0075085039116294305,0.517652808201861,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,-0.8892487608789942,3.9499978062235646,2,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5081118646599866,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,3.780496816076037,6,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,2.212779257281667,2,0,1
0.19221417341673003,-0.17393359431346056,-0.39213177967403756,-0.24675535972983,-0.35413480448628076,-0.5467113853548901,0.40472011338670294,0.4059740463771413,-0.32261361142910033,-0.30366226464092244,8,-1.2422775699057986,-0.7927337698214002,1.2024689819839607,0.22738662991949804,2,1,1
-0.10708471153542563,-0.2835695102689387,-0.39213177967403756,-0.24675535972983,0.3937537735002902,0.02081592543458244,-0.35936245474903267,-0.4510813828356591,0.05694362302225979,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,1.6208125305565515,1.2200829436005824,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6180954790697764,-0.3596237818505301,1.7920208715979082,2.37324997588431,-0.32261361142910033,-0.30366226464092244,5,0.9801744190959795,0.37916627087554783,1.6208125305565515,1.4682570220208535,2,0,1
0.4915130583688857,0.3495947887552549,-0.39213177967403756,-0.24675535972983,-0.28814463584040684,-0.16836655637049197,0.022791171866907874,0.20864441225557984,-0.32261361142910033,2.759457045896797,6,0.9801744190959795,-0.20678374947292621,1.2024689819839607,2.212779257281667,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5301085875419446,-0.589421340786381,1.2317647970283925,1.281369293152671,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,0.7841254334113696,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.4421216960141126,-0.4553508792586645,-0.44900342668015525,-0.1744716244353862,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,0.9651162912240219,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6620889248336923,-0.6296030853774497,0.6715087224588766,2.37324997588431,-0.32261361142910033,0.7173775055383175,6,-0.13105157540490958,-0.20678374947292621,1.6208125305565515,-0.020787448500773072,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5301085875419446,-0.5460880868156205,0.9516367597436345,1.6453295280090887,-0.32261361142910033,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,1.2024689819839607,-0.2689615269210442,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,-0.30366226464092244,6,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,3.9499978062235646,2,0,1
0.4915130583688857,-0.20646416896554798,0.37344478741467796,-0.24675535972983,-0.4201249731321547,-0.5835910484339514,0.4847567050724522,0.6408938349254912,-0.32261361142910033,-0.30366226464092244,3,0.9801744190959795,-0.20678374947292621,-0.4709052123064032,-0.020787448500773072,2,0,2
0.4915130583688857,0.09632906914557747,-0.39213177967403756,-0.24675535972983,-0.5081118646599866,-0.560007253242592,-0.44900342668015525,-0.5262998420002907,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,0.9719088651803114,0,0,1
-0.10708471153542563,-0.4186445607274333,-0.39213177967403756,-0.24675535972983,-0.4641184188960706,-0.3478056216766864,-0.2766169353017679,-0.062483864903629976,-0.32261361142910033,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,-0.052561663733812256,2.212779257281667,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.5741020333058604,-0.34386623495207175,0.29800466527578495,0.18948861042103157,-0.32261361142910033,-0.30366226464092244,5,-1.2422775699057986,-0.7927337698214002,-0.052561663733812256,-0.7653096837615864,2,0,1
-0.40638359648758127,0.3816751132391473,0.37344478741467796,-0.024641047149417394,-0.5521053104239024,-0.5839587245282487,-0.44900342668015525,-0.7810719867459309,-0.32261361142910033,-0.30366226464092244,8,-1.2422775699057986,-0.20678374947292621,-0.052561663733812256,-0.5171356053413153,0,1,1
-0.10708471153542563,-0.14849445981044404,0.37344478741467796,0.7622181737584797,0.7676980624935756,0.7133513572540213,-0.44900342668015525,-0.7757972203557225,0.7047268286342363,-0.30366226464092244,5,-0.13105157540490958,-0.20678374947292621,0.3657818848387787,-0.5171356053413153,0,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,0.4817406650281221,0.4043314806621991,-0.3660025201038587,-0.5519118469613765,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,2.457499627701733,-0.5171356053413153,2,0,1
-0.10708471153542563,0.012469975319262023,-0.39213177967403756,-0.24675535972983,0.23977671332658443,-0.27898015851881725,-0.44900342668015525,-0.7862345514771816,2.101102481036172,-0.30366226464092244,8,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.5171356053413153,0,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6620889248336923,-0.5628961368406428,-0.44900342668015525,1.281369293152671,-0.32261361142910033,-0.30366226464092244,5,0.9801744190959795,-0.20678374947292621,1.6208125305565515,1.2200829436005824,2,1,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.4421216960141126,-0.4951824561233703,-0.2622514092937309,0.3108086959857086,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,2.13701633192097,-0.8892487608789942,-0.5171356053413153,2,0,1
-0.40638359648758127,-0.4045742429713401,-0.39213177967403756,-0.24675535972983,0.37175705061833225,0.2844002911785444,0.1708543474600465,0.14612312782384326,-0.32261361142910033,0.7173775055383175,6,-0.13105157540490958,0.9651162912240219,-0.8892487608789942,-0.020787448500773072,2,0,1
-0.40638359648758127,-0.35673516260062327,-0.39213177967403756,-0.24675535972983,-0.5301085875419446,-0.5240275211577788,0.44740629263107023,1.281369293152671,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,-0.7653096837615864,2,0,1
0.19221417341673003,-0.26443387812065194,-0.39213177967403756,-0.24675535972983,-0.11217085278474309,-0.384792085941965,-0.44900342668015525,-0.2698543027579098,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,1.2024689819839607,-0.7653096837615864,2,0,1
0.4915130583688857,0.11086839730593623,-0.39213177967403756,-0.24675535972983,-0.24415119007649091,-0.179900205263383,-0.44900342668015525,-0.5566298633914599,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,0.9719088651803114,2,0,1
-0.40638359648758127,-0.10628350654216447,-0.39213177967403756,-0.24675535972983,-0.48611514177802856,-0.3431658995518709,-0.44900342668015525,-0.5450493113575672,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,-0.7927337698214002,0.3657818848387787,1.4682570220208535,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.6332798463204233,4.033045169875972,3.46513065861595,-0.32261361142910033,-0.30366226464092244,1,-0.13105157540490958,6.238666474360288,2.457499627701733,3.9499978062235646,2,0,1
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.4421216960141126,-0.4500983636258451,-0.44900342668015525,-0.29579168816244966,-0.32261361142910033,-0.30366226464092244,7,0.9801744190959795,-0.20678374947292621,0.3657818848387787,-0.2689615269210442,2,0,1
1.6887085981775085,2.277228321340022,-0.39213177967403756,-0.24675535972983,-0.09017412990278512,-0.19232177947554002,-0.44900342668015525,-0.8341495296398804,-0.32261361142910033,-0.30366226464092244,1,-1.2422775699057986,-0.7927337698214002,-0.052561663733812256,-0.5171356053413153,2,1,1
0.4915130583688857,0.0180981024216993,-0.39213177967403756,-0.24675535972983,-0.6840856477156503,-0.6306535885040137,-0.44900342668015525,-0.1744716244353862,-0.32261361142910033,-0.30366226464092244,9,-0.13105157540490958,0.9651162912240219,-0.8892487608789942,0.22738662991949804,0,0,2
-0.705682481439737,-0.4636695775469315,-0.39213177967403756,-0.24675535972983,-0.35413480448628076,-0.16120562674192318,-0.30893940803777625,-0.5839268804597509,-0.32261361142910033,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,-0.8892487608789942,-0.7653096837615864,2,0,2
0.4915130583688857,0.17371581680409,-0.39213177967403756,-0.24675535972983,1.295619411660567,0.28386646908550434,-0.44900342668015525,-0.8087678896652373,-0.32261361142910033,-0.30366226464092244,7,-0.13105157540490958,-0.20678374947292621,2.039156079129142,0.9719088651803114,0,0,1
1.6887085981775085,0.2926006214436359,1.904597921592109,1.5522304369585276,0.1737865446807105,0.2983116586703043,-0.35364069392091213,-0.7199191782114754,0.39390184531805983,-0.30366226464092244,7,-1.2422775699057986,-0.7927337698214002,2.039156079129142,-0.5171356053413153,2,1,2
-0.40638359648758127,-0.4411570691371824,-0.39213177967403756,-0.24675535972983,-0.3981282502501967,0.059964675109446246,-0.44900342668015525,-0.6354879102734546,-0.32261361142910033,-0.30366226464092244,6,-0.13105157540490958,-0.20678374947292621,-0.8892487608789942,0.22738662991949804,2,0,1
