Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.811321311774115,-0.04122322324303033,0.3908414278213157,0.1480378620291586,0.20518668206971816,0.2745972807658369,-0.3512016707358712,-0.3801717545466937,0.07364999096042331,-0.3113644301829832,6,-0.1353241774168571,0.9630519289070354,-0.48200888745348014,-0.5157577145857616,2,0,1
-0.3995787441742439,-0.2840709737583634,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.46536341527877734,-0.4507631349815892,-0.4180541119441433,-0.31978021909713755,-0.3113644301829832,6,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.7656920454221381,2,1,1
-0.3995787441742439,-0.39835226811852015,-0.3979841609396951,-0.2460256501046062,0.610303856993745,1.6150385571352777,-0.26823380941854613,-0.5205654673155053,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,1.4837169321052506,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.3574760608803191,-0.4822544887522859,0.09682486361105996,-0.08930049702096271,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,3.3047242069352194,2.422018355075548,-0.5157577145857616,2,0,1
0.2058712837999356,0.22162375378533017,-0.3979841609396951,-0.2460256501046062,-0.3349695511623176,-0.28739416130185047,-0.012692736107469885,-0.4658728140919177,-0.31978021909713755,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,1.4837169321052506,2,1,1
-0.7023037581613336,-0.4612069800166063,0.3908414278213157,-0.16721294767785325,0.07014762376170923,-0.14951720646166994,-0.08570446195198314,0.2857774950221823,-0.31978021909713755,4.697870302442189,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,1,1
0.2058712837999356,6.27338969662743,2.757318194104348,0.6481402828825547,-0.31246304144431614,0.28077160344271623,-0.26823380941854613,-0.5376008673135794,-0.31978021909713755,-0.3113644301829832,3,-0.1353241774168571,1.5484699984140815,1.1774352511345363,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,1.1796670165823264,2.519583725961452,0.09265413347971072,0.22277877854438682,-0.4507631349815892,-0.6956183366686565,0.35781321612570366,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.2658233837493851,2,0,2
0.2058712837999356,-0.3354975562204339,-0.3979841609396951,-0.2460256501046062,-0.3799825705983206,-0.5129036140066361,-0.4507631349815892,-0.6720909805532062,4.492833042141905,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,1,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,3,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,1,1
-0.3995787441742439,-0.43835072114457496,-0.3979841609396951,-0.2460256501046062,0.3627322500957286,-0.0010438214989200404,-0.4507631349815892,-0.8809798839608342,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,0,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.1376671529157137,0.0931317560227153,-0.33236573876028125,-0.4891359670697112,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,1
0.811321311774115,-0.06407948211506168,2.757318194104348,0.5850901209411523,1.1729665999437822,0.89286959765956,-0.4507631349815892,-0.7543614878083318,0.02063504349145907,-0.3113644301829832,6,-0.1353241774168571,0.9630519289070354,2.422018355075548,-0.5157577145857616,0,0,1
-0.09685373018715414,0.007346326860036287,-0.3979841609396951,-0.2460256501046062,-0.5150216289063295,-0.334457595859086,-0.23172793554452953,0.00035958564492783753,-0.31978021909713755,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,0.9838482704324975,2,1,1
0.2058712837999356,0.20733859199031057,-0.3979841609396951,-0.2460256501046062,-0.6050476677783355,-0.6173830765403543,-0.4507631349815892,-0.17896057968685325,-0.31978021909713755,4.697870302442189,6,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,0.23404527792336796,0,1,1
-0.7023037581613336,-0.4612069800166063,0.3908414278213157,-0.2460256501046062,0.3627322500957286,-0.22742025573576452,-0.1825567674299439,-0.49222190189364423,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,2,0,1
-0.09685373018715414,-0.08693574098709302,-0.3979841609396951,-0.2460256501046062,-0.4700086094703265,-0.5111327756586069,-0.4507631349815892,-0.5376008673135794,2.18980908541731,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.19993049285430867,-0.2238937143678232,-0.4507631349815892,-0.33489112829755946,-0.31978021909713755,3.6960233559171543,6,0.9632263041861421,-0.20778421010705667,-0.48200888745348014,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.537528138624331,-0.5735207728430176,-0.4507631349815892,-0.588835209487696,-0.31978021909713755,-0.3113644301829832,1,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.7656920454221381,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4024890803163221,-0.5543593937769503,-0.4507631349815892,-0.7937725136289082,-0.31978021909713755,-0.3113644301829832,5,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,-0.2658233837493851,2,0,1
-0.09685373018715414,0.01877445629605196,-0.3979841609396951,-0.2460256501046062,-0.042384924828298226,-0.3288001470048748,-0.30473966138904274,-0.7687246230523798,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,3.3047242069352194,-0.8968699221004842,1.733651262941627,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.416542764206959,-0.3946002537833729,0.8831664822558521,-0.31978021909713755,2.69417640939212,6,-1.2338746590198562,2.1338880679211276,-0.8968699221004842,-0.015889052913008555,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.3349695511623176,-0.49764716054669283,1.1597898072093837,1.719723369399829,-0.31978021909713755,2.69417640939212,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.015889052913008555,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.26745002200831314,-0.4477004378918116,-0.3881816462990693,-0.261447841967685,-0.31978021909713755,4.697870302442189,6,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,1,1
1.7194963537353845,0.961595134767345,0.3908414278213157,0.014295094250786112,-0.019878415110296734,-0.041497364357361545,-0.4507631349815892,-0.5805150916038216,0.6603524645163792,-0.3113644301829832,6,-0.1353241774168571,0.9630519289070354,0.7625742164875321,0.23404527792336796,0,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.6506203501495164,-0.4507631349815892,1.2556006353753055,-0.31978021909713755,-0.3113644301829832,0,-0.1353241774168571,-0.20778421010705667,1.1774352511345363,2.2335199246143804,2,0,1
0.5085962977870253,0.6496072011641172,-0.3979841609396951,-0.2460256501046062,-0.4475020997523251,-0.5549872954589011,-0.4507631349815892,-0.8603771390886837,-0.31978021909713755,-0.3113644301829832,8,-1.2338746590198562,-0.7932022796141027,1.1774352511345363,-0.5157577145857616,2,0,1
0.5085962977870253,0.08962885879934916,-0.3979841609396951,-0.2460256501046062,-0.492515119188328,-0.5358700251972291,-0.4507631349815892,-0.8962411764587235,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,-0.48200888745348014,-0.5157577145857616,0,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.3574760608803191,-0.47344570310546574,-0.4507631349815892,-0.7425381929732097,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.5157577145857616,0,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.45016144915261963,-0.4507631349815892,0.1284454088025923,0.5866371475937624,-0.3113644301829832,0,2.0617767857891414,-0.7932022796141027,-0.8968699221004842,-0.2658233837493851,2,0,2
0.5085962977870253,0.1044854270661695,1.9684926053433374,0.5582221542047593,0.3177192306597256,-0.14769457517851098,-0.40781506353228963,-0.5418201772198054,-0.31978021909713755,-0.3113644301829832,7,-1.2338746590198562,-0.7932022796141027,-0.06714785280647603,1.4837169321052506,2,0,1
-0.09685373018715414,3.755772781873177,-0.3979841609396951,-0.2460256501046062,-0.1324109637003042,0.3484957272124368,-0.2755349754319415,0.007532384511568671,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,1.5922962857815404,2.2335199246143804,2,0,1
3.535846437657923,2.5383912937016078,1.1796670165823264,1.5332308135332628,2.2757855761258554,2.5870161030945082,-0.3202740758035179,-0.7178544370680797,-0.31978021909713755,-0.3113644301829832,1,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,1.4837169321052506,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.042384924828298226,-0.11691691572043143,-0.30473966138904274,-0.39414476087025613,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,0.9630519289070354,-0.06714785280647603,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.1099044539823027,0.7155133261877201,-0.4507631349815892,-0.7527850484969821,1.3823160085490296,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,0.23404527792336796,0,0,2
-0.09685373018715414,0.07591510347613033,0.3908414278213157,-0.21736648558578694,5.2241383491840505,4.022771917166042,-0.3130051517714797,-0.3945326088384211,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.1099044539823027,0.012785641926454261,-0.4507631349815892,-0.36492221110509704,-0.31978021909713755,-0.3113644301829832,1,2.0617767857891414,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,0,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.5255719191117675,-0.4507631349815892,-0.5376008673135794,-0.31978021909713755,-0.3113644301829832,5,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.2658233837493851,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.15491747341830567,-0.4819593490094519,-0.4507631349815892,-0.4658728140919177,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,2.422018355075548,-0.7656920454221381,2,0,1
-0.3995787441742439,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.5150216289063295,-0.19801223081970526,-0.4507631349815892,-0.4180541119441433,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.38523875981373007,0.5764603530236774,-0.27195889724833233,-0.14968380350803603,-0.31978021909713755,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,2.007157320428544,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.582541158060334,-0.07850334540164584,-0.4507631349815892,-0.17896057968685325,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,0.9630519289070354,0.3477131818405281,-0.7656920454221381,2,0,1
2.0222213677224743,0.3959027276845692,-0.3979841609396951,-0.2460256501046062,2.163253027535848,0.3258712610927348,-0.24843201982751853,-0.4619376548969444,-0.31978021909713755,3.6960233559171543,6,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,2.2335199246143804,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,1.1774352511345363,2.2335199246143804,2,1,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6500606872143385,-0.3503951409913481,-0.4507631349815892,0.538320038603435,-0.31978021909713755,-0.3113644301829832,5,2.0617767857891414,-0.7932022796141027,-0.06714785280647603,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.6484408567980958,-0.4507631349815892,1.2556006353753055,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,0.9630519289070354,-0.8968699221004842,-0.5157577145857616,2,0,1
2.324946381709564,0.9510241150390306,1.9684926053433374,5.399829760102788,1.7806423623298226,0.7384652083307595,-0.4414819783793626,-0.720952788019267,-0.1834851256932429,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.5600346483423325,-0.6063039853391166,-0.4507631349815892,0.02597674597277717,-0.31978021909713755,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.7656920454221381,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.1376671529157137,-0.31416106402398297,-0.3354814487617136,-0.4432218385911729,-0.31978021909713755,-0.3113644301829832,7,2.0617767857891414,-0.7932022796141027,2.422018355075548,-0.2658233837493851,2,0,1
0.2058712837999356,0.3509520850457721,1.1796670165823264,0.7656428574097136,-0.537528138624331,-0.45760805145480193,-0.26823380941854613,-0.0594138027989991,-0.31978021909713755,-0.3113644301829832,8,-1.2338746590198562,-0.7932022796141027,-0.8968699221004842,-0.5157577145857616,2,1,1
0.811321311774115,0.2244807861443341,0.3908414278213157,-0.2460256501046062,-0.1099044539823027,0.20842485873000022,-0.4507631349815892,-0.28763945798562146,1.8280489350538514,-0.3113644301829832,5,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,-0.5157577145857616,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6725671969323399,-0.6495306034738061,-0.4507631349815892,0.17967972945829097,-0.31978021909713755,-0.3113644301829832,1,0.9632263041861421,-0.20778421010705667,-0.06714785280647603,1.4837169321052506,0,0,1
0.811321311774115,-0.19074125004994893,-0.3979841609396951,-0.2460256501046062,-0.627554177496337,-0.6354547089143653,0.17505172994008977,-0.12772623751273665,-0.31978021909713755,-0.3113644301829832,6,0.9632263041861421,-0.20778421010705667,-0.48200888745348014,0.23404527792336796,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.6950737066503414,-0.6544344635145021,3.9299408537596037,3.407442447209334,-0.31978021909713755,-0.3113644301829832,0,0.9632263041861421,-0.20778421010705667,-0.48200888745348014,-0.2658233837493851,2,0,1
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,0.0026280946077047555,-0.050124525903316376,-0.4233837350519567,-0.4793218254158804,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.8968699221004842,-0.5157577145857616,2,1,1
-0.09685373018715414,0.15248357069743537,1.1796670165823264,0.4468096521378494,0.0026280946077047555,-0.2003778892463886,0.08608784574873503,-0.12410970153484152,-0.31978021909713755,-0.3113644301829832,3,0.9632263041861421,-0.20778421010705667,0.3477131818405281,-0.7656920454221381,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.22243700257231014,-0.17698920121895784,-0.4507631349815892,-0.7937725136289082,-0.31978021909713755,-0.3113644301829832,1,-0.1353241774168571,-0.20778421010705667,-0.48200888745348014,1.4837169321052506,2,0,1
0.2058712837999356,0.22590930232383605,3.546143782865359,5.980177841608878,0.22769319178771966,0.47177937398981357,-0.06983236097053587,0.14069709230561442,0.6398133075588625,-0.3113644301829832,6,-0.1353241774168571,-0.20778421010705667,0.3477131818405281,-0.015889052913008555,2,0,1
-0.3995787441742439,-0.3743531963028872,2.757318194104348,0.5048444602884584,-0.019878415110296734,0.8307314635865629,-0.2212976983825362,-0.32636906005964444,0.7719878746152297,-0.3113644301829832,7,-0.1353241774168571,-0.20778421010705667,-0.06714785280647603,-0.7656920454221381,2,0,2
-0.7023037581613336,-0.4612069800166063,-0.3979841609396951,-0.2460256501046062,-0.4249955900343236,-0.5490741223997556,-0.11378591350285124,-0.3996622984599798,-0.31978021909713755,-0.3113644301829832,7,0.9632263041861421,-0.20778421010705667,-0.8968699221004842,2.2335199246143804,0,1,1
