Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.21517835676346544,-0.26521744074563613,-0.3697331531799597,-0.23876062299698436,-0.32174653094801503,-0.522601763562176,-0.4459910403930538,-0.48952096934247336,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,0.7511467430635645,-0.5353247017055913,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.45140971914402395,-0.3579174491465955,-0.4459910403930538,0.09118815036153188,-0.3280240048575974,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,1.166173471991489,-0.5353247017055913,0,0,1
-0.7165366829598226,-0.4493506321390678,0.35397588028948956,-0.218539280307212,-0.2569149368500106,-0.21304659905994788,-0.34057344107543236,0.05572342751026197,0.25889846738037003,-0.33035441948582017,3,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.2860299103264893,2,0,1
-0.40596500305205996,-0.40060949324080647,-0.3697331531799597,-0.23876062299698436,0.1104640963720146,0.5809645789530907,0.23043853124584765,0.2590494014979411,-0.07195121235952924,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,1.9962269298473376,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.04080962318999578,-0.3630854541381746,0.2919321105549066,0.6922221127542986,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,-0.20626085234689662,1.5812002009194133,0.4618544638108171,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,1.0613274764760798,0.37227541639396006,-0.33666908226549164,-0.35466740312369294,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6675150328040388,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6026834387060342,-0.57839121117543,-0.4459910403930538,0.18918282751636428,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.7846194930846935,2,0,1
-0.40596500305205996,-0.372447946321811,-0.3697331531799597,-0.23876062299698436,-0.21369387411800764,-0.1835048542296002,-0.4459910403930538,-0.8682262963487316,2.9308459895963423,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,0,1,2
-0.40596500305205996,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.3433570623140165,0.40036225345153575,-0.03090926383400833,0.27901127977839163,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5162413132420284,-0.5757405247357147,-0.4459910403930538,-0.3497878429381464,-0.3280240048575974,-0.33035441948582017,3,-1.310978660622988,-0.7937502346682902,-0.07890671479228431,-0.2860299103264893,2,0,1
0.5257500366712282,-0.09949756849154767,1.0776849137589388,-0.0453097779314955,-0.3433570623140165,-0.30452028770597345,-0.024320665260262934,-0.4878914454174212,-0.3280240048575974,-0.33035441948582017,8,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,0.21255967243171495,2,1,1
0.5257500366712282,0.061077405767724365,1.801393947228388,0.2971049582819831,0.9748853510120739,1.256905925302754,-0.3913300613292727,-0.6584105549592829,0.47719380517896587,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.2860299103264893,2,0,2
0.5257500366712282,0.17345280933871574,-0.3697331531799597,-0.23876062299698436,0.4562325982280383,-0.17261946312498552,-0.3654903241618348,-0.7058351447820727,-0.3280240048575974,-0.33035441948582017,6,-1.310978660622988,-0.7937502346682902,0.3361200141356401,0.4618544638108171,2,1,1
-0.09539332314429726,0.39549577543079506,0.35397588028948956,1.1160693372177635,-0.38657812504601946,-0.08673055390126867,-0.1692698560203568,-0.6237645932329138,-0.3280240048575974,-0.33035441948582017,6,-1.310978660622988,-0.7937502346682902,1.166173471991489,-0.2860299103264893,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.3433570623140165,-0.23880326918171013,-0.1692698560203568,-0.01293117390407726,-0.3280240048575974,-0.33035441948582017,6,-0.14223096040727748,0.9687179122958904,-0.9089601726481331,-0.2860299103264893,2,0,1
2.078608436210042,2.258490417764339,-0.3697331531799597,-0.23876062299698436,0.4778431295940398,0.4977428287849492,-0.43281384324556293,-0.6461606139729246,-0.1759335991320248,-0.33035441948582017,1,-0.14223096040727748,1.556207294617284,-0.9089601726481331,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.5948954852340349,1.7677784345885224,2.345065509334407,-0.3280240048575974,2.5272853795641663,6,-1.310978660622988,-0.7937502346682902,0.7511467430635645,-0.5353247017055913,2,0,1
0.5257500366712282,-0.11899402405085217,-0.3697331531799597,-0.23876062299698436,-0.2785254682160121,-0.29981907024685567,-0.4459910403930538,-0.30701239255987056,0.6152458477198167,4.432378578930824,2,-1.310978660622988,-0.7937502346682902,1.5812002009194133,-0.036735118947387145,2,1,2
0.21517835676346544,0.11171403340091804,-0.3697331531799597,-0.23876062299698436,-0.04080962318999578,-0.38307396384804493,-0.3031672011551107,-0.42512783654880343,-0.3280240048575974,-0.33035441948582017,0,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.7846194930846935,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.3433570623140165,-0.3434553705987733,-0.1692698560203568,-0.02640544066544004,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,-0.2860299103264893,2,0,1
-0.09539332314429726,-0.34780659276769005,2.525102980697837,2.15746848574104,0.5426747236920443,-0.011949382562594918,-0.10541112967961701,-0.3046432930808207,0.4333482245033274,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,1.4590336293272255,2,0,2
-0.7165366829598226,-0.4493506321390678,11.209611382331229,7.919861058564187,-0.5810729073400328,-0.4634328693345355,-0.3757126482272044,-0.6135772930023848,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,0.9604440465690213,2,0,1
1.768036756302279,1.472313899428527,0.35397588028948956,0.14544488810869038,-0.2785254682160121,0.5055561616785604,-0.2615102581904874,-0.5144733279724499,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.7846194930846935,2,0,1
0.5257500366712282,1.5275538568465565,-0.3697331531799597,-0.23876062299698436,-0.4946307818760269,-0.37247121808918354,0.1443474936479314,-0.1775014916855181,1.4797405636801522,-0.33035441948582017,0,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,1
-0.40596500305205996,-0.4222722216400337,-0.3697331531799597,-0.23876062299698436,-0.3433570623140165,-0.5078372257374506,-0.4459910403930538,-0.6192731781654017,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,0.9687179122958904,-0.9089601726481331,1.4590336293272255,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6675150328040388,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,3.3186754415814645,-0.07890671479228431,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.4946307818760269,-0.511707275601778,-0.4459910403930538,-0.40967347777949803,-0.3280240048575974,-0.33035441948582017,1,-0.14223096040727748,4.493654206224251,0.3361200141356401,-0.7846194930846935,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5810729073400328,-0.5473831811259298,-0.4459910403930538,-0.45758197702904857,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.30013599958201354,0.22644221394002462,0.38417251272503716,0.4522518462648195,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,1.4590336293272255,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.5162413132420284,-0.5508840877444218,-0.4459910403930538,-0.6192731781654017,-0.3280240048575974,-0.33035441948582017,6,2.195264440024144,-0.7937502346682902,-0.9089601726481331,-0.2860299103264893,2,0,1
0.21517835676346544,0.16126752461415042,3.9725210476367354,1.6991180514395332,-0.10564121728800022,0.1425454874754495,-0.13676609715316085,-0.4289948217563536,-0.01749176183094055,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,-0.9089601726481331,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,0.35397588028948956,-0.07698988147880552,-0.4946307818760269,-0.2448048233848392,-0.003237145396738606,-0.24199370884724436,-0.3280240048575974,-0.33035441948582017,6,1.0265167398084332,-0.20626085234689662,0.7511467430635645,2.2069180034645317,2,0,1
1.1468933964867536,0.09008316193929063,-0.3697331531799597,-0.23876062299698436,1.1045485392080827,0.6897463693223781,-0.4459910403930538,-0.7245067703951086,0.04158786736912839,-0.33035441948582017,5,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.5353247017055913,2,0,2
0.5257500366712282,-0.30312721544428384,-0.3697331531799597,-0.23876062299698436,0.218516753202022,-0.30243641470210486,-0.4459910403930538,-0.7907638362378249,-0.3280240048575974,-0.33035441948582017,5,-0.14223096040727748,1.556207294617284,-0.07890671479228431,-0.2860299103264893,2,0,1
-0.40596500305205996,-0.2894074874761588,-0.3697331531799597,-0.23876062299698436,-0.21369387411800764,-0.19593747141436096,-0.35744026139379076,-0.42883688179108365,0.4749535996568306,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,1
-0.40596500305205996,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.45140971914402395,-0.09351564451429391,0.04595772690558646,0.06941155783366103,1.1059140088522732,-0.33035441948582017,6,-0.14223096040727748,1.556207294617284,-0.07890671479228431,-0.7846194930846935,2,0,2
0.21517835676346544,0.06351446271263744,-0.3697331531799597,-0.23876062299698436,-0.2569149368500106,-0.42004187060758824,-0.24473927195270098,-0.7907638362378249,-0.3280240048575974,-0.33035441948582017,3,-1.310978660622988,-0.7937502346682902,-0.4939334437202087,-0.036735118947387145,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.1272517486540017,-0.21254646954302045,-0.27570107396748805,-0.22540999093506855,-0.3280240048575974,0.6221921801975088,6,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.2860299103264893,2,0,1
2.3891801161178043,0.5457809537004341,0.35397588028948956,-0.1376539095481226,0.8236116314500634,0.8272227961490909,-0.22734714627562422,-0.3431338835113296,0.12857854787304926,-0.33035441948582017,6,2.195264440024144,-0.7937502346682902,0.3361200141356401,-0.2860299103264893,2,1,1
0.8363217165789909,-0.07296072620249426,2.525102980697837,0.54313129434088,1.1261590705740843,0.8168451086728469,-0.4459910403930538,-0.7466123937378785,0.009861389340071799,-0.33035441948582017,6,-0.14223096040727748,0.9687179122958904,2.411253658775262,-0.5353247017055913,0,0,1
0.5257500366712282,-0.19806298270803166,-0.3697331531799597,-0.23876062299698436,-0.5810729073400328,-0.5726897346824573,-0.4459910403930538,-0.5807752792926016,-0.3280240048575974,-0.33035441948582017,8,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.036735118947387145,0,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.32174653094801503,-0.1307698573175897,-0.30575224190874145,-0.37372771282543404,-0.3280240048575974,-0.33035441948582017,5,1.0265167398084332,-0.20626085234689662,-0.07890671479228431,1.4590336293272255,2,0,1
1.768036756302279,4.614853699390284,0.35397588028948956,-0.09721122416857787,3.027885830782215,4.6601450756655955,-0.33428168685058723,-0.5488915853699654,-0.17073156699444733,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.2860299103264893,2,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6026834387060342,-0.5695889316775073,2.321220803333916,1.9857517218451244,-0.3280240048575974,-0.33035441948582017,3,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.036735118947387145,2,0,1
0.5257500366712282,-0.08379209040210789,-0.3697331531799597,-0.23876062299698436,-0.10564121728800022,-0.18595625020970818,-0.4459910403930538,-0.5807752792926016,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.4939334437202087,-0.5353247017055913,0,1,1
-0.40596500305205996,-0.26792528179553954,-0.3697331531799597,-0.23876062299698436,-0.30013599958201354,-0.018746281733644243,-0.4459910403930538,-0.635125254171849,2.5972482679788538,-0.33035441948582017,1,-0.14223096040727748,0.9687179122958904,1.5812002009194133,-0.5353247017055913,0,0,2
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.1272517486540017,0.11447571833789791,-0.4459910403930538,-0.43961629520017387,0.7905429381318089,-0.33035441948582017,1,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.5353247017055913,2,0,1
1.1468933964867536,0.2655194050354316,0.35397588028948956,-0.2050583851806971,-0.04080962318999578,-0.08364086527457339,-0.3194899212119081,-0.5048060697624291,-0.1129691632228547,2.5272853795641663,6,1.0265167398084332,-0.20626085234689662,0.3361200141356401,-0.2860299103264893,2,0,2
0.8363217165789909,-0.34103699014293154,-0.3697331531799597,-0.23876062299698436,0.8668326941820664,1.0074630438845347,0.106064246812401,0.4411752444280406,-0.2755349560165758,-0.33035441948582017,8,2.195264440024144,-0.7937502346682902,-0.4939334437202087,-0.7846194930846935,2,0,1
0.21517835676346544,-0.09733129565162492,-0.3697331531799597,-0.23876062299698436,-0.06242015455599726,-0.41021659893868356,-0.4459910403930538,-0.8743859549942612,-0.3280240048575974,-0.33035441948582017,7,6.870255240886987,-0.20626085234689662,2.411253658775262,-0.5353247017055913,1,0,1
1.1468933964867536,0.13554303464006806,1.0776849137589388,0.055572253954392505,1.8609171370181348,1.2534889849287294,-0.3739985265227262,-0.666479183043082,0.11610202338039256,-0.33035441948582017,6,-0.14223096040727748,4.493654206224251,-0.07890671479228431,-0.036735118947387145,2,1,1
2.699751796025567,0.7812400412102434,-0.3697331531799597,-0.23876062299698436,0.26173781593402495,0.41589241174652425,-0.27510357758619053,-0.2760339537753298,-0.3280240048575974,-0.33035441948582017,7,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,0.9604440465690213,2,1,1
0.8363217165789909,-0.020970178044348885,-0.3697331531799597,-0.23876062299698436,0.08885356500601312,-0.06270349869230017,0.10745132835234021,-0.32882787721132145,-0.3280240048575974,-0.33035441948582017,9,-1.310978660622988,-0.20626085234689662,-0.4939334437202087,-0.5353247017055913,2,1,1
2.699751796025567,0.7718856813673687,4.696230081106185,1.5019599602142526,0.17529569047001903,0.07319419429480377,-0.4017156508934223,-0.5495663119728941,-0.3280240048575974,-0.33035441948582017,1,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,1,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6459045014380372,-0.5978962623355994,-0.4459910403930538,1.2671241684253856,-0.3280240048575974,-0.33035441948582017,7,1.0265167398084332,-0.20626085234689662,-0.9089601726481331,1.4590336293272255,2,0,1
2.3891801161178043,0.43918227788309283,-0.3697331531799597,-0.23876062299698436,0.1104640963720146,0.1735654256087477,-0.33246440348857487,-0.6676423464264032,-0.3280240048575974,-0.33035441948582017,9,-0.14223096040727748,-0.20626085234689662,-0.9089601726481331,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.08403068592199874,-0.27031142874813774,-0.4459910403930538,-0.7347668963426293,-0.3280240048575974,1.5747387798808377,6,-0.14223096040727748,-0.20626085234689662,-0.07890671479228431,-0.5353247017055913,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,-0.6891255641700402,-0.6033976870218011,3.9815479095700983,3.4230068502434285,-0.3280240048575974,-0.33035441948582017,7,-1.310978660622988,-0.7937502346682902,2.411253658775262,-0.2860299103264893,2,0,1
-0.7165366829598226,-0.4493506321390678,-0.3697331531799597,-0.23876062299698436,1.1693801333060871,2.0635668571817387,-0.13866774726986475,0.5213655428962518,-0.3280240048575974,-0.33035441948582017,0,-0.14223096040727748,-0.20626085234689662,0.3361200141356401,-0.7846194930846935,2,0,1
