Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.11198773425238114,0.38844692786633234,-0.10322711016684342,-0.4415948675507312,-0.3285469050791819,-0.3155655563063358,9,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.27526645519350856,2,0,1
-0.1202964849535255,0.9174710528090679,-0.425554778256989,-0.2547346661122483,0.6201345850664577,2.1871489695255404,-0.2892802123879423,-0.13437578107981238,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,1.5280599174019234,-0.07846428462417997,-0.5249660585674538,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5924430063053691,-0.5624335677605447,-0.4462625130454527,-0.15811672480554217,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,0.9460522705614336,1.5870355412252222,1.4726307684241082,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5466853613479417,-0.5959854663846176,-0.4462625130454527,-0.3457125558875937,-0.3285469050791819,-0.3155655563063358,5,0.9520202308720084,-0.21796302311954605,-0.4948392410865305,-0.27526645519350856,2,0,1
-0.415163845532968,-0.3529112629857109,0.39799379030510995,0.5392212221780308,0.41422518275803427,0.12002465404170647,-0.14524895078214262,0.08200595608822425,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,-0.4948392410865305,-0.5249660585674538,2,1,1
0.46943823620535946,0.32652916658542924,0.39799379030510995,0.753244113804106,-0.13486655673109485,0.31296335932345354,-0.0603476819126561,-0.2331550527360627,-0.3285469050791819,-0.3155655563063358,6,-1.2667084408909826,-0.7999706699600359,1.1706605847628717,-0.5249660585674538,2,1,1
0.46943823620535946,-0.1473662590818366,1.221542358867209,0.573741043408043,0.09392166805604228,-0.11295365715030023,-0.4462625130454527,-0.5767600854862623,0.762130208267143,0.6947272323784892,2,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.7746656619413991,2,0,1
-0.415163845532968,0.15980933008562004,0.39799379030510995,3.3270419847138104,0.5286192951516028,1.6032394940895405,-0.32221845935437915,-0.6472058646846948,-0.3285469050791819,-0.3155655563063358,9,-1.2667084408909826,-0.7999706699600359,0.3379106718381706,-0.5249660585674538,2,0,1
1.3540403179436868,0.6998645538844454,2.868639495991407,1.0363066478902054,0.6658922300238851,-0.2406227295915409,-0.09652719660776549,-0.5448656338127401,-0.3285469050791819,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,1.1706605847628717,-0.27526645519350856,2,0,1
0.17457087562591697,-0.1807673222162162,-0.425554778256989,-0.2547346661122483,-0.13486655673109485,-0.05072062737867939,-0.4462625130454527,-0.6948544723098223,-0.3285469050791819,-0.3155655563063358,0,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5695641838266554,-0.4682585564175844,-0.11547838530584956,0.7637828258884981,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,0.9460522705614336,1.5870355412252222,-0.7746656619413991,2,1,1
-0.415163845532968,-0.40715230568256666,-0.425554778256989,-0.2547346661122483,0.39134636027932057,0.3167963971326868,0.19419186391036525,0.17237126173438946,-0.3285469050791819,0.6947272323784892,6,-0.15734410500948706,0.9460522705614336,-0.9112141975488811,-0.025566851819563276,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5695641838266554,-0.35444460978237274,-0.4462625130454527,-0.15811672480554217,2.951715522968019,-0.3155655563063358,6,-0.15734410500948706,1.5280599174019234,-0.07846428462417997,0.47383235492832726,2,1,2
-0.415163845532968,-0.4442645980540995,-0.425554778256989,-0.2547346661122483,-0.2263818466459497,0.3178730931465164,-0.4462625130454527,-0.5708275621906559,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,1.4726307684241082,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6382006512627966,-0.6468465352447834,-0.4462625130454527,0.21707495987006167,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.0662300892949537,-0.25971450180869693,-0.4462625130454527,-0.7532483369503095,-0.3285469050791819,-0.3155655563063358,6,-1.2667084408909826,-0.7999706699600359,1.1706605847628717,-0.025566851819563276,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.276952247885752,0.44812459892619294,-0.4462625130454527,-0.18491612602990667,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,0.9460522705614336,-0.9112141975488811,-0.7746656619413991,2,0,1
-0.415163845532968,-0.1336632588215783,0.39799379030510995,-0.08765873135898958,-0.47804889391180055,-0.39747416779147837,-0.025264528075977916,-0.08990005691102342,1.0579759723515436,-0.3155655563063358,8,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,0,2
-0.1202964849535255,-0.26555463632656434,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6749267672854588,-0.4462625130454527,-0.9085000716452492,1.9304277584430738,-0.3155655563063358,9,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,0.47383235492832726,0,0,2
-0.415163845532968,-0.38716876363635666,-0.425554778256989,-0.2547346661122483,-0.6153218287840828,-0.6334476515190406,-0.4462625130454527,-0.5333083869696453,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,0.9460522705614336,-0.9112141975488811,-0.7746656619413991,0,0,1
0.17457087562591697,0.11870032930484516,-0.425554778256989,-0.2547346661122483,0.07104284557732857,-0.18582922872018542,-0.4462625130454527,-0.8492592793280485,-0.3285469050791819,-0.3155655563063358,8,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.5249660585674538,0,1,1
0.17457087562591697,0.12669374612332918,-0.425554778256989,-0.2547346661122483,0.04816402309861486,1.031259969550663,-0.3176242282828907,-0.3206997799107536,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.7746656619413991,2,0,1
0.46943823620535946,-0.05030334057167371,-0.425554778256989,-0.2547346661122483,0.04816402309861486,-0.11156113013347597,-0.4462625130454527,-0.5042118897094638,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,1.5280599174019234,0.3379106718381706,-0.27526645519350856,2,1,1
1.3540403179436868,0.4998150240432788,1.221542358867209,1.0031676195093937,-0.0662300892949537,0.2397671714540978,-0.3100572798900474,-0.600149264503143,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,2.0034104976875726,-0.5249660585674538,2,0,1
1.9437750391025717,2.4438330260530745,1.221542358867209,-0.09594348845419248,-0.11198773425238114,0.13977560936147462,0.03888755177824695,0.06699828149752,-0.3285469050791819,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,0.16255813549218343,0.7827186521838718,-0.4462625130454527,-0.6651324930046277,-0.3285469050791819,-0.3155655563063358,7,2.0613845667535036,-0.21796302311954605,-0.4948392410865305,1.4726307684241082,2,0,1
-0.1202964849535255,0.4293016685373664,-0.425554778256989,-0.2547346661122483,-0.6153218287840828,-0.6373716103230831,-0.4462625130454527,-0.3457125558875937,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,0.9460522705614336,1.1706605847628717,-0.5249660585674538,0,0,2
0.46943823620535946,-0.28382530334024203,0.39799379030510995,0.26306265233793374,1.2836204369491553,1.5115721244156874,-0.4462625130454527,-0.7448526277672355,-0.3142346520815735,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,1.5870355412252222,0.47383235492832726,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5924430063053691,-0.6351703651411679,-0.4462625130454527,0.5922666445456654,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,0.9460522705614336,-0.07846428462417997,-0.27526645519350856,2,0,1
0.17457087562591697,-0.26155792791732235,-0.425554778256989,-0.2547346661122483,-0.523806538869228,-0.6455066468739318,-0.4462625130454527,-0.4582700590391248,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,1.7223303717980536,0,0,1
2.5335097602614565,1.5490937210553484,4.515736633115605,1.3349031015298105,1.2149839695130142,1.4529522879524455,-0.27383247423126206,-0.5717077168422996,-0.1868095134728835,-0.3155655563063358,1,0.9520202308720084,-0.21796302311954605,1.1706605847628717,-0.7746656619413991,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.47804889391180055,0.37908685051944047,0.1852344644087595,0.3193999729675901,-0.3285469050791819,-0.3155655563063358,9,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.7746656619413991,2,0,1
-0.415163845532968,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.47804889391180055,-0.10103343596744384,0.0682905796950165,0.09201105747436011,1.1665376740988638,-0.3155655563063358,6,-0.15734410500948706,1.5280599174019234,-0.07846428462417997,-0.7746656619413991,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6695289312694598,-0.4462625130454527,1.3426499913853724,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,0.39799379030510995,-0.2547346661122483,-0.3865336039969457,-0.5822447744150089,-0.15682639548457758,0.21707495987006167,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,1.5280599174019234,-0.07846428462417997,-0.27526645519350856,2,0,1
0.17457087562591697,-0.14279859232841718,0.39799379030510995,-0.23402277337424102,0.9404380997684496,0.2769107916562349,-0.19927701834187617,0.00196505495313534,-0.3285469050791819,-0.3155655563063358,4,-0.15734410500948706,-0.21796302311954605,1.5870355412252222,-0.7746656619413991,2,0,1
4.597581284317554,0.6690470772574688,1.221542358867209,-0.06004287437497986,0.4828616501941754,0.6845794855751844,-0.4462625130454527,-0.7353346752547395,-0.3285469050791819,-0.3155655563063358,8,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,2,0,1
-0.415163845532968,-0.4042975139616795,0.39799379030510995,-0.1995029521442289,1.077711034640732,0.8602880427580091,-0.4462625130454527,-0.8312760796070315,-0.3285469050791819,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,-0.5249660585674538,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6610794737415102,-0.6024005237938984,-0.4462625130454527,-0.5333083869696453,-0.3285469050791819,-0.3155655563063358,0,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.683958296220224,-0.6703902880805235,-0.4462625130454527,1.3426499913853724,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5009277163905143,-0.5432923053116046,-0.4462625130454527,-0.4582700590391248,-0.3285469050791819,-0.3155655563063358,7,-1.2667084408909826,-0.21796302311954605,1.1706605847628717,0.9732315616762178,0,0,1
-0.1202964849535255,-0.2529935527546609,-0.425554778256989,-0.2547346661122483,0.5286192951516028,0.12922015768508713,-0.41819598534513225,-0.7790532926343302,-0.3285469050791819,3.7256055984329643,6,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,-0.025566851819563276,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.6382006512627966,-0.6586184116626534,0.7114819571980477,1.3426499913853724,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,2.419785454149923,-0.5249660585674538,0,0,1
-0.415163845532968,0.32652916658542924,2.045090927429308,5.761379777854267,2.4046827384061276,3.719171524041375,-0.4052077363861479,-0.6466641704450278,1.7869732892179342,-0.3155655563063358,8,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.5249660585674538,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.7068371186989376,-0.6864689485537118,4.184715367928549,3.5938000544159943,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,1.5280599174019234,-0.9112141975488811,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5695641838266554,-0.530994044156721,-0.4462625130454527,0.3778713897277487,-0.3285469050791819,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,0.3379106718381706,-0.5249660585674538,2,1,1
-0.1202964849535255,0.2837072907721221,-0.425554778256989,-0.2547346661122483,-0.13486655673109485,0.4393100475596414,-0.2747448231835927,-0.3665565396202106,1.561066205742878,-0.3155655563063358,7,-1.2667084408909826,-0.7999706699600359,-0.9112141975488811,-0.5249660585674538,2,0,2
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.5466853613479417,-0.47400093515800884,-0.4462625130454527,-0.3457125558875937,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,2.4714291819198895,2,1,1
0.46943823620535946,0.2779977073303478,1.221542358867209,0.09736751043387548,0.25407342540703826,0.614483734894354,-0.3536429554259727,-0.8184540691240243,0.5010530442381858,-0.3155655563063358,6,0.9520202308720084,-0.21796302311954605,0.3379106718381706,-0.5249660585674538,2,0,1
2.238642399682014,0.39052408080499657,-0.425554778256989,-0.2547346661122483,-0.4094124264756594,-0.5594427455190482,-0.4462625130454527,-0.6226397393918605,-0.3285469050791819,-0.3155655563063358,1,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.5249660585674538,0,0,1
1.0591729573642443,0.0257972501675601,2.868639495991407,-0.08903952420819006,2.267409803533845,2.5403946881257657,-0.14651158690139013,-0.10960531889575695,-0.12586759047604304,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,2,0,1
0.7643055967848019,-0.06552889643543708,-0.425554778256989,-0.2547346661122483,-0.0662300892949537,-0.08391317173114653,0.14639239213587352,0.31254783235973504,-0.3285469050791819,-0.3155655563063358,7,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,2,1,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.523806538869228,-0.565591876067778,0.5828436724354857,0.6923177484530262,-0.3285469050791819,0.6947272323784892,6,-0.15734410500948706,1.5280599174019234,-0.9112141975488811,-0.27526645519350856,2,0,1
-0.7100312061124104,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.18062420168852228,-0.37054241149888795,-0.2533051090564991,0.2358345362248166,-0.3285469050791819,-0.3155655563063358,7,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,2,0,1
-0.415163845532968,-0.46710293182119667,-0.425554778256989,-0.2547346661122483,-0.27213949160337714,-0.21760372439805922,0.7114819571980477,1.1925733130128309,-0.3285469050791819,3.7256055984329643,6,0.9520202308720084,-0.21796302311954605,-0.07846428462417997,2.2217295785459443,2,0,1
1.9437750391025717,0.3682091257103816,2.868639495991407,0.6967466732877851,-0.5695641838266554,-0.5733058048232735,-0.4462625130454527,-0.6241442730249863,-0.3285469050791819,-0.3155655563063358,4,-0.15734410500948706,1.5280599174019234,-0.4948392410865305,-0.5249660585674538,2,1,1
-0.1202964849535255,-0.4556837649376481,2.045090927429308,1.547200002094385,-0.5009277163905143,-0.525108105947786,-0.4462625130454527,0.05627853001237445,-0.3285469050791819,-0.3155655563063358,5,-0.15734410500948706,-0.21796302311954605,-0.9112141975488811,-0.5249660585674538,2,0,1
1.6489076785231291,1.432285159999369,6.162833770239803,4.348713626821271,0.23119460292832456,0.3602757750203462,-0.31267660728930513,-0.5338634080176855,0.23866844706573934,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,-0.07846428462417997,-0.5249660585674538,2,0,1
-0.415163845532968,-0.27012230307998375,-0.425554778256989,-0.2547346661122483,-0.31789713656080454,1.05138976222917,-0.4462625130454527,-0.790018487010848,1.854620235861284,-0.3155655563063358,1,-1.2667084408909826,-0.7999706699600359,-0.07846428462417997,-0.5249660585674538,2,0,2
0.17457087562591697,0.06959791170558631,-0.425554778256989,-0.2547346661122483,-0.29501831408209084,-0.28032964148682055,-0.4462625130454527,-0.10451789984531276,-0.3285469050791819,-0.3155655563063358,6,-0.15734410500948706,-0.21796302311954605,0.3379106718381706,-0.5249660585674538,2,0,1
