Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.40887497907244247,-0.30595526239663406,-0.40413857763753946,-0.2445054670783771,-0.6250801596764345,-0.5918041632652751,0.44543139605661375,0.845657322999377,-0.3167418373077209,2.6830837166823946,6,0.9887917762917098,-0.21133873432760666,-0.47361753505506815,1.728074327383451,0,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.5016971471410726,0.19043199222716845,-0.2755848632541697,-0.3167418373077209,1.6854538092684546,6,0.9887917762917098,0.37005961688007727,0.7774046142388136,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,1.2338188578610552,1.9150027309197488,-0.3371946539426291,-0.38846628258507293,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.40887497907244247,-0.41719420122232537,1.128216227225231,-0.14328041310907236,-0.33739340696229925,0.5171557566061596,-0.44706655081511776,-0.48322231726515885,-0.3167418373077209,-0.309806005559426,3,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.01851807315337946,2,0,2
0.1901034095013559,-0.2614596868663575,-0.40413857763753946,-0.2445054670783771,-0.35952315717107886,-0.432384057814763,-0.44706655081511776,-0.6420038882019514,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.47361753505506815,-0.7670576733834497,2,0,1
1.6875493809358517,5.329687475859954,-0.40413857763753946,-0.2445054670783771,3.8672591327058323,1.9482489334389583,-0.395822643260595,-0.6061923624158805,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.35952315717107886,-0.28443361835260766,-0.44706655081511776,-0.48322231726515885,0.43257499499028856,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.5175444733067596,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5808206592588753,-0.5768275850358403,0.2966817308071756,0.5549649091859237,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.26803127323006953,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.44804215800619746,-0.47001116344904537,-0.44706655081511776,-0.5351316698669404,-0.3167418373077209,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,2.0284267635326954,-0.5175444733067596,0,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.8797428545205809,0.06326153890394749,-0.38331669427964427,-0.7398399471622881,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.01851807315337946,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.16035540529206213,-0.13410496188713228,-0.44706655081511776,-0.6206783070240087,-0.3167418373077209,-0.309806005559426,5,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,-0.7670576733834497,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6029504094676549,-0.4426159900651499,0.7429307042430412,1.1944882282962934,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,4.439848075333865,-0.05661015195710758,-0.01851807315337946,2,0,1
0.1901034095013559,0.38372615832265233,-0.40413857763753946,-0.2445054670783771,-0.5808206592588753,-0.16503357041328318,-0.44706655081511776,-0.49475771926469625,-0.3167418373077209,-0.309806005559426,5,0.9887917762917098,-0.21133873432760666,-0.05661015195710758,-0.26803127323006953,2,1,1
2.28652776950965,0.3197637684978798,-0.40413857763753946,-0.2445054670783771,1.1674296072347161,0.2549398878040216,-0.18315586736043965,-0.2255732815887929,-0.06127959992415478,2.6830837166823946,6,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,-0.26803127323006953,2,0,1
-0.10938578478554328,-0.37547959916269114,-0.40413857763753946,-0.2445054670783771,-0.2046149057096214,-0.4500423924929688,-0.2611294859876566,-0.22627098700324988,-0.3167418373077209,4.678343531510276,6,-0.12301155729656427,-0.21133873432760666,-0.47361753505506815,-0.01851807315337946,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.16035540529206213,0.0002569294080419006,-0.17931716675359832,-0.005102491185451289,-0.3167418373077209,1.6854538092684546,6,-0.12301155729656427,-0.21133873432760666,0.7774046142388136,-0.5175444733067596,2,0,1
-0.40887497907244247,-0.37269862569204887,0.36203882479384575,-0.21751211935322914,0.37075859971864916,-0.2544657269706438,-0.44706655081511776,-0.8540034726836785,-0.3167418373077209,-0.309806005559426,1,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.5175444733067596,0,0,1
3.7839737409441465,8.606137718001023,1.8943936296566162,1.2030128046826807,1.7649328628717667,1.6261270715494796,-0.3540980072451629,-0.46332463179418587,-0.3167418373077209,-0.309806005559426,6,2.100595109879984,-0.7927370855352907,-0.05661015195710758,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.5699263515976659,0.6301013178311292,0.014570314409493615,0.11015538229165034,-0.3167418373077209,1.6854538092684546,6,-0.12301155729656427,2.1142546705031293,-0.05661015195710758,3.9736931280736614,2,0,1
-0.10938578478554328,0.439345627735498,-0.40413857763753946,-0.2445054670783771,-0.09396615466572322,0.03040458681215047,-0.44706655081511776,-0.7307900307687859,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,-0.21133873432760666,1.1944119973367742,-0.01851807315337946,2,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5144314086325363,-0.5341876577627802,1.2263670995693787,1.0091718098573064,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,2.227100727536831,2,0,1
-0.40887497907244247,-0.36157473180947974,2.660571032088001,-0.028558685277193643,-0.47017190821497706,-0.13730833468275935,-0.14956724262869017,-0.5351316698669404,1.0482038492028203,2.6830837166823946,6,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,0.4805083270000006,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.5635838340395634,-0.44706655081511776,-0.2755848632541697,-0.3167418373077209,-0.309806005559426,1,6.5478084442330795,6.184043128956916,2.4454341466306557,3.9736931280736614,1,0,1
-0.7083641733593417,-0.4561278298113174,0.36203882479384575,0.006532666765498683,0.10520159721329353,0.7636397033320879,-0.32310849272184455,-0.5714682297693463,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.47361753505506815,-0.5175444733067596,2,0,1
1.0885709923620535,0.3284311356293166,-0.40413857763753946,-0.2445054670783771,0.3043693490923103,0.2492934752157121,-0.44706655081511776,-0.48295803425053324,-0.3167418373077209,-0.309806005559426,4,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.01851807315337946,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6693396600939938,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5808206592588753,-0.48065567359558575,-0.44706655081511776,-0.17176615805060672,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,0,0,2
-0.10938578478554328,-0.3033596871388281,1.8943936296566162,1.4142357506319634,-0.09396615466572322,-0.34719827103272854,-0.0008175773792520023,0.2933417302132364,0.7772928813434818,-0.309806005559426,8,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.7670576733834497,2,0,2
-0.10938578478554328,-0.383822519574618,-0.40413857763753946,-0.2445054670783771,-0.6472099098852142,-0.5076382690833278,-0.44706655081511776,0.19159937556765858,-0.3167418373077209,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,0.9795347271533807,0,0,1
-0.10938578478554328,3.300040337684129,-0.40413857763753946,-0.2445054670783771,0.3043693490923103,-0.060115007059677456,-0.44706655081511776,-0.8095097200802199,-0.3167418373077209,3.6807136240963354,6,-0.12301155729656427,0.9514579680877612,0.360397231140853,-0.01851807315337946,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.5512064966598652,0.19043199222716845,0.9702397954059704,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.40887497907244247,-4.818062598283266e-05,-0.40413857763753946,-0.2445054670783771,0.5920561018064455,0.3474487084233887,-0.2705838952384582,-0.38116322415757137,0.9620935286049414,-0.309806005559426,6,-0.12301155729656427,-0.21133873432760666,2.4454341466306557,2.227100727536831,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.11166249163202481,-0.23456702903020613,-0.21329364885280447,-0.3167418373077209,-0.309806005559426,9,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,-0.01851807315337946,2,0,1
0.7890817980751542,-0.15578269498195071,-0.40413857763753946,-0.2445054670783771,-0.35952315717107886,-0.36521637361776466,-0.44706655081511776,-0.3247621722056658,-0.3167418373077209,-0.309806005559426,6,-1.2348148908848384,-0.7927370855352907,-0.47361753505506815,-0.26803127323006953,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.5422948137464825,0.827930512957006,0.9702397954059704,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,1.5328563192954452,2.4454341466306557,1.478561127306761,2,1,1
-0.10938578478554328,-0.3237534926087447,-0.40413857763753946,-0.2445054670783771,-0.5808206592588753,-0.5397203275715052,-0.44706655081511776,-0.3534489139587735,-0.3167418373077209,-0.309806005559426,9,-0.12301155729656427,1.5328563192954452,-0.05661015195710758,-0.7670576733834497,0,0,1
-0.10938578478554328,0.003288987538787876,4.192925836950772,1.8879690032083092,0.038812346586954614,0.10961129431893422,-0.44706655081511776,-0.8453217691126489,-0.3167418373077209,-0.309806005559426,8,2.100595109879984,-0.7927370855352907,0.360397231140853,-0.5175444733067596,0,1,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6693396600939938,-0.5873483218085838,-0.44706655081511776,1.2816959546205227,-0.3167418373077209,-0.309806005559426,6,-0.12301155729656427,0.9514579680877612,2.4454341466306557,-0.26803127323006953,2,0,1
0.1901034095013559,1.7973876727512115,1.128216227225231,-0.09604205459006347,-0.11609590487450286,0.4044477224266283,0.5787931472048575,0.5692847230754043,-0.3167418373077209,2.6830837166823946,6,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,0.4805083270000006,2,0,1
1.0885709923620535,0.5261120000195372,1.128216227225231,1.1348546016766823,0.2822395988835306,-0.2158466661195675,-0.44706655081511776,-0.8057230297916325,-0.3167418373077209,-0.309806005559426,4,-0.12301155729656427,1.5328563192954452,1.6114193804347348,-0.5175444733067596,0,0,1
-0.7083641733593417,-0.4561278298113174,1.8943936296566162,-0.06230036993362856,0.2822395988835306,-0.0036177668481563274,0.07355724408924275,0.14101320399546294,-0.3167418373077209,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,-0.7670576733834497,2,1,1
0.1901034095013559,-0.3671366787507643,4.192925836950772,0.6856403063924007,-0.3816529073798585,0.18825689602953627,-0.188371491487266,-0.08600285329748578,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,4.439848075333865,-0.8906249181530287,-0.5175444733067596,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.0830718470045139,0.4183474723040292,-0.2611294859876566,-0.22425228075236509,-0.3167418373077209,-0.309806005559426,1,-1.2348148908848384,-0.7927370855352907,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.5586909090500957,-0.44319359910986295,-0.44706655081511776,-0.4313129646633773,-0.3167418373077209,-0.309806005559426,1,0.9887917762917098,-0.21133873432760666,2.4454341466306557,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.5699263515976659,0.9778237509270492,-0.3701270695589411,-0.2970646058903221,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,1.1944119973367742,-0.7670576733834497,2,0,1
-0.40887497907244247,-0.09793844679259119,-0.40413857763753946,-0.2445054670783771,-0.22674465591840104,0.5640658652752155,-0.44706655081511776,0.049412868100145516,-0.3167418373077209,-0.309806005559426,8,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.3816529073798585,0.7070736213602479,-0.44706655081511776,-0.026419940242914285,-0.3167418373077209,-0.309806005559426,9,2.100595109879984,-0.7927370855352907,1.6114193804347348,-0.7670576733834497,2,0,1
-0.10938578478554328,-0.02785791533240567,-0.40413857763753946,-0.2445054670783771,0.23798009846597135,0.18910562787702795,-0.39635644628261907,-0.5516482899863914,-0.3167418373077209,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,-0.8906249181530287,-0.5175444733067596,2,0,1
-0.40887497907244247,-0.4338800420461791,-0.40413857763753946,-0.2445054670783771,-0.3816529073798585,-0.4197591736874709,-0.44706655081511776,-0.8540034726836785,3.417159860957106,-0.309806005559426,7,6.5478084442330795,6.184043128956916,2.4454341466306557,3.9736931280736614,1,0,1
1.987038575222751,0.03221111163346764,0.36203882479384575,-0.1635254239029333,1.9419708645420037,0.3917309494417228,-0.30311526690234347,-0.6234966863233551,1.4728205329453408,-0.309806005559426,3,-0.12301155729656427,-0.21133873432760666,1.6114193804347348,2.227100727536831,2,0,2
-0.40887497907244247,-0.36157473180947974,-0.40413857763753946,-0.2445054670783771,-0.24887440612718068,-0.30815684829735623,0.14793208787018616,0.028084888709728965,-0.3167418373077209,-0.309806005559426,7,0.9887917762917098,-0.21133873432760666,-0.8906249181530287,2.227100727536831,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,0.7248346030591234,-0.2974092453769157,-0.44706655081511776,-0.3841078802446353,-0.3167418373077209,3.6807136240963354,6,-0.12301155729656427,1.5328563192954452,0.360397231140853,-0.5175444733067596,2,0,1
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.3816529073798585,0.0362219353806086,0.14793208787018616,-0.026419940242914285,-0.3167418373077209,-0.309806005559426,5,0.9887917762917098,-0.21133873432760666,2.0284267635326954,-0.7670576733834497,2,0,1
-0.7083641733593417,-0.4561278298113174,0.36203882479384575,-0.2445054670783771,-0.5808206592588753,-0.35688229979860436,-0.44706655081511776,0.3473274551749345,-0.3167418373077209,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,0.9795347271533807,2,1,1
2.5860169637965496,0.449079034882746,1.8943936296566162,0.21100727578349424,1.056780856190818,0.6078951957543387,-0.35730381524542876,-0.5108827330890883,-0.0869828254635284,-0.309806005559426,7,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,-0.5175444733067596,2,0,2
-0.40887497907244247,-0.42831809510489455,0.36203882479384575,1.7260089168574217,0.06094209679573425,0.34238775280482187,-0.44706655081511776,-0.5593560358679005,0.28270591519069366,0.6878239018545144,6,-0.12301155729656427,4.439848075333865,1.1944119973367742,-0.26803127323006953,2,0,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.4037826575886382,-0.11205856642817513,-0.44706655081511776,-0.3953757071378784,0.13761258469027302,-0.309806005559426,1,-0.12301155729656427,-0.21133873432760666,-0.05661015195710758,0.4805083270000006,2,0,2
1.3880601866489526,-0.03870371186791059,-0.40413857763753946,-0.2445054670783771,-0.027576904039384304,-0.3644843425354538,-0.19915045694102,-0.41400983986213963,1.1498753893904357,-0.309806005559426,5,-0.12301155729656427,-0.21133873432760666,0.7774046142388136,-0.5175444733067596,2,1,2
-0.7083641733593417,-0.4561278298113174,-0.40413857763753946,-0.2445054670783771,-0.6914694103027734,-0.6066569681209129,4.0154231835435406,3.461889112726251,-0.3167418373077209,-0.309806005559426,2,-0.12301155729656427,-0.21133873432760666,0.360397231140853,-0.26803127323006953,2,0,1
-0.40887497907244247,-0.34488889098562603,-0.40413857763753946,-0.2445054670783771,0.12733134742207317,0.01914120979662516,-0.44706655081511776,-0.26738866689751856,1.3694312682780818,-0.309806005559426,1,-0.12301155729656427,2.1142546705031293,2.4454341466306557,-0.26803127323006953,2,0,1
