Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.10541637186907792,-0.39419171141574355,-0.39583000121044204,-0.2419394180970642,0.5666112813595873,0.31530287825412295,-0.13676137137933847,-0.3121001322568019,-0.32781067543379405,3.6724703554252387,6,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,0.46263799457111426,2,0,1
0.4984512340169338,-0.2423813505568621,-0.39583000121044204,-0.2419394180970642,0.018351852551796215,-0.3527465368604675,-0.4471817805384136,-0.7794188000187704,-0.32781067543379405,-0.3133883365049839,9,0.9557038071782373,-0.20710750798488484,0.3376683993102141,-0.7649306008924273,0,0,1
0.8003850369599397,0.4530387954183595,-0.39583000121044204,-0.2419394180970642,-0.22288229612363186,-0.25056623194927324,-0.4471817805384136,-0.7387213956608759,1.3907534891246074,-0.3133883365049839,9,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,0.217124275478406,0,1,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.35446455903750174,-0.32565190497344443,-0.4471817805384136,-0.3520958674597056,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.5194168817997189,2,0,1
-0.4073501748120838,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.5073193651929878,-0.4471817805384136,-0.02244674052216132,2.2347541911398667,-0.3133883365049839,8,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.02838944361430233,2,0,2
-0.4073501748120838,-0.31673744567141626,-0.39583000121044204,-0.2419394180970642,-0.6176290848652415,-0.6290511819896971,0.4530374352800289,0.8566175979779569,-0.32781067543379405,2.6760056824426828,6,0.9557038071782373,-0.20710750798488484,-0.48873487416680633,1.690206590034656,0,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6364933017938628,-0.4471817805384136,0.563596159136787,-0.32781067543379405,2.6760056824426828,6,-0.13421193447156105,-0.20710750798488484,0.7508700360487243,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,0.4090808716312523,0.48976547608657967,-0.2886734275805668,0.2298118432938618,-0.39716960688305136,-0.25035230162344807,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,1.5279796286049252,1.1640716727872344,-0.7649306008924273,2,0,1
2.3100540516749692,3.995379849132959,2.018902617314641,0.34342449724985097,0.3692378869887825,-0.06661297778987903,-0.19240275082409583,-0.4384819155830646,-0.32781067543379405,-0.3133883365049839,6,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,-0.27390316270701065,2,0,1
0.19651743107392794,0.03677176719308926,-0.39583000121044204,-0.2419394180970642,-0.398325313342125,0.022843074012285372,-0.4471817805384136,-0.3943585777319505,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,0.3376683993102141,-0.5194168817997189,2,0,1
0.4984512340169338,0.23020883089237182,-0.39583000121044204,-0.2419394180970642,-0.46411644479905995,-0.21681090283752194,-0.4471817805384136,-0.16895747093105054,-0.32781067543379405,-0.3133883365049839,8,-1.2241276761213595,-0.7854698868481549,2.403676583002765,-0.27390316270701065,2,0,1
1.7061864457889573,1.5044308029258544,6.0434569815231125,4.636946865259874,0.215725246922601,0.32398756627559117,-0.3173424653710274,-0.5357760972700037,0.21159111212276208,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5299075762559949,-0.5955616428709518,-0.4471817805384136,0.19731934410286825,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,1.5279796286049252,-0.07553323742829612,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6258617020736261,1.0531835866608175,1.296149767228016,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,2.6760056824426828,6,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,2.1812340282200724,2,0,1
0.4984512340169338,0.365455894922851,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6133695724023481,-0.4471817805384136,-0.3520958674597056,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,-0.7854698868481549,-0.48873487416680633,0.9536654327565309,0,0,1
1.1023188399029455,9.484404779902311,-0.39583000121044204,-0.2419394180970642,-0.091300033209762,-0.36942928873708614,-0.31078493102079996,-0.6084896401811096,-0.32781067543379405,-0.3133883365049839,8,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,1,1
1.7061864457889573,0.5657943322807745,-0.39583000121044204,-0.2419394180970642,-0.5518379534083065,-0.5939004554146649,-0.4471817805384136,-0.3154681793633312,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,-0.48873487416680633,0.9536654327565309,0,0,1
-0.7092839777550897,-0.47760399760194217,0.4090808716312523,-0.2419394180970642,0.23765562407491267,-0.44947460303074765,0.5246457779009539,0.8299792893517794,-0.32781067543379405,-0.3133883365049839,4,-0.13421193447156105,0.9496172497416552,-0.9019365109053165,-0.27390316270701065,2,0,1
-0.4073501748120838,-0.45377191583445686,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6428722616260047,-0.4471817805384136,-0.5352342639883608,-0.32781067543379405,3.6724703554252387,6,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,0.217124275478406,2,0,1
-0.10541637186907792,-0.2541782310317673,-0.39583000121044204,-0.2419394180970642,0.829775807187327,2.7488031320738058,-0.0720904331122358,-0.2907627574046478,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,0.9536654327565309,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6614898391698647,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,2.6760056824426828,6,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.27390316270701065,2,0,1
-0.4073501748120838,-0.33869700675413356,-0.39583000121044204,-0.2419394180970642,-0.3763949361898134,-0.5785966473249682,-0.4471817805384136,-0.5417749202223624,-0.06598809122172677,-0.3133883365049839,3,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.025508901752827075,-0.40811325030352974,-0.011591830866608458,-0.2351235888127482,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.27390316270701065,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,0.14993411546566607,0.8580058586515801,-0.4471817805384136,-0.5545119910954092,0.27671344188997393,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.02838944361430233,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.6118279904429138,-0.4471817805384136,0.563596159136787,-0.32781067543379405,-0.3133883365049839,4,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.27390316270701065,2,0,1
-0.10541637186907792,-0.35248556832264427,4.433635235839724,1.09555615330669,1.0929403330150669,0.3310961632280934,-0.34488413214746316,-0.3481151344858502,-0.32781067543379405,-0.3133883365049839,1,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6834202163221764,-0.6449985815700521,4.053914298553799,3.4938106134783116,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,2,0,1
-0.10541637186907792,0.7950291687817738,2.823813490156335,0.5483018676212712,-0.2886734275805668,-0.1190887820933996,0.2092280718310275,-0.07738826167841875,-0.32781067543379405,-0.3133883365049839,4,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.5194168817997189,2,1,1
0.4984512340169338,0.46574923882908437,0.4090808716312523,-0.17608597762053624,-0.5079771991036832,-0.30787055444134864,-0.32215132389452755,-0.723605203085504,-0.32781067543379405,-0.3133883365049839,5,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.7649306008924273,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.33253418188519007,-0.4226209541061553,-0.4471817805384136,-0.3520958674597056,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,2.106342007468195,-0.9019365109053165,-0.5194168817997189,0,0,1
0.4984512340169338,1.4100954788656903,0.4090808716312523,-0.14681778185319047,0.895566938644262,0.9949294723522876,-0.2596361180780649,-0.3575640871773456,-0.20390655508628236,0.6830763364775718,6,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,2.1812340282200724,2,0,1
-0.4073501748120838,-0.35248556832264427,0.4090808716312523,0.2044005673549586,0.3692378869887825,0.23059465808128266,-0.4471817805384136,-0.8839297922522771,7.373308302102428,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,-0.5194168817997189,2,1,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5079771991036832,-0.5875879430807743,-0.4471817805384136,0.02639016228859883,-0.32781067543379405,1.6795410094601273,6,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,-0.02838944361430233,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.4202556904944367,-0.5438654892313012,0.24529454451549917,0.1804142555986486,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,2.1812340282200724,2,0,1
-0.10541637186907792,0.11343163023169378,-0.39583000121044204,-0.2419394180970642,-0.5518379534083065,-0.5881372423819339,0.11545522934811298,-0.5718619520847352,-0.32781067543379405,-0.3133883365049839,8,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,1,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,-0.5687168535773542,-0.4471817805384136,-0.5352342639883608,-0.32781067543379405,-0.3133883365049839,1,-1.2241276761213595,-0.7854698868481549,1.9904749462642548,1.4446928709419475,2,0,1
-0.7092839777550897,-0.47760399760194217,0.4090808716312523,1.6239080620712278,-0.3763949361898134,0.1089147335912277,-0.4471817805384136,-0.7641572761316361,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,2,0,1
-0.4073501748120838,-0.14097584263621205,-0.39583000121044204,-0.2419394180970642,-0.2886734275805668,-0.0657092918136589,-0.4471817805384136,-0.8244001705940861,0.9987234182863239,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,-0.5194168817997189,2,0,2
-0.10541637186907792,0.11075052103285166,-0.39583000121044204,-0.2419394180970642,-0.1790215418190086,-0.2818415359806167,-0.4471817805384136,-0.6573265429918699,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6176290848652415,-0.5372207394061533,-0.4471817805384136,-0.3520958674597056,-0.32781067543379405,-0.3133883365049839,7,0.9557038071782373,-0.20710750798488484,-0.9019365109053165,2.1812340282200724,2,0,1
0.4984512340169338,2.8708034907297453,-0.39583000121044204,-0.2419394180970642,-0.22288229612363186,0.38919028121596577,-0.4471817805384136,-0.7183726824936244,-0.32781067543379405,-0.3133883365049839,1,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.44218606764674834,-0.5376194243956621,-0.4471817805384136,0.014180947574213017,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,2.4267477473127808,2,0,1
-0.10541637186907792,-0.3584435887645156,-0.39583000121044204,-0.2419394180970642,-0.5518379534083065,-0.26226099164153355,-0.4471817805384136,-0.6573265429918699,-0.32781067543379405,-0.3133883365049839,5,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,0.46263799457111426,2,0,1
0.4984512340169338,-0.24176568846439542,-0.39583000121044204,-0.2419394180970642,1.8166427790413513,0.709317309789919,-0.3689018457926168,-0.7431096408854515,0.37951963641653713,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,0.3376683993102141,1.4446928709419475,2,0,2
2.0081202487319634,0.4332283774491374,1.2139917444729467,0.15988851964984374,1.1587314644720017,0.9344606669614035,-0.39771919071430856,-0.6019346112451736,-0.27327370339183565,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,2,0,2
0.4984512340169338,1.4230045233550122,0.4090808716312523,-0.08462286584758075,0.018351852551796215,0.3273586689991629,-0.4471817805384136,-0.5143041596442338,0.5293276730482108,2.6760056824426828,6,-0.13421193447156105,0.9496172497416552,1.5772733095257445,-0.5194168817997189,2,0,2
2.3100540516749692,1.3013522380059976,-0.39583000121044204,-0.2419394180970642,3.9000286085109575,3.6692226429102877,-0.2581655649780647,-0.23796729601797068,-0.32781067543379405,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,-0.5194168817997189,2,0,1
0.8003850369599397,0.6371416270721837,-0.39583000121044204,-0.2419394180970642,1.509617498908988,3.193421778068366,-0.4030533946666799,-0.607771444616555,-0.1145705077515276,-0.3133883365049839,7,-0.13421193447156105,-0.20710750798488484,1.5772733095257445,-0.27390316270701065,2,0,2
1.1023188399029455,2.2058884094169047,-0.39583000121044204,-0.2419394180970642,-0.5737683305606182,-0.6062464005897895,-0.4471817805384136,-0.2736079706750772,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,2.403676583002765,0.217124275478406,0,0,1
-0.10541637186907792,-0.41342760599372536,-0.39583000121044204,-0.2419394180970642,0.829775807187327,0.46820373975139984,0.08419761518714143,0.24666496144631844,-0.32781067543379405,-0.3133883365049839,3,-0.13421193447156105,-0.20710750798488484,-0.07553323742829612,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6395594620175531,-0.41721655756398235,-0.4471817805384136,0.563596159136787,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,-0.07553323742829612,0.9536654327565309,2,0,2
3.215855460503987,0.8300325388777678,-0.39583000121044204,-0.2419394180970642,1.0271492015581318,0.3271995750830493,-0.4471817805384136,-0.6262911984977316,-0.04355277618638394,-0.3133883365049839,8,-0.13421193447156105,-0.20710750798488484,1.1640716727872344,-0.5194168817997189,2,0,1
-0.4073501748120838,-0.3215038620249133,-0.39583000121044204,-0.2419394180970642,1.3122441045381832,0.6580882453839572,-0.27406269364856534,-0.4329987737482786,-0.32781067543379405,-0.3133883365049839,3,2.0456195488280358,-0.7854698868481549,-0.07553323742829612,-0.7649306008924273,2,0,1
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.398325313342125,-0.5389534370221625,-0.4471817805384136,-0.9015110790222796,0.5982065455136211,-0.3133883365049839,9,-0.13421193447156105,-0.20710750798488484,-0.48873487416680633,-0.02838944361430233,0,0,2
2.0081202487319634,0.2492744963063601,0.4090808716312523,0.394643839842706,0.3911682641410942,0.25592191303085293,-0.24624000093843146,-0.5025309828183524,-0.32781067543379405,-0.3133883365049839,5,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.27390316270701065,2,1,1
0.19651743107392794,-0.167786934624633,-0.39583000121044204,-0.2419394180970642,0.522750527054964,0.495540029494804,-0.19054033229944986,-0.3456699510984867,0.3717928214648655,-0.3133883365049839,6,-0.13421193447156105,-0.20710750798488484,-0.9019365109053165,2.4267477473127808,2,0,2
-0.7092839777550897,-0.47760399760194217,-0.39583000121044204,-0.2419394180970642,-0.6176290848652415,-0.6194827422414841,0.6780922392346396,0.746734555665442,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,0.9496172497416552,-0.9019365109053165,-0.7649306008924273,2,1,1
-0.7092839777550897,-0.47760399760194217,0.4090808716312523,0.005010983689915633,0.8736365614919503,0.1315910496506558,-0.4471817805384136,-0.5751352580321827,-0.32781067543379405,-0.3133883365049839,7,-1.2241276761213595,-0.7854698868481549,-0.9019365109053165,-0.5194168817997189,2,0,2
-0.4073501748120838,-0.3822756705320009,-0.39583000121044204,-0.2419394180970642,-0.5518379534083065,-0.572703703472443,-0.4471817805384136,-0.6922100355810092,-0.32781067543379405,-0.3133883365049839,6,-0.13421193447156105,4.419791522921275,-0.07553323742829612,-0.5194168817997189,2,0,1
