Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.17291545798731692,0.08967860150747071,-0.3918375486136686,-0.270741442214087,-0.6421008245630144,-0.6474179203640721,-0.45323649108217245,0.15223066817292877,-0.3360398053582339,-0.3155748896671546,3,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,0,0,1
0.46576465588961735,8.666986088117214,1.2027833909826164,0.24287573981413454,-0.04746869364996905,0.6102607465147325,-0.04167157883029228,-0.0009536052114713453,-0.20338376689279453,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.7474383019746802,2,0,1
0.17291545798731692,0.0048917005251394394,-0.3918375486136686,-0.270741442214087,0.6086771059782189,0.6392168897413557,-0.27893988447551743,-0.3983876351952142,-0.3360398053582339,-0.3155748896671546,0,-0.13604547564474836,-0.19465600614014006,0.7142329123557096,-0.7474383019746802,2,0,1
0.46576465588961735,-0.37394338897038343,2.0000938607807592,1.1015794660175675,-0.53957804337111,-0.5939275402579245,-0.027952754801152283,-0.2698770792346795,-0.3360398053582339,-0.3155748896671546,7,-1.2234305363736364,-0.19465600614014006,-0.9337686777319193,1.0002549254628086,0,1,1
-0.412782937817284,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.4780643746559674,-0.18769475661553608,-0.45323649108217245,-0.43403009680550214,-0.3360398053582339,-0.3155748896671546,6,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,2.2486072307753004,2,0,1
0.17291545798731692,-0.039005063813230656,3.594714800377044,0.7265319198248855,-0.45755981841758653,-0.5174418111783095,-0.45323649108217245,-0.8502752319201408,-0.3360398053582339,-0.3155748896671546,9,-0.13604547564474836,-0.19465600614014006,0.7142329123557096,-0.7474383019746802,0,0,1
0.46576465588961735,0.1492098298567672,2.7974043305789014,1.8305413517015707,-0.3960461497024439,-0.5312322886050471,0.2555697289647989,-0.2960548087733329,-0.3360398053582339,-0.3155748896671546,6,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,1,1
0.7586138537919178,-0.28073793044370715,-0.3918375486136686,-0.270741442214087,0.4446406560711719,0.362318698373316,-0.3729942746834718,-0.6641097807459209,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,0.30223251483380237,0.0015730812128149927,2,0,1
-0.7056321357195845,-0.4791753582746954,1.2027833909826164,-0.1664129521146045,-0.5805871558478718,-0.5696638626840019,-0.45323649108217245,-0.058823205530875375,-0.3360398053582339,-0.3155748896671546,6,-1.2234305363736364,3.13246434496287,0.30223251483380237,0.5009140033378118,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.375541593464063,-0.5029295585503735,-0.45323649108217245,0.0014779042566954114,-0.3360398053582339,-0.3155748896671546,5,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,-0.7474383019746802,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.4985689308943483,-0.5889645152996221,-0.45323649108217245,-0.6392213582163366,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,1.468904169411365,-0.9337686777319193,-0.4977678409121818,2,0,1
-0.11993373991498354,1.865994243364256,-0.3918375486136686,-0.270741442214087,-0.45755981841758653,-0.004926767150953851,-0.027952754801152283,0.15223066817292877,-0.3360398053582339,-0.3155748896671546,5,0.9513395850841396,3.6869844034800385,2.362234502443339,-0.4977678409121818,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.53957804337111,-0.6424548954057697,2.3819884103698996,2.6145258684191055,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.006459581173207305,-0.08242348261233319,-0.18743415590653484,-0.573267022683898,-0.3360398053582339,-0.3155748896671546,0,-1.2234305363736364,-0.7491760646573085,1.126233309877617,-0.2480973798496834,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.53957804337111,-0.6184669414406416,0.9643759702759571,1.559256499900085,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,2.0234242279285333,-0.9337686777319193,-0.2480973798496834,2,1,1
1.6371614474988192,0.2784948207163504,0.4054729211844739,-0.16320284472692814,-0.3960461497024439,-0.5295644591599293,0.2555697289647989,0.40549531661749366,-0.3360398053582339,-0.3155748896671546,8,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,2.2486072307753004,2,0,1
1.9300106454011197,-0.06786868967955619,0.4054729211844739,-0.22258983139894123,-0.04746869364996905,-0.24769221388923554,0.34148563442503777,0.4400314127164388,-0.3360398053582339,-0.3155748896671546,8,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,3.9963004582127892,2,1,1
-0.412782937817284,0.29869935882277837,-0.3918375486136686,-0.270741442214087,-0.53957804337111,-0.4613816870381965,-0.45323649108217245,0.41604801030268385,0.31307004666703114,-0.3155748896671546,7,-0.13604547564474836,1.468904169411365,-0.10976788268810485,-0.7474383019746802,2,0,1
-0.11993373991498354,-0.05524085336303879,-0.3918375486136686,-0.270741442214087,-0.2525142560337778,-0.17776870669893138,-0.45323649108217245,-0.6253362293923003,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,2.362234502443339,3.9963004582127892,0,0,1
-0.412782937817284,-0.41904280438651714,-0.3918375486136686,-0.270741442214087,-0.43705526217920565,-0.2341082307810044,-0.027952754801152283,-0.058823205530875375,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,-0.5217682802100121,-0.4977678409121818,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,0.11656775625707794,0.5093712893627911,-0.2294029411944383,-0.3106067834167239,-0.3360398053582339,3.5800218038907206,6,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5190734871327292,-0.4047811446248462,-0.45323649108217245,-0.30002762357577123,3.1039096754707622,-0.3155748896671546,1,-1.2234305363736364,-0.7491760646573085,-0.5217682802100121,1.0002549254628086,0,1,2
-0.412782937817284,-0.4430958259417884,-0.3918375486136686,-0.270741442214087,0.17808142497222057,-0.29963854178613347,-0.18321506480819855,-0.3904792988098211,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,0.9143841108941967,1.538233707399524,-0.2480973798496834,2,0,1
-0.11993373991498354,0.048988906689759304,0.4054729211844739,0.6361138948044918,0.7111998871701233,2.0348213459895517,-0.45323649108217245,-0.8360374742839201,2.4533599527722525,-0.3155748896671546,1,-0.13604547564474836,-0.19465600614014006,0.7142329123557096,-0.4977678409121818,2,0,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.19100058731863517,-0.2582340465505297,0.16696896474904424,0.00566548748101473,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,1,1
1.3443122495965187,0.31491796790061505,2.0000938607807592,1.3953042919899565,-0.06797324988834992,0.036363454269550906,-0.45323649108217245,-0.737998897714128,1.960342152157432,-0.3155748896671546,3,0.9513395850841396,-0.19465600614014006,0.30223251483380237,0.0015730812128149927,2,1,1
0.7586138537919178,-0.07688857276278292,-0.3918375486136686,-0.270741442214087,-0.4165507059408248,-0.6018499986191268,-0.45323649108217245,-0.3754040160865815,2.1357118770894563,-0.3155748896671546,8,2.0387246458130277,-0.7491760646573085,-0.9337686777319193,0.7505844644003102,2,1,2
2.22285984330342,0.5035409036428575,-0.3918375486136686,-0.270741442214087,0.8342272246004085,-0.0554328985474323,-0.45323649108217245,-0.7799239477206685,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,0.7142329123557096,0.0015730812128149927,2,0,1
-0.11993373991498354,-0.138023335902475,-0.3918375486136686,-0.270741442214087,0.01404497506517357,-0.04777748383384214,-0.45323649108217245,-0.827169665883282,-0.3360398053582339,-0.3155748896671546,8,2.0387246458130277,-0.19465600614014006,-0.10976788268810485,-0.4977678409121818,0,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6215962683246335,-0.6496237092344286,3.7996008717280296,3.3180387737299903,-0.3360398053582339,3.5800218038907206,6,0.9513395850841396,-0.19465600614014006,-0.10976788268810485,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.53957804337111,-0.6082651679152424,-0.45323649108217245,-0.5512822371379559,-0.3360398053582339,-0.3155748896671546,5,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,-0.4977678409121818,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6010917120862527,-0.595581881910692,-0.45323649108217245,0.5039871313810647,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,2.0234242279285333,1.538233707399524,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.45755981841758653,-0.49866503341939894,-0.027952754801152283,0.2225819523724009,-0.3360398053582339,-0.3155748896671546,7,-1.2234305363736364,-0.7491760646573085,-0.5217682802100121,1.0002549254628086,2,0,2
-0.7056321357195845,-0.4791753582746954,2.0000938607807592,1.3495602617155682,-0.10898236236511168,-0.43273951855661613,-0.45323649108217245,-0.7623361108417599,-0.1098953149399472,-0.3155748896671546,9,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,0.0015730812128149927,2,0,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6010917120862527,-0.6330802927067541,-0.45323649108217245,0.5039871313810647,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.5190734871327292,-0.6221248746488115,1.3694080990548245,1.0567472727757161,-0.3360398053582339,-0.3155748896671546,9,-1.2234305363736364,-0.7491760646573085,2.362234502443339,-0.2480973798496834,2,0,1
0.7586138537919178,1.1549267936365482,0.4054729211844739,-0.270741442214087,0.1575768687338397,-0.2772853905408145,-0.13427368887140734,-0.4933366574240185,-0.3360398053582339,-0.3155748896671546,8,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,-0.4977678409121818,2,0,1
-0.412782937817284,-0.388976527442428,-0.3918375486136686,-0.270741442214087,-0.43705526217920565,-0.5260995324944591,-0.09883337042659339,-0.43403009680550214,2.4074180780984387,-0.3155748896671546,6,-0.13604547564474836,1.468904169411365,-0.9337686777319193,0.0015730812128149927,2,0,2
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.53957804337111,-0.5980633943898431,-0.09883337042659339,0.5039871313810647,-0.3360398053582339,-0.3155748896671546,1,-1.2234305363736364,-0.7491760646573085,-0.10976788268810485,-0.7474383019746802,2,1,1
1.6371614474988192,4.867610891816261,-0.3918375486136686,-0.270741442214087,2.1465188238567845,2.4319655953055084,-0.43773134777553135,-0.34754473591458046,0.0610800242330027,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.2480973798496834,2,0,2
2.515709041205721,1.2125538242456104,-0.3918375486136686,-0.270741442214087,0.17808142497222057,-0.005560931451181298,-0.45323649108217245,-0.6635449372637274,0.11917495221582665,-0.3155748896671546,7,-1.2234305363736364,-0.7491760646573085,-0.10976788268810485,-0.4977678409121818,0,1,2
0.46576465588961735,0.10892101875168778,-0.3918375486136686,-0.270741442214087,0.42413609983279105,0.02771313116927241,0.04555307353579113,-0.016047882783344222,-0.3360398053582339,-0.3155748896671546,0,-1.2234305363736364,-0.7491760646573085,-0.5217682802100121,-0.2480973798496834,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.6421008245630144,-0.6496237092344286,3.7996008717280296,3.3180387737299903,-0.3360398053582339,-0.3155748896671546,1,0.9513395850841396,-0.19465600614014006,-0.10976788268810485,-0.7474383019746802,2,0,1
-0.7056321357195845,-0.4791753582746954,1.2027833909826164,-0.17443822058379546,-0.6626053808013953,-0.6496237092344286,-0.45323649108217245,1.2075000366919493,-0.3360398053582339,-0.3155748896671546,1,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,0,1
-0.412782937817284,-0.20617356362236616,-0.3918375486136686,-0.270741442214087,-0.35503703722568214,-0.5862624239334353,-0.45323649108217245,-0.3754040160865815,-0.3360398053582339,-0.3155748896671546,3,-0.13604547564474836,-0.19465600614014006,-0.10976788268810485,0.0015730812128149927,0,0,1
-0.412782937817284,-0.35891025049833886,-0.3918375486136686,-0.270741442214087,-0.23200969979539693,0.5523474095545369,-0.45323649108217245,-0.8586063092145626,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,0.28060420616412496,0.5709311807872911,0.2863874045739195,0.2516401029685892,-0.3360398053582339,4.553920977280189,6,0.9513395850841396,-0.19465600614014006,-0.10976788268810485,2.2486072307753004,2,1,1
-0.11993373991498354,-0.1574661949729418,-0.3918375486136686,-0.270741442214087,-0.3345324809873013,-0.27381243044742315,-0.45323649108217245,-0.41937356607307824,-0.3360398053582339,-0.3155748896671546,1,-0.13604547564474836,0.9143841108941967,-0.9337686777319193,-0.4977678409121818,2,0,1
0.17291545798731692,-0.2554822578106723,0.4054729211844739,-0.270741442214087,-0.6010917120862527,-0.6419034481881806,-0.45323649108217245,-0.19952579503520726,-0.3360398053582339,-0.3155748896671546,9,-0.13604547564474836,2.577944286445702,1.538233707399524,-0.4977678409121818,0,1,1
0.17291545798731692,0.16123634063440284,1.2027833909826164,0.12650934701086558,-0.06797324988834992,0.14095027898966175,-0.28175111629326904,-0.5034628112304533,-0.3360398053582339,-0.3155748896671546,7,0.9513395850841396,-0.19465600614014006,0.30223251483380237,-0.4977678409121818,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.3960461497024439,-0.5045930910084823,-0.1260951636599211,0.03858628275756781,-0.3360398053582339,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,2.362234502443339,2.2486072307753004,2,1,1
1.6371614474988192,0.6212503778789663,2.7974043305789014,4.315699487928548,-0.375541593464063,-0.4656609174466883,-0.45323649108217245,-0.6919848266422877,0.5524378006744999,-0.3155748896671546,5,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,-0.4977678409121818,2,1,2
1.6371614474988192,1.0832688333860272,-0.3918375486136686,-0.270741442214087,-0.12948691860349254,-0.3543421057709771,-0.45323649108217245,-0.6604480382479346,-0.3360398053582339,-0.3155748896671546,6,-0.13604547564474836,-0.19465600614014006,0.30223251483380237,0.0015730812128149927,2,0,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.31402792474892044,-0.5764834266265694,-0.2030695848857857,-0.7375062557621285,-0.3360398053582339,-0.3155748896671546,5,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,-0.4977678409121818,2,0,1
2.22285984330342,1.9078492188618632,4.3920252701751865,1.0841913840668114,5.078670365945249,4.449820395304407,-0.3804139235959382,-0.5614649533825433,0.12355354835937343,-0.3155748896671546,7,-0.13604547564474836,-0.19465600614014006,1.538233707399524,-0.4977678409121818,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.35503703722568214,-0.3121380120698691,-0.45323649108217245,-0.6216335424428154,-0.3360398053582339,-0.3155748896671546,7,-1.2234305363736364,-0.19465600614014006,1.9502341049214316,-0.4977678409121818,2,1,1
-0.7056321357195845,-0.4791753582746954,-0.3918375486136686,-0.270741442214087,-0.53957804337111,0.46273723669630007,-0.45323649108217245,-0.668534398575797,-0.3360398053582339,3.5800218038907206,2,-0.13604547564474836,-0.19465600614014006,0.30223251483380237,-0.2480973798496834,2,0,1
0.17291545798731692,-0.1364198011120794,-0.3918375486136686,-0.270741442214087,-0.35503703722568214,-0.381335447071966,-0.45323649108217245,-0.668534398575797,-0.3360398053582339,-0.3155748896671546,5,-0.13604547564474836,-0.19465600614014006,0.7142329123557096,0.5009140033378118,2,0,1
2.22285984330342,1.3117725381611045,9.17588808896404,2.05839209925686,0.01404497506517357,0.15971012731899226,-0.2831229965697644,-0.4168030354183028,0.4240529322506841,-0.3155748896671546,1,0.9513395850841396,-0.19465600614014006,-0.9337686777319193,-0.4977678409121818,2,1,1
-0.412782937817284,-0.4611355921082419,-0.3918375486136686,-0.270741442214087,-0.5600825996094909,-0.566355179378467,-0.45323649108217245,-0.5512822371379559,-0.3360398053582339,-0.3155748896671546,6,-1.2234305363736364,-0.7491760646573085,-0.9337686777319193,-0.4977678409121818,2,0,1
