Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.4065472537526949,-0.4076660782561618,-0.3986625427056193,-0.24784169203562154,0.29020068118231085,1.4246988074712303,-0.45076794814705895,-0.8576333113947165,-0.31840387995628433,-0.3080690266323454,2,-0.1302441728285559,-0.20974052411321112,2.006273427017773,-0.01687165998097537,2,0,1
-0.4065472537526949,-0.17510516759466666,-0.3986625427056193,-0.24784169203562154,-0.2520883546992568,-0.24573185528830874,-0.45076794814705895,-0.6336314497330011,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,0.34654843601020513,-0.5157774806294139,0,0,1
-0.11189373956496186,0.05745574306682849,0.360775464178986,-0.21974105239896055,5.018961074069581,3.6655381483009197,-0.31162798310867856,-0.39080596000267803,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.5157774806294139,2,0,2
0.7720668029982373,0.8474788366374958,-0.3986625427056193,-0.24784169203562154,-0.18701367039346867,0.4734995923335738,-0.25323889458779664,-0.5178140875691198,1.1154903168757324,-0.3080690266323454,5,0.9791718363178529,-0.20974052411321112,-0.0683828117416868,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,1.1202134710635911,0.020870674489949056,0.3986584883586244,0.7691160255027628,-0.3656785022028904,-0.24301871037622227,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,1.5477178571390473,-0.8982453072454707,-0.5157774806294139,2,0,1
-0.4065472537526949,-0.3573234811247322,-0.3986625427056193,-0.24784169203562154,0.24681755831178542,0.04328541738551946,0.48332503838225943,0.5335154873401696,-0.31840387995628433,-0.3080690266323454,8,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,2.2282045329369975,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.44731240761662117,-0.52554314755305,-0.45076794814705895,0.6098401660056266,-0.31840387995628433,3.7748589612022596,6,-0.1302441728285559,-0.20974052411321112,-0.48331405949357875,-0.5157774806294139,2,0,1
0.18275977462277118,3.5157732851389443,-0.3986625427056193,-0.24784169203562154,0.31189224261757353,1.379599161812905,-0.4056184552474001,0.03991174915602303,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,2.421204674769665,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.2954714775697822,-0.43654251786257814,-0.45076794814705895,-0.6682283808002353,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,-0.20974052411321112,-0.48331405949357875,-0.7652303909536331,2,0,1
1.6560273455614363,1.0152874939246617,1.8796514779481963,0.2052811221055367,3.0016458605901493,2.5780966793678455,-0.29661343873394724,-0.5157226914416895,-0.095287805153202,-0.3080690266323454,7,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.7652303909536331,2,0,2
-0.4065472537526949,-0.10944091046671509,-0.3986625427056193,-0.24784169203562154,-0.5557702147929346,-0.5800177935709091,-0.45076794814705895,-0.35426117062669993,-0.31840387995628433,-0.3080690266323454,1,-1.2396601819749649,-0.7955599845306306,-0.48331405949357875,-0.5157774806294139,0,0,1
-0.701200767940428,-0.45691427110212546,0.360775464178986,0.007405784640631819,0.1166681897002092,0.21917252629826597,-0.3311827946264671,-0.3982320084684292,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,0.34654843601020513,-0.7652303909536331,2,0,1
0.18275977462277118,-0.015869344059384127,1.1202134710635911,0.544596345718218,-0.49069553048714654,-0.4150286965831616,-0.45076794814705895,-0.5628407971540208,-0.31840387995628433,-0.3080690266323454,8,-0.1302441728285559,1.5477178571390473,-0.0683828117416868,3.9743749052065325,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6642280219692482,-0.6093502952690025,3.9738830639636653,3.4418878803245776,-0.31840387995628433,-0.3080690266323454,6,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5557702147929346,-0.5508346934094784,-0.45076794814705895,-0.1734921754312088,-0.31840387995628433,-0.3080690266323454,6,2.0885878454642617,-0.20974052411321112,2.006273427017773,-0.26632457030519463,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6642280219692482,-0.5797189904975839,-0.45076794814705895,1.2726598512095617,-0.31840387995628433,-0.3080690266323454,1,-1.2396601819749649,-0.7955599845306306,1.5913421792658808,-0.5157774806294139,2,1,1
1.6560273455614363,0.07715502020521393,-0.3986625427056193,-0.24784169203562154,-0.18701367039346867,-0.36089553979907424,-0.45076794814705895,-0.48983792244638846,-0.010307308036340666,-0.3080690266323454,8,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.5157774806294139,2,0,2
-0.11189373956496186,-0.32011373541889304,-0.3986625427056193,-0.24784169203562154,-0.5991533376634601,-0.5894300903806539,1.024115729930934,0.9111218391262988,-0.31840387995628433,2.754126964243608,6,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.7652303909536331,2,0,1
-0.11189373956496186,0.13406404304943867,-0.3986625427056193,-0.24784169203562154,-0.5340786533576719,-0.45173167408994397,0.28667387983031006,-0.012808604864300866,-0.31840387995628433,-0.3080690266323454,6,0.9791718363178529,-0.20974052411321112,-0.0683828117416868,1.7292987122885592,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5557702147929346,-0.32140373360792307,-0.45076794814705895,-0.1734921754312088,2.778791698506621,-0.3080690266323454,6,-0.1302441728285559,1.5477178571390473,-0.0683828117416868,0.4820341606674631,2,1,2
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.3605461618755703,-0.3101737181021165,-0.45076794814705895,-0.35426117062669993,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,-0.48331405949357875,-0.5157774806294139,2,0,1
0.18275977462277118,-0.2599214997182708,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.5946591441638455,-0.45076794814705895,-0.02887696625944764,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,4.4768151592261445,-0.0683828117416868,-0.5157774806294139,1,0,1
-0.701200767940428,-0.45691427110212546,1.1202134710635911,-0.030061734851498965,-0.6425364605339855,-0.5859440545251929,0.4341622542750859,0.8388142453865586,-0.31840387995628433,-0.3080690266323454,5,-1.2396601819749649,-0.7955599845306306,1.176410931513989,-0.7652303909536331,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,2.068908718873853,0.7789349081364273,-0.38163277608282886,-0.589067262948468,-0.31840387995628433,-0.3080690266323454,3,-0.1302441728285559,0.9618983967216278,0.34654843601020513,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.6038722389247067,1.024115729930934,1.9957358536838066,-0.31840387995628433,-0.3080690266323454,4,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.01687165998097537,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5557702147929346,-0.5744899367143924,-0.45076794814705895,-0.2767887317187579,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,0.13835975113547191,-0.21385454741572885,-0.45076794814705895,-0.6184620164331195,-0.31840387995628433,-0.3080690266323454,9,2.0885878454642617,-0.20974052411321112,-0.8982453072454707,-0.01687165998097537,2,0,1
-0.11189373956496186,-0.27633756400025866,-0.3986625427056193,-0.24784169203562154,-0.5123870919224093,-0.43305648200711716,-0.45076794814705895,-0.46272257208245077,-0.31840387995628433,-0.3080690266323454,5,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,-0.26632457030519463,0,0,1
0.47741328881050427,2.3026261347000396,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.6058642594135415,0.6553948048806222,0.45919934029143084,-0.31840387995628433,-0.3080690266323454,7,0.9791718363178529,-0.20974052411321112,-0.0683828117416868,-0.26632457030519463,2,0,1
0.47741328881050427,-0.10889370832398214,-0.3986625427056193,-0.24784169203562154,-0.12193898608768056,-0.3802860483120552,-0.2868919937487286,-0.1601018778839664,-0.31840387995628433,-0.3080690266323454,6,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.26632457030519463,2,1,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6642280219692482,-0.6073582747801677,-0.45076794814705895,1.2726598512095617,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,0.34654843601020513,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,0.0949766282649465,-0.157410646864593,-0.3311827946264671,-0.42754589313215524,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,0.9809399813159015,0,0,1
1.6560273455614363,0.10123191448546287,-0.3986625427056193,-0.24784169203562154,1.092788454287031,0.13545667950478493,-0.45076794814705895,-0.8467008576658631,4.030404300940013,-0.3080690266323454,6,2.0885878454642617,-0.7955599845306306,1.5913421792658808,-0.01687165998097537,0,1,2
1.0667203171859703,0.5964498536587644,-0.3986625427056193,-0.24784169203562154,1.743535297344912,0.8849970749379522,-0.37381749287688265,-0.7833910699449296,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.46900396905188385,-0.4003126452218941,-0.45076794814705895,-0.7650998138192275,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,1.176410931513989,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,1.1202134710635911,-0.1775900929439691,-0.382237723310833,-0.5207053835158512,-0.016978636270768052,0.039177248545364605,-0.31840387995628433,-0.3080690266323454,6,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.01687165998097537,2,0,1
0.7720668029982373,-0.14719785831528723,-0.3986625427056193,-0.24784169203562154,0.4854247340996752,-0.08229250293038808,-0.45076794814705895,-0.7416233217818499,1.652125715494633,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.26632457030519463,2,0,2
1.6560273455614363,4.044735356629843,1.8796514779481963,1.335161007262108,0.26850911974704816,0.3353488215561926,-0.19049435659663339,-0.3010938254786968,0.07987419584825077,-0.3080690266323454,1,-1.2396601819749649,-0.7955599845306306,-0.0683828117416868,-0.7652303909536331,2,0,1
0.18275977462277118,1.4364051427538114,0.360775464178986,-0.14105926141630984,-0.07855586321715514,-0.05795072370814064,-0.3166876157875373,-0.7512088150583048,3.383869177398954,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,0.7614796837620971,-0.5157774806294139,2,0,1
-0.11189373956496186,-0.4240821425381497,-0.3986625427056193,-0.24784169203562154,-0.5123870919224093,-0.5647788368313225,-0.45076794814705895,0.3688148318475451,-0.31840387995628433,-0.3080690266323454,9,-1.2396601819749649,-0.7955599845306306,0.34654843601020513,-0.01687165998097537,2,1,2
0.7720668029982373,7.299676102137154,-0.3986625427056193,-0.24784169203562154,0.07328506682968379,-0.08582326910792076,-0.45076794814705895,-0.8468233973572277,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,-0.20974052411321112,0.7614796837620971,-0.5157774806294139,2,1,1
-0.701200767940428,-0.45691427110212546,0.360775464178986,0.050025088112984804,0.6155741027112515,-0.04122771170437189,-0.45076794814705895,-0.8351067243112885,-0.31840387995628433,-0.3080690266323454,4,-0.1302441728285559,-0.20974052411321112,1.176410931513989,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5123870919224093,-0.39222006198600246,-0.45076794814705895,-0.35426117062669993,3.292947017964967,-0.3080690266323454,1,-1.2396601819749649,-0.20974052411321112,-0.48331405949357875,-0.5157774806294139,0,0,2
1.0667203171859703,2.1655519979454403,-0.3986625427056193,-0.24784169203562154,0.3986584883586244,0.4646104015982125,-0.45076794814705895,-0.6388901790903029,0.011501607656182553,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.8982453072454707,-0.5157774806294139,2,0,2
0.18275977462277118,0.10123191448546287,1.1202134710635911,0.5108755781542248,0.3986584883586244,0.2583365868524045,-0.3703197398820439,-0.6963735721709954,-0.31840387995628433,-0.3080690266323454,6,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.5157774806294139,2,1,1
0.18275977462277118,0.08481585020347499,-0.3986625427056193,-0.24784169203562154,-0.01348117891136703,-0.16764050209989717,-0.3124976040185988,-0.6254146742660769,2.758543268754967,-0.3080690266323454,6,-1.2396601819749649,-0.7955599845306306,-0.0683828117416868,-0.01687165998097537,2,0,1
1.0667203171859703,0.5608295999434542,3.398527491717407,0.5331219181007535,3.175178352072251,4.5777633092687395,-0.39431307369286617,-0.44370406056770745,0.6392024597755543,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,-0.5157774806294139,2,1,1
-0.701200767940428,-0.45691427110212546,1.1202134710635911,0.03316470433098823,2.5895061933201577,2.1879905441411838,-0.37123991242977755,-0.30145543579115025,-0.31840387995628433,-0.3080690266323454,7,-0.1302441728285559,-0.20974052411321112,0.34654843601020513,-0.5157774806294139,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.2303967932639941,-0.31141873090763833,-0.45076794814705895,0.18804583665205396,-0.31840387995628433,1.7333949672849571,6,-0.1302441728285559,1.5477178571390473,2.421204674769665,0.4820341606674631,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6642280219692482,-0.6093502952690025,3.9738830639636653,3.4418878803245776,-0.31840387995628433,-0.3080690266323454,7,0.9791718363178529,-0.20974052411321112,2.421204674769665,-0.7652303909536331,2,0,1
0.7720668029982373,0.12859202162210936,1.1202134710635911,-0.14246429339814287,4.715279213975903,3.6846391103609837,-0.3253186719005864,-0.40848818366692585,-0.31840387995628433,-0.3080690266323454,7,0.9791718363178529,-0.20974052411321112,-0.8982453072454707,-0.7652303909536331,2,0,2
1.0667203171859703,0.11491196805378612,-0.3986625427056193,-0.24784169203562154,-0.46900396905188385,-0.008382614043634795,-0.45076794814705895,-0.6073377812542119,-0.31840387995628433,-0.3080690266323454,1,2.0885878454642617,-0.7955599845306306,0.34654843601020513,0.9809399813159015,0,0,1
4.8972160016265,4.479724579777273,1.1202134710635911,0.027544576403656058,-0.12193898608768056,-0.02595152310583868,-0.45076794814705895,-0.48111660623217245,0.5520206072306941,-0.3080690266323454,7,-0.1302441728285559,1.5477178571390473,-0.8982453072454707,0.23258125034324387,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.49069553048714654,-0.19899407456902074,0.8766273554861582,1.05573704829806,-0.31840387995628433,-0.3080690266323454,1,-1.2396601819749649,-0.7955599845306306,-0.8982453072454707,-0.26632457030519463,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5774617762281974,-0.33494947293200017,0.28667387983031006,0.18804583665205396,-0.31840387995628433,-0.3080690266323454,5,-1.2396601819749649,-0.7955599845306306,-0.0683828117416868,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5774617762281974,-0.5939121364805323,-0.45076794814705895,-0.1734921754312088,-0.31840387995628433,-0.3080690266323454,8,-0.1302441728285559,1.5477178571390473,-0.8982453072454707,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.5991533376634601,-0.5809640033031057,-0.45076794814705895,-0.02887696625944764,-0.31840387995628433,2.754126964243608,6,-0.1302441728285559,-0.20974052411321112,-0.0683828117416868,-0.7652303909536331,2,0,1
-0.701200767940428,-0.45691427110212546,-0.3986625427056193,-0.24784169203562154,-0.6425364605339855,-0.4853470198390323,-0.45076794814705895,0.5495838487353165,-0.31840387995628433,-0.3080690266323454,5,-0.1302441728285559,0.9618983967216278,2.421204674769665,-0.26632457030519463,2,0,1
-0.11189373956496186,0.0355676573575113,0.360775464178986,0.0928785635588928,0.16005131257073463,1.277881615601775,-0.45076794814705895,-0.3939421648103317,-0.31840387995628433,-0.3080690266323454,1,-0.1302441728285559,-0.20974052411321112,0.34654843601020513,-0.5157774806294139,2,1,1
