Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.20379831421676012,-0.21027298463964747,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.586648815802229,-0.44896586280804573,-0.03591600572709758,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,0,0,1
0.5048538507357452,0.4191840923375546,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5685500323401494,-0.44896586280804573,-0.5868055371084321,-0.31570386254314414,-0.29805338124602687,5,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.2911921715355206,-0.3458241868782303,-0.21852974765658673,-0.3290794474463545,-0.31570386254314414,-0.29805338124602687,1,2.066172696070888,-0.8090183709655778,1.57576489264463,-0.760248190524495,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.5766050460944865,0.21017372446704302,-0.1362311476118831,-0.10860281502733947,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5735979923533825,-0.44896586280804573,0.5353768424247856,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,1.5232314039501644,-0.4976279618007626,-0.2707185884708143,2,0,1
3.2143536794066105,1.0713670920007734,0.3808795211328877,0.07378011459173321,2.623716431272965,2.1454620827355106,-0.4473743558105824,-0.5253278361245252,-0.23214258019131828,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,-0.760248190524495,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.5832014284761187,-0.44896586280804573,0.17831880965192348,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,1.4426350187170682,0,0,1
-0.6993682953401951,-0.45110873583092476,0.3808795211328877,-0.1377720446427417,1.577909527975264,1.1853098570941445,-0.2844224280719503,-0.14021348338873715,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,0.33172917997739443,-0.5154833894976547,2,1,1
2.0101315333306706,0.5440720256188161,-0.38619235404141694,-0.23851116808772976,-0.5137042786201379,-0.537933949641848,-0.44896586280804573,-0.5632632518229499,-0.31570386254314414,-0.29805338124602687,9,-1.2545988992044539,-0.8090183709655778,1.57576489264463,-0.025953787443973975,2,0,1
1.1069649237737154,0.8588917894058443,-0.38619235404141694,-0.23851116808772976,-0.02417764303397998,0.32305240282977327,-0.44896586280804573,-0.3503125599273107,0.8784972939828748,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,1
0.5048538507357452,0.18382188094607904,0.3808795211328877,-0.18478363558373612,0.5988562568029483,0.30020369042115785,-0.3641564470333962,-0.3923688465699956,1.1559297984005719,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,1.57576489264463,0.4635758146097067,2,0,1
0.20379831421676012,-0.13911696724222464,-0.38619235404141694,-0.23851116808772976,0.22058567475909896,1.1510888467385068,-0.44896586280804573,-0.685421550313183,1.1584263633045175,-0.29805338124602687,1,-0.1476750341126732,0.9401689602212289,-0.08294939091168406,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.40244822507782924,-0.4259759422102974,-0.44896586280804573,-0.5632632518229499,6.460232845262324,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,1.1610863217555514,0.21881101358286636,0,0,2
2.0101315333306706,-0.0923638147673395,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,-0.23394826006446917,-0.44896586280804573,-0.8071613410915731,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6249603321624465,-0.5096571655355127,1.7401771873479541,0.9816993673232521,-0.31570386254314414,-0.29805338124602687,1,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,0,1
-0.09725722230222493,0.45749887093616687,1.1479513963071923,0.13086561787722645,-0.49145306791167614,0.36889307841001756,-0.1362311476118831,-0.43378067204105725,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,0.4635758146097067,0,1,1
1.4080204602927004,0.14824387224736763,-0.38619235404141694,-0.23851116808772976,-0.15768490728475032,-0.4282182363462427,-0.44896586280804573,-0.4847889532556884,-0.31570386254314414,-0.29805338124602687,8,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.09725722230222493,-0.2732186923373677,-0.38619235404141694,-0.23851116808772976,-0.4469506464947527,-0.48236534918738916,-0.44896586280804573,-0.7829912621031044,-0.31570386254314414,1.7465118946316958,6,-0.1476750341126732,0.9401689602212289,-0.9123065326898411,0.21881101358286636,0,0,1
1.1069649237737154,-0.0036468571971311377,-0.38619235404141694,-0.23851116808772976,2.6682188526898885,1.7823435809560848,-0.3822723719735046,-0.41032296666068674,-0.27256802640470806,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,-0.5154833894976547,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,1.9116776886021898,0.9810972936793955,-0.30054938520240904,-0.5400335137096242,-0.14853950011291162,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,2.405122034422787,-0.5154833894976547,2,1,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5359554893285996,-0.5071126653498246,1.192891424808954,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,1,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,2.176929421797589,2,0,1
-0.39831275882121,-0.42921457663171775,-0.38619235404141694,-0.23851116808772976,2.935233381191429,2.239945333896621,-0.36936065302367105,-0.6925737582011301,2.5460741461937757,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
2.9132981428876255,0.6109563020772885,1.915023271481497,0.17451923803672126,0.08707841050832864,-0.29248418507483787,-0.19441434483894277,-0.19740702365210214,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,-0.760248190524495,2,0,1
1.1069649237737154,2.4133770925495437,1.915023271481497,0.009978669743240775,0.04257598909140519,-0.3141938218590799,0.072258677113179,-0.24558249932645793,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,-0.760248190524495,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.49145306791167614,-0.49492368873250564,-0.44896586280804573,-0.3572682287956291,-0.31570386254314414,-0.29805338124602687,5,0.9592488309791074,-0.22595592723664223,-0.4976279618007626,-0.760248190524495,2,0,1
1.1069649237737154,0.08985944769790376,0.3808795211328877,-0.23851116808772976,0.04257598909140519,0.20962730175624086,-0.33950871030024576,-0.32513300648877597,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,1.5232314039501644,-0.9123065326898411,-0.760248190524495,2,0,1
0.20379831421676012,-0.046066790645594755,-0.38619235404141694,-0.23851116808772976,5.026847187786831,1.9382063805122536,-0.39825213112527086,-0.6427269296145949,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,-0.4976279618007626,-0.760248190524495,2,0,1
3.2143536794066105,6.283169729367324,4.983310772178715,1.6828077805030943,0.7991171531791037,0.9495294285612577,-0.14939890873286293,-0.3186712774107955,-0.22841497604062802,-0.29805338124602687,1,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6249603321624465,-0.5907856805935616,1.192891424808954,1.428021892221719,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,1.1610863217555514,-0.025953787443973975,2,1,1
0.8059093872547302,0.8789614355209022,-0.38619235404141694,-0.23851116808772976,-0.2911921715355206,-0.3538082890410344,-0.44896586280804573,-0.5264009811617217,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.025953787443973975,2,0,1
0.8059093872547302,-0.13207955890473577,0.3808795211328877,4.363587787957475,3.2244991204014313,1.3900510236746066,-0.39977163720781467,-0.6623436404135165,0.198880241977508,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,0,1
1.1069649237737154,-0.13911696724222464,-0.38619235404141694,-0.23851116808772976,1.0661316816806443,0.37610034591876884,-0.2827018273088192,-0.17518054717919626,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,2.1062938476791,1.1610863217555514,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.4469506464947527,0.20649651115503068,1.3753200050248104,1.6065509193198908,-0.31570386254314414,3.7910771705094186,6,-0.1476750341126732,-0.22595592723664223,0.7464077508664729,2.176929421797589,2,0,1
-0.39831275882121,0.5093880282382874,-0.38619235404141694,-0.23851116808772976,1.4666534744329554,5.530936987942188,-0.39879799394482723,-0.2265313470166554,-0.31570386254314414,-0.29805338124602687,4,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,0.21881101358286636,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6917139642878316,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,2.7687945325705567,6,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,2.176929421797589,2,0,1
1.7090759968116855,0.515883295649837,1.1479513963071923,0.7890278910511483,-0.11318248586782687,-0.16665854270123492,-0.28934084143702726,-0.46026572959754875,0.15112786759403551,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,-0.4976279618007626,-0.5154833894976547,2,1,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.40244822507782924,-0.49090994491710566,-0.07368420019436443,0.33134367471929815,-0.31570386254314414,-0.29805338124602687,2,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5891112353208794,-0.44896586280804573,0.5353768424247856,-0.31570386254314414,-0.29805338124602687,7,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,-0.2707185884708143,2,0,1
0.8059093872547302,0.4897927557549973,2.6820951466558016,0.7364196823648527,3.090991856150661,1.6426744977494228,-0.3994937036061669,-0.8058241730679035,-0.31570386254314414,-0.29805338124602687,9,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,2,0,1
0.20379831421676012,-0.24220196678691258,-0.38619235404141694,-0.23851116808772976,-0.6027091214539848,-0.5621887819153278,-0.44896586280804573,-0.6250617480194054,-0.31570386254314414,-0.29805338124602687,6,-1.2545988992044539,-0.8090183709655778,0.7464077508664729,-0.2707185884708143,2,0,1
0.20379831421676012,-0.21574652443944922,-0.38619235404141694,-0.23851116808772976,-0.49145306791167614,-0.3900656575468978,-0.44896586280804573,-0.5632632518229499,-0.31570386254314414,-0.29805338124602687,5,0.9592488309791074,-0.22595592723664223,2.405122034422787,-0.2707185884708143,2,0,1
0.5048538507357452,0.17196254453072393,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5887829127167511,-0.44896586280804573,0.31221556926381155,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,1.1610863217555514,-0.5154833894976547,2,1,1
1.1069649237737154,0.6627566134287328,-0.38619235404141694,-0.23851116808772976,-0.424699435786291,-0.28254000524891776,-0.44896586280804573,-0.8035907536940957,-0.31570386254314414,2.7687945325705567,6,-0.1476750341126732,-0.22595592723664223,-0.08294939091168406,-0.5154833894976547,0,0,1
-0.39831275882121,-0.3580585592342949,-0.38619235404141694,-0.23851116808772976,-0.38019701436936754,-0.4787948408853462,-0.44896586280804573,-0.5868055371084321,-0.31570386254314414,-0.29805338124602687,7,2.066172696070888,-0.8090183709655778,-0.9123065326898411,-0.2707185884708143,0,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.5359554893285996,-0.4861820994412971,-0.44896586280804573,-0.3572682287956291,-0.31570386254314414,-0.29805338124602687,3,-1.2545988992044539,-0.22595592723664223,-0.9123065326898411,-0.5154833894976547,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.3540929390098693,0.8894896048138393,-0.3577515617544023,-0.6920101278253494,-0.31570386254314414,-0.29805338124602687,0,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,3.8902830289854715,2,0,1
-0.6993682953401951,-0.45110873583092476,0.3808795211328877,-0.23851116808772976,-0.6917139642878316,-0.59403607435818,-0.44896586280804573,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,5,0.9592488309791074,-0.22595592723664223,-0.08294939091168406,-0.760248190524495,2,0,1
0.5048538507357452,0.928223293719118,0.3808795211328877,0.14093953022172526,0.22058567475909896,-0.13387994579697296,-0.3537857320961702,-0.5223428810183677,-0.31570386254314414,-0.29805338124602687,7,-1.2545988992044539,-0.8090183709655778,1.57576489264463,0.9531054166633874,2,1,1
1.1069649237737154,0.8674670019413185,1.1479513963071923,1.1140794627003099,4.559571762909135,4.047510988004768,-0.22558391087282642,-0.24198950296729174,-0.23628026416049305,-0.29805338124602687,4,-0.1476750341126732,0.9401689602212289,-0.08294939091168406,-0.760248190524495,2,0,2
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6027091214539848,-0.4657440174364996,-0.44896586280804573,0.17831880965192348,-0.31570386254314414,-0.29805338124602687,6,-0.1476750341126732,-0.22595592723664223,1.1610863217555514,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,0.020324778382943467,1.1262922821856987,-0.44896586280804573,-0.3572682287956291,-0.31570386254314414,-0.29805338124602687,5,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.760248190524495,2,1,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6472115428709082,-0.5812314928611985,-0.44896586280804573,-0.4167779044950197,-0.31570386254314414,-0.29805338124602687,5,-0.1476750341126732,-0.22595592723664223,-0.9123065326898411,-0.2707185884708143,2,0,1
-0.39831275882121,0.23308373914429487,-0.38619235404141694,-0.23851116808772976,-0.17993611799321205,-0.26686260099659365,-0.44896586280804573,-0.2073038580303144,-0.31570386254314414,-0.29805338124602687,7,0.9592488309791074,-0.22595592723664223,1.9904434635337083,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.580457910745523,-0.5487275552150146,1.0104628445930977,1.2494928865470285,-0.31570386254314414,-0.29805338124602687,6,0.9592488309791074,-0.22595592723664223,0.33172917997739443,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6694627535793699,-0.6004383651066707,3.929320237503954,3.3918410403372388,-0.31570386254314414,3.7910771705094186,6,0.9592488309791074,-0.22595592723664223,-0.9123065326898411,2.176929421797589,2,0,1
0.20379831421676012,0.023720841801877647,1.1479513963071923,0.10400185162522962,-0.46920185720321445,-0.5286998764469094,-0.28057023682945176,-0.3984672334010933,-0.31570386254314414,-0.29805338124602687,1,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,0,0,1
0.8059093872547302,-0.21027298463964747,-0.38619235404141694,-0.23851116808772976,0.48760020326063963,0.08496789968041513,-0.33169033913662715,-0.4082765100102602,-0.31570386254314414,-0.29805338124602687,1,-0.1476750341126732,-0.22595592723664223,0.33172917997739443,-0.760248190524495,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.6027091214539848,-0.5704460953695101,0.42669135725435414,1.6779625173050705,-0.31570386254314414,-0.29805338124602687,0,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.2707185884708143,2,0,1
-0.6993682953401951,-0.45110873583092476,-0.38619235404141694,-0.23851116808772976,-0.49145306791167614,-0.527304505402757,1.521262882332354,1.1780812885618486,-0.31570386254314414,1.7465118946316958,6,-1.2545988992044539,-0.8090183709655778,-0.9123065326898411,-0.5154833894976547,2,0,1
