Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.19961914739048142,0.2989552936233918,-0.3978453904856969,-0.2435645343007903,0.1566945969952989,0.11209832883636484,-0.4504561843035865,-0.4500287243127634,-0.10747183007708064,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,0.35162023513160856,-0.516956250786199,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.2026937913158503,0.15861378740712642,-0.4504561843035865,-0.3739852830546529,-0.3188475910728766,0.6954797624710648,6,-1.2325422608675147,-0.7943722081990526,2.0147472295058524,-0.7648172424766094,2,0,1
-0.4008509922609078,-0.3212657007854679,-0.3978453904856969,-0.2435645343007903,-0.3150026626630844,-0.10013327396591841,-0.4504561843035865,-0.4658777711805822,0.9133102838124957,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.4799432620555134,2.209514657808315,2,0,2
1.1003243568675651,0.03821838184149191,0.38403576340496237,-0.2435645343007903,-0.06792314569916935,-0.013140875585933333,-0.14604450789391987,-0.34637227076846155,-0.3188475910728766,0.6954797624710648,6,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
-0.4008509922609078,-0.2935277314469679,-0.3978453904856969,-0.2435645343007903,0.7631625022703631,0.08033949873609765,-0.07113068457439968,-0.10873947618538733,0.5463763580575118,-0.3092749016065593,3,-1.2325422608675147,-0.7943722081990526,2.0147472295058524,-0.7648172424766094,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6968528252436804,-0.6220876652751222,3.9635132670905873,3.432989447811975,-0.3188475910728766,-0.3092749016065593,6,2.0446894489772647,-0.21089057553498983,-0.06416151346195244,-0.021234267405378277,2,0,1
0.8000892870418707,0.13807507146009185,1.1659169172956219,-0.13845728098885415,4.896128967848579,3.8153892668256977,-0.32530975545850366,-0.4117231553199788,-0.3188475910728766,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.7648172424766094,2,0,2
0.499854217216176,-0.057754992069718035,-0.3978453904856969,-0.2435645343007903,-0.5396204053575526,-0.5836950429208858,1.9571635144505224,1.8576895554429613,-0.3188475910728766,-0.3092749016065593,3,0.9522788790290049,-0.21089057553498983,1.1831837323187306,2.209514657808315,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.3823879854714249,-0.4535409652615507,-0.4504561843035865,-0.6102802679930236,-0.3188475910728766,-0.3092749016065593,6,-0.1401316909192549,-0.21089057553498983,0.35162023513160856,-0.516956250786199,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.494696856818659,-0.28010512433155493,-0.4504561843035865,-0.032670302403631404,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,2.0147472295058524,-0.516956250786199,0,1,1
0.8000892870418707,-0.164268794329558,-0.3978453904856969,-0.2435645343007903,-0.18023201704640346,0.08066201065932636,-0.38915104812981255,-0.24927403679210683,-0.3188475910728766,-0.3092749016065593,6,-0.1401316909192549,2.706517587785324,1.5989654809122915,-0.021234267405378277,2,1,1
-0.4008509922609078,-0.3112800318236079,-0.3978453904856969,-0.2435645343007903,-0.47223508254921215,-0.4444488786278876,0.03998486094691118,-0.7065485847610689,-0.3188475910728766,-0.3092749016065593,6,-1.2325422608675147,-0.7943722081990526,0.35162023513160856,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,1.1659169172956219,0.2889788824796862,0.06684749991751159,0.4426790010022646,-0.4504561843035865,-0.5896513398769606,1.7870858953992759,-0.3092749016065593,6,-0.1401316909192549,2.123035955121261,1.1831837323187306,0.4744877159754425,2,0,2
2.9017347758217324,0.9215538281027631,-0.3978453904856969,-0.2435645343007903,0.7631625022703631,-0.025724225337264713,-0.23588822976522467,-0.410222654610376,-0.3188475910728766,-0.3092749016065593,0,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.2690952590957887,2,0,1
2.001029566344649,0.19909860400479182,1.1659169172956219,-0.17349303209283287,-0.35992621120197804,-0.41522553986915245,-0.34536166830138065,-0.6171565701449201,-0.3188475910728766,-0.3092749016065593,6,-1.2325422608675147,-0.7943722081990526,-0.8957250106490744,-0.2690952590957887,2,0,1
0.499854217216176,-0.003388572166258077,-0.3978453904856969,-0.2435645343007903,1.3696304075454273,0.805032431658933,-0.18941497995156714,-0.5184357792546347,-0.3188475910728766,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.2690952590957887,2,1,1
2.001029566344649,0.5485970176698917,2.72967922507694,1.872594832379524,-0.22515556558529712,-0.425240425397965,-0.4504561843035865,-0.691322468572978,-0.3188475910728766,-0.3092749016065593,6,-0.1401316909192549,-0.21089057553498983,0.7674019837251695,-0.516956250786199,2,1,1
2.001029566344649,1.2143082817938913,-0.3978453904856969,-0.2435645343007903,0.13423282272585205,0.7271203974510263,0.01769208616279766,0.06496547706035521,0.2560757117359737,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,2.209514657808315,2,0,1
-0.4008509922609078,-0.3371688032246999,0.38403576340496237,1.4031157675862094,0.8754713736175972,0.7949287378703228,-0.1706975645627774,-0.5698214196163097,-0.3188475910728766,-0.3092749016065593,5,0.9522788790290049,-0.21089057553498983,-0.4799432620555134,-0.7648172424766094,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6294675024353399,-0.44093212816129873,-0.4504561843035865,0.18393343198484402,-0.3188475910728766,1.7002344265486888,6,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,-0.7648172424766094,2,0,1
-0.4008509922609078,-0.11988804338795803,-0.3978453904856969,-0.2435645343007903,-0.494696856818659,-0.39075410296641866,0.10128999712068525,-0.17707279921607283,-0.3188475910728766,-0.3092749016065593,1,-1.2325422608675147,3.2899992204493866,-0.4799432620555134,3.944541599641188,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5396204053575526,-0.5405162089326762,-0.4504561843035865,0.18393343198484402,-0.3188475910728766,-0.3092749016065593,5,-1.2325422608675147,-0.7943722081990526,-0.8957250106490744,-0.2690952590957887,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6968528252436804,-0.45817278297184727,3.2278516992148405,2.814121625990457,-0.3188475910728766,-0.3092749016065593,1,0.9522788790290049,-0.21089057553498983,-0.4799432620555134,-0.7648172424766094,2,0,1
-0.4008509922609078,-0.3225971233137159,-0.3978453904856969,-0.2435645343007903,1.3920921818148742,0.46069687533924736,-0.14741376535743686,-0.058464428151042434,-0.23968467368321336,-0.3092749016065593,3,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.7648172424766094,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5396204053575526,-0.5891502948907906,-0.4504561843035865,0.18393343198484402,-0.3188475910728766,-0.3092749016065593,1,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,0.9702096993562633,0,0,1
-0.1006159224352132,-0.26135168701430794,-0.3978453904856969,-0.2435645343007903,-0.2700791141241908,-0.11820594049343437,-0.4504561843035865,-0.6927959587969024,2.9010946090928704,-0.3092749016065593,5,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,-0.516956250786199,2,0,2
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6294675024353399,-0.5858050932111319,0.653036178544957,1.2669521039272211,-0.3188475910728766,-0.3092749016065593,5,0.9522788790290049,-0.21089057553498983,0.35162023513160856,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5845439538964463,-0.5608447422167557,-0.4504561843035865,-0.17707279921607283,-0.3188475910728766,-0.3092749016065593,5,0.9522788790290049,-0.21089057553498983,1.5989654809122915,-0.7648172424766094,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5396204053575526,-0.5669347247446205,-0.4504561843035865,-0.3575759039863445,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,2.4305289780994133,-0.516956250786199,0,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,0.269003468342533,-0.3405760777715386,0.8737346511146656,0.9941918369838036,-0.3188475910728766,2.7049890906263125,6,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,2.209514657808315,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,0.2914652426119798,-0.18759743172868631,-0.4504561843035865,-0.6744591530585117,-0.3188475910728766,-0.3092749016065593,5,-1.2325422608675147,-0.7943722081990526,-0.06416151346195244,-0.7648172424766094,2,0,1
-0.7010860620866024,-0.45551747238380785,1.1659169172956219,-0.1945144827552201,-0.2026937913158503,-0.5197322915426821,-0.4504561843035865,-0.6391607586913625,-0.3188475910728766,3.709743754703937,6,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.021234267405378277,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,0.021923951378617943,0.0195263054319643,0.21832705921981949,0.33526432414730234,-0.3188475910728766,-0.3092749016065593,1,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
-0.4008509922609078,-0.3833987521037079,-0.3978453904856969,-0.2435645343007903,-0.29254088839363757,-0.30560871322840705,-0.4504561843035865,-0.42027698841359373,-0.3188475910728766,-0.3092749016065593,5,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,-0.2690952590957887,2,0,1
0.19961914739048142,0.14917025919549184,-0.3978453904856969,-0.2435645343007903,-0.5845439538964463,-0.5546689852696935,-0.4504561843035865,-0.2802174181360147,-0.3188475910728766,-0.3092749016065593,6,-1.2325422608675147,-0.7943722081990526,1.5989654809122915,-0.2690952590957887,0,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,0.1791563712647457,0.12200917123349628,-0.365978304395869,-0.20177322772743603,-0.3188475910728766,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,1.1831837323187306,0.9702096993562633,2,1,1
1.4005594266932597,0.2261431241098293,-0.3978453904856969,-0.2435645343007903,-0.22515556558529712,-0.49340768197496593,-0.4504561843035865,-0.03822423875708627,-0.3188475910728766,-0.3092749016065593,1,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,0,0,1
-0.7010860620866024,-0.45551747238380785,1.1659169172956219,-0.0824000792224882,0.4486976624981076,1.5226951309328032,-0.23824610603661767,-0.36104710879216045,-0.3188475910728766,-0.3092749016065593,6,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,-0.7648172424766094,2,0,1
-0.7010860620866024,-0.45551747238380785,0.38403576340496237,-0.0683857787808967,0.24654169407308618,0.43496175556465205,-0.16622330028867716,-0.0540024778641336,-0.3188475910728766,-0.3092749016065593,6,-0.1401316909192549,1.5395543224571984,1.1831837323187306,-0.2690952590957887,2,1,1
-0.4008509922609078,-0.24470890541120796,-0.3978453904856969,-0.2435645343007903,-0.35992621120197804,-0.247572118992776,0.40781565591970814,0.07992926446572833,0.6819744178666886,-0.3092749016065593,6,0.9522788790290049,-0.21089057553498983,0.35162023513160856,-0.021234267405378277,2,1,1
3.5022049154731216,5.816053710524605,4.2934415328582585,1.5897395348998309,-0.13530846850750983,0.6953548275413444,-0.10198490485567363,-0.52170428628581,0.769976121195525,-0.3092749016065593,5,-1.2325422608675147,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
3.8024399852988164,2.7853868651265308,-0.3978453904856969,-0.2435645343007903,0.9203949221564909,0.7643509600432581,-0.4504561843035865,-0.8709548913121282,-0.3188475910728766,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,0.35162023513160856,2.209514657808315,2,0,1
2.9017347758217324,1.0060516080004334,5.075322686748918,0.7724722477145926,0.8754713736175972,0.24444537198407093,-0.34279838796156703,-0.5380790087566162,1.9409992006779713,-0.3092749016065593,8,-0.1401316909192549,4.456962485777512,-0.8957250106490744,-0.021234267405378277,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,0.650853630923129,1.6945590384344387,-0.1194084754490235,-0.10461759376146841,-0.3188475910728766,0.6954797624710648,6,2.0446894489772647,1.5395543224571984,-0.06416151346195244,-0.516956250786199,2,0,1
-0.4008509922609078,-0.03944793230630806,-0.3978453904856969,-0.2435645343007903,-0.29254088839363757,0.290573416057908,-0.1908109198604178,-0.24077976972544868,1.1888930808356213,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,2.209514657808315,2,0,2
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6519292767047867,-0.5716523168741146,-0.4504561843035865,0.5449396631857607,-0.3188475910728766,-0.3092749016065593,1,-1.2325422608675147,-0.7943722081990526,2.4305289780994133,-0.516956250786199,2,0,1
1.7007944965189545,-0.10879285565255803,-0.3978453904856969,-0.2435645343007903,1.549324601701002,0.7081262687194875,-0.20294388459947932,-0.5279573545127506,0.589585656395291,2.7049890906263125,6,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,2.209514657808315,2,0,1
-0.4008509922609078,-0.022805150703208068,-0.3978453904856969,-0.2435645343007903,-0.47223508254921215,-0.5062064480985092,-0.009059239164169126,-0.3214752743681408,-0.3188475910728766,-0.3092749016065593,7,-1.2325422608675147,-0.7943722081990526,0.35162023513160856,-0.516956250786199,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.6743910509742336,-0.6220876652751222,3.9635132670905873,3.432989447811975,-0.3188475910728766,-0.3092749016065593,4,-0.1401316909192549,-0.21089057553498983,-0.4799432620555134,-0.2690952590957887,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,0.1566945969952989,-0.0002232506383282399,-0.4504561843035865,-0.6769275692156027,-0.3188475910728766,-0.3092749016065593,7,-1.2325422608675147,-0.7943722081990526,0.35162023513160856,-0.7648172424766094,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.4048497597408717,-0.5168424739689378,0.5681521472381694,0.9337155978143256,-0.3188475910728766,2.7049890906263125,6,-1.2325422608675147,-0.7943722081990526,0.35162023513160856,-0.2690952590957887,2,0,1
1.1003243568675651,-0.060528789003568034,-0.3978453904856969,-0.2435645343007903,1.549324601701002,1.3336146252525136,-0.36474804283037643,-0.3785371238913329,-0.1483701761093895,-0.3092749016065593,7,-1.2325422608675147,-0.7943722081990526,-0.06416151346195244,-0.7648172424766094,2,0,2
0.499854217216176,-0.10463216025178303,1.1659169172956219,-0.1945144827552201,-0.5171586310881058,-0.46919479365146727,-0.4504561843035865,-0.5896513398769606,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,1.1831837323187306,0.9702096993562633,0,1,1
2.9017347758217324,1.2677501025344815,-0.3978453904856969,-0.2435645343007903,-0.09038491996861617,-0.3099975034262218,0.15909198643936026,-0.11607010467016365,-0.3188475910728766,-0.3092749016065593,6,0.9522788790290049,-0.21089057553498983,-0.4799432620555134,-0.7648172424766094,2,1,1
2.3012646361703437,-0.22196377055363797,-0.3978453904856969,-0.2435645343007903,0.11177104845640523,-0.35052590839131725,-0.24982121124656476,-0.18527748875022698,-0.3188475910728766,-0.3092749016065593,0,-1.2325422608675147,-0.7943722081990526,-0.8957250106490744,-0.516956250786199,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,1.0102420192342783,1.0928213981901425,-0.40541568690400426,-0.3636423897564829,-0.3188475910728766,2.7049890906263125,6,-0.1401316909192549,-0.21089057553498983,-0.06416151346195244,0.4744877159754425,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5396204053575526,-0.37505738739263567,-0.4504561843035865,-0.2802174181360147,0.4392750915592554,-0.3092749016065593,7,-1.2325422608675147,-0.7943722081990526,-0.4799432620555134,-0.2690952590957887,0,1,2
1.4005594266932597,0.6040729563468916,-0.3978453904856969,-0.2435645343007903,4.60412590234577,3.9871357819367597,-0.38216693461610785,-0.6367845074232538,-0.3188475910728766,-0.3092749016065593,7,-0.1401316909192549,-0.21089057553498983,-0.8957250106490744,-0.516956250786199,2,0,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.3150026626630844,-0.34266897319853123,-0.4504561843035865,-0.698526232250523,-0.3188475910728766,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,1.7137926744274945,0,0,1
-0.4008509922609078,-0.2987979456212829,0.38403576340496237,-0.2435645343007903,-0.494696856818659,-0.5559556013003315,0.2239002694682333,0.9446251264816559,-0.3188475910728766,-0.3092749016065593,7,0.9522788790290049,-0.21089057553498983,-0.06416151346195244,0.4744877159754425,2,1,1
-0.7010860620866024,-0.45551747238380785,-0.3978453904856969,-0.2435645343007903,-0.5396204053575526,-0.3861222852561221,0.10128999712068525,-0.24927403679210683,-0.3188475910728766,-0.3092749016065593,9,0.9522788790290049,-0.21089057553498983,-0.8957250106490744,1.7137926744274945,2,0,1
