Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,0.21142935578546793,-0.2937305287250325,-0.4497537341356322,-0.24668767358665147,-0.32040356070904114,-0.3255926583446426,3,-0.1482409587554829,-0.20872845018931713,1.6136016951427452,-0.2699902215351171,2,0,1
-0.11277851638183979,-0.32202576869082805,-0.3855437193108757,-0.24502679714456638,-0.41822278424465253,-0.5042666651970703,-0.4497537341356322,-0.6941820072137644,1.4890605826768355,-0.3255926583446426,8,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,3.864081103928381,2,0,2
0.49863109618876816,1.6128792085121288,-0.3855437193108757,-0.24502679714456638,1.722594491857757,1.9164857380920084,-0.29801846450570246,-0.417620363286683,-0.32040356070904114,1.6068844606627508,6,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,2.1618164405022346,2,0,1
-0.4184833226671438,-0.3032566836636116,-0.3855437193108757,-0.24502679714456638,0.5892206398035402,0.3915952441972992,-0.37699541979441825,-0.5611572534043497,-0.2198690900991886,-0.3255926583446426,0,-0.1482409587554829,1.4726709168691892,-0.04192010798732157,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.64909523558903,-0.5549500395946864,-0.4497537341356322,1.28697340314374,-0.32040356070904114,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,0.37196034279519513,1.6754551080947646,2,1,1
-0.11277851638183979,0.3525351478618917,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.5255634779548202,-0.4497537341356322,-0.6258663034083333,-0.32040356070904114,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,0.37196034279519513,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.4612170412606303,-0.4497537341356322,0.35007231926053717,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,0.2163711108723533,0,0,1
0.1929262899034642,1.0422990233018599,-0.3855437193108757,-0.24502679714456638,-0.6071184262536886,-0.6210698032843854,1.4523562141762418,0.9746730491363474,-0.32040356070904114,-0.3255926583446426,9,2.038739162654428,2.033137372555358,0.37196034279519513,2.1618164405022346,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,0.40032499779450403,-0.021017566975337344,-0.30750193134016957,-0.1774350062403881,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,2.033137372555358,-0.8696810095523549,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5231648075830059,-0.5232834861034512,-0.4497537341356322,0.4671849574785657,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,0.9122044611830205,-0.45580055876983827,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.16636192823260434,-0.455702838762912,-0.4497537341356322,-0.7169539157692499,-0.32040356070904114,-0.3255926583446426,9,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.026809555331381883,2,0,1
1.1100407087593762,0.10590937035764193,1.0993635987251602,2.8009822842717034,0.42131340246217475,0.23250551792647428,-0.18192789825994435,-0.41386413635069563,-0.32040356070904114,-0.3255926583446426,0,0.9452491019494724,-0.20872845018931713,0.37196034279519513,-0.7563515539425875,2,0,1
1.721450321329984,0.22865918655838727,-0.3855437193108757,-0.24502679714456638,-0.5231648075830059,-0.5769899608245861,-0.2480148029136192,-0.3029193459265745,-0.32040356070904114,1.6068844606627508,6,-1.2417310194604383,-0.7691949058754859,0.7858407935777117,-0.5131708877388523,0,0,1
2.027155127615288,-0.019092736048621682,0.35690993970714224,0.8346504587483672,0.4632902117975161,0.25802749945824854,-0.4497537341356322,-0.803561788703573,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,1.1997212443602285,-0.5131708877388523,2,0,1
-0.11277851638183979,-0.19927595249008273,-0.3855437193108757,-0.24502679714456638,0.1274757371147852,0.2581794989150064,-0.4497537341356322,-0.540384098384522,3.571023775289454,-0.3255926583446426,5,0.9452491019494724,0.35173800549685164,-0.45580055876983827,-0.7563515539425875,2,0,2
-0.11277851638183979,0.17516729417732851,-0.3855437193108757,-0.24502679714456638,0.08549892777944383,0.05600695136772132,-0.4497537341356322,-0.7809614236129709,0.260296606969267,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.5131708877388523,0,0,2
0.8043359024740722,0.2793110198204446,-0.3855437193108757,-0.24502679714456638,0.04352211844410247,0.24270933164497846,-0.4497537341356322,-0.8933762149558085,-0.32040356070904114,1.6068844606627508,6,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.2699902215351171,0,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.5739499716894275,0.1842829226987534,0.35007231926053717,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,1.4726709168691892,-0.8696810095523549,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.586130021586018,-0.6114431710230499,0.4378975721177381,0.8497528987889804,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.7563515539425875,2,0,1
-0.4184833226671438,-0.3051335921494411,-0.3855437193108757,-0.24502679714456638,-0.3342691655739698,-0.31696111236620267,0.6104964421539563,0.23440552552835942,-0.32040356070904114,-0.3255926583446426,3,-0.1482409587554829,-0.20872845018931713,-0.45580055876983827,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.586130021586018,-0.5882632538674658,-0.4497537341356322,-0.02468810992053879,-0.32040356070904114,-0.3255926583446426,1,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,0,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.27130395157095777,-0.07864296262368499,-0.2031839293087274,-0.3323617965508493,-0.32040356070904114,-0.3255926583446426,1,-1.2417310194604383,-0.7691949058754859,2.0274821459252617,-0.5131708877388523,2,0,1
0.1929262899034642,0.8784449108504062,-0.3855437193108757,-0.24502679714456638,-0.5231648075830059,-0.5581251393749631,-0.4497537341356322,-0.7371956074050092,-0.32040356070904114,-0.3255926583446426,6,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,3.3777197715209106,2,0,1
-0.4184833226671438,-0.3445486707460107,-0.3855437193108757,-0.24502679714456638,0.16945254645012656,0.29140995759021876,-0.4497537341356322,-0.6325312490546667,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.6058698576085926,1.7693745314977933,1.7727739586799116,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,-0.7563515539425875,2,0,1
-0.4184833226671438,-0.40761279650052207,-0.3855437193108757,-0.24502679714456638,1.0299771378246245,-0.2672659354821279,-0.4497537341356322,-0.8458095534593899,-0.32040356070904114,4.505600139173841,6,-0.1482409587554829,-0.20872845018931713,0.37196034279519513,-0.5131708877388523,2,1,1
4.167088771612416,2.86341642260122,-0.3855437193108757,-0.24502679714456638,0.4423018071298454,0.49674955517855013,-0.24171045923249854,-0.21976739502482284,-0.25687805602460845,-0.3255926583446426,8,-0.1482409587554829,0.9122044611830205,2.0274821459252617,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.2922923562386284,-0.15735999390441338,-0.4497537341356322,-0.899129118630058,-0.32040356070904114,-0.3255926583446426,0,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.026809555331381883,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5651416169183473,-0.5400034263468234,-0.4497537341356322,-0.6562288408619721,-0.32040356070904114,-0.3255926583446426,7,-1.2417310194604383,-0.7691949058754859,-0.8696810095523549,-0.5131708877388523,0,1,1
0.8043359024740722,-0.11819350509142526,0.35690993970714224,-0.24502679714456638,-0.5231648075830059,-0.6088591802581652,0.1842829226987534,0.5062224962642333,-0.32040356070904114,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,-0.7563515539425875,2,0,1
-0.11277851638183979,-0.2938721411218498,-0.3855437193108757,-0.24502679714456638,-0.019443095558909575,-0.231503640044967,-0.4497537341356322,-0.8308134148246268,-0.32040356070904114,-0.3255926583446426,3,-0.1482409587554829,0.9122044611830205,-0.8696810095523549,0.2163711108723533,0,0,1
-0.4184833226671438,-0.441397149583296,-0.3855437193108757,-0.24502679714456638,0.6102090444712108,0.8949985139538851,-0.3406162737194527,-0.2534523929520788,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,0.37196034279519513,-0.7563515539425875,2,0,1
0.8043359024740722,-0.10026902889127816,-0.3855437193108757,-0.24502679714456638,0.06451052311177315,0.05081001748809332,-0.4497537341356322,-0.7809614236129709,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.5131708877388523,2,0,1
-0.11277851638183979,-0.3287826393073829,-0.3855437193108757,-0.24502679714456638,-0.4601995935799939,-0.13923152536175107,-0.4497537341356322,-0.22648218380865276,-0.32040356070904114,-0.3255926583446426,6,2.038739162654428,1.4726709168691892,-0.8696810095523549,-0.2699902215351171,2,0,1
-0.11277851638183979,-0.10472668655216157,0.35690993970714224,0.26877459794274605,-0.31328076090629914,-0.4299093753587403,-0.07155642499781135,-0.0783818483988338,0.2716160849745234,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,-0.5131708877388523,2,0,1
-0.11277851638183979,0.7556950946496608,-0.3855437193108757,-0.24502679714456638,0.06451052311177315,-0.14993971036564543,0.44568398280234467,0.6183342937975532,-0.32040356070904114,-0.3255926583446426,8,0.9452491019494724,-0.20872845018931713,1.1997212443602285,-0.7563515539425875,2,1,1
-0.7241881289524478,-0.46392005163847866,0.35690993970714224,-0.06450198265442958,-0.37624597490931116,-0.21096682452034035,0.14201381076370892,-0.0635521596100786,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,1.1997212443602285,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.64909523558903,-0.5972565550589766,-0.4497537341356322,0.19392214225684104,-0.32040356070904114,1.6068844606627508,6,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,2.1618164405022346,2,0,1
-0.4184833226671438,-0.30907510000909805,-0.3855437193108757,-0.24502679714456638,0.08549892777944383,0.22282810973994405,-0.40865876296593423,-0.02114581497733225,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,0.9122044611830205,-0.04192010798732157,1.4322744418910294,2,1,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.64909523558903,-0.6170164844375073,-0.4497537341356322,1.28697340314374,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,0.37196034279519513,0.9459131094835589,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5441532122506766,-0.6058698576085926,-0.4497537341356322,0.037771965253144746,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.7563515539425875,2,0,1
-0.11277851638183979,0.1554597548790437,-0.3855437193108757,-0.24502679714456638,-0.6071184262536886,-0.5617900151487931,-0.4497537341356322,-0.5347786910474166,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,-0.45580055876983827,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6281068309213593,-0.6078965170320316,-0.4497537341356322,0.5582725698394824,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.7563515539425875,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.37624597490931116,-0.5380780998945563,-0.153869972781603,0.12105206548472283,-0.32040356070904114,-0.3255926583446426,4,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5231648075830059,-0.5400878705063554,-0.4497537341356322,0.19392214225684104,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,2,0,1
1.721450321329984,0.3778734126739722,-0.3855437193108757,-0.24502679714456638,0.4632902117975161,0.6916946162100158,-0.37699541979441825,-0.7199403941462956,2.0819462064700534,-0.3255926583446426,6,-0.1482409587554829,0.9122044611830205,2.0274821459252617,-0.5131708877388523,2,1,1
-0.4184833226671438,0.24836672585667205,0.35690993970714224,-0.24502679714456638,0.40032499779450403,0.3346996597539588,-0.3264688206265385,-0.5310214147822188,-0.32040356070904114,-0.3255926583446426,7,0.9452491019494724,-0.20872845018931713,-0.04192010798732157,1.6754551080947646,2,0,1
0.1929262899034642,-0.2809214724401198,-0.3855437193108757,-0.24502679714456638,-0.18735033290027503,-0.3194775478338617,-0.4497537341356322,-0.5785007414828925,0.3981248403776368,-0.3255926583446426,7,2.038739162654428,-0.20872845018931713,-0.8696810095523549,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.41822278424465253,-0.4265104986342365,-0.4497537341356322,-0.31056305339395657,-0.32040356070904114,2.573123020166447,6,0.9452491019494724,-0.20872845018931713,-0.8696810095523549,2.1618164405022346,2,0,1
-0.4184833226671438,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5231648075830059,-0.3541207573532729,-0.2524978858358518,0.7202060810645313,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,1.4322744418910294,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,0.0015453091087611057,-0.22806676340560733,-0.31526111332095685,-0.3029193459265745,-0.32040356070904114,-0.3255926583446426,7,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.2699902215351171,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5651416169183473,-0.5830699390949032,-0.07989901579963368,-0.17042828532580043,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,2.0274821459252617,0.9459131094835589,2,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,0.6102090444712108,0.3249258378053421,-0.37699541979441825,-0.2898874422686505,0.3063711522972,-0.3255926583446426,9,-0.1482409587554829,0.9122044611830205,-0.8696810095523549,-0.7563515539425875,2,0,1
1.41574551504468,0.2145823727738981,-0.3855437193108757,-0.24502679714456638,-0.2922923562386284,-0.11263162042911352,-0.4497537341356322,-0.6909288680511129,-0.32040356070904114,-0.3255926583446426,5,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.7563515539425875,2,0,1
0.8043359024740722,1.4448958975382493,2.584270916761196,1.0603064768610382,-0.586130021586018,-0.43461713632799276,-0.4497537341356322,-0.48272863933319293,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,2.441362596707778,0.9459131094835589,0,0,1
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.6700836402567006,-0.6251231221312635,3.9885027971312192,3.4730759249175382,-0.32040356070904114,-0.3255926583446426,5,0.9452491019494724,-0.20872845018931713,1.6136016951427452,-0.7563515539425875,2,0,1
0.49863109618876816,-0.10214593737710763,0.35690993970714224,1.7129731138638404,-0.31328076090629914,-0.25994442727033956,-0.4497537341356322,-0.822423765454765,-0.32040356070904114,-0.3255926583446426,6,-0.1482409587554829,-0.20872845018931713,-0.8696810095523549,-0.5131708877388523,0,0,1
-0.11277851638183979,-0.4032690939693522,-0.3855437193108757,-0.24502679714456638,0.7781162818125763,0.43590345621424503,0.07420710389545082,0.24300823244999328,-0.32040356070904114,-0.3255926583446426,3,-0.1482409587554829,-0.20872845018931713,-0.04192010798732157,-0.7563515539425875,2,0,1
-0.11277851638183979,-0.41324352201431774,-0.3855437193108757,-0.24502679714456638,0.10648733244711452,-0.04362555577497847,-0.4497537341356322,-0.29484062591838467,-0.13928658298279747,-0.3255926583446426,4,-0.1482409587554829,-0.20872845018931713,0.37196034279519513,-0.7563515539425875,2,0,2
-0.7241881289524478,-0.46392005163847866,-0.3855437193108757,-0.24502679714456638,-0.5231648075830059,-0.5828166066669733,1.214592465089437,1.28697340314374,-0.32040356070904114,-0.3255926583446426,1,-0.1482409587554829,-0.20872845018931713,0.7858407935777117,-0.5131708877388523,2,0,1
