input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.654605414995036,-0.5189172733972992,0.2957891856015224,0.7383062410759598,0.47623879638936106,0.9775402797913498,0.11517918851878407,-0.24668270841681794,-0.28243044365738096,-1.4867573337820148,-1.5600323082393874,-1.8145527473055276,-0.5954294763665084,-0.8483597857427192,1.2291022150247382,-0.5622477977759491,1
-1.0636656855294893,-0.6183393595863863,-0.6111918440111219,-2.3159647580637883,-0.4307897777643808,-3.188243806881247,-1.4527785459016302,-1.8788221638657308,-1.6520751170668502,-0.440874951386406,-1.076875381233558,1.388525892642857,0.40483054623340015,1.7227028745773605,1.2291022150247382,2.0509340201222988,2
-1.118207054934083,-1.165160833626365,-0.6809596155197869,-0.7888292584939144,0.18598965266016365,0.2549042647563075,1.363145548567685,1.0357125780073277,1.1157484937814524,0.9411839110649342,0.6141738632868443,0.498781825990528,0.8811448427095471,-0.08872763610269566,0.383502541392616,-0.5622477977759491,1
-0.5182519914835515,0.5747256746826582,-1.6228245308867637,-1.2627678618087028,-0.6847577785274286,-1.2753837670826058,-0.46080528534993953,-1.7622407741908084,-1.4808695328906665,-1.9723455827514045,-1.1305594842342057,0.6322434359883774,-0.5001666170712791,2.0733023282573715,1.2291022150247382,1.998670383764334,2
-0.24554514446058268,-0.9166056181536474,0.8190474719165095,-0.10425127592810875,1.4558296564754023,0.9775402797913498,1.363145548567685,0.5402416718889078,0.8304058534878128,0.1941250664966422,0.5604897602861966,-0.390962240661801,0.35719911658578546,-0.585410195482711,-1.0563023083053216,-0.5622477977759491,1
-0.13646240565139514,0.6244367177772018,-0.43677241523945953,-0.7361694136811601,0.6939256541862591,-1.9130037803488196,-0.5568026976613935,-1.8788221638657308,-1.281129684685119,-0.8517573158989665,-1.5600323082393874,1.3440386893102405,-1.2146380617854995,2.0733023282573715,1.2291022150247382,1.8680112928694217,2
-0.19100377505598892,-0.5189172733972992,1.795796273037819,-0.2622308103663716,1.5283919424077017,0.9775402797913498,-0.812795797158604,0.7442591038200219,-1.6520751170668502,0.38088977763871523,0.29206924528295813,1.0326282659819255,1.690879146718997,0.3495216809973179,0.4063565866259166,-0.5622477977759491,3
-0.5182519914835515,-1.2148718767209086,1.0283507864425043,-0.4728701896173887,1.5283919424077017,0.9775402797913498,-0.5888018350985448,1.006567230588597,-1.6520751170668502,0.679713315466032,-0.13740357872222345,0.8546794526514596,0.8335134130619324,0.05735546959730887,-0.1421404989732977,-0.5622477977759491,3
-1.118207054934083,-0.9166056181536474,-1.064682358817444,-0.31489065517912584,0.6939256541862591,0.7650002753692785,1.363145548567685,1.0357125780073277,0.3453233649886258,0.8291250843796905,-0.3521399907248142,0.36532021599267867,-1.167006632137885,-0.11794425724269657,-0.27926477037310127,-0.5622477977759491,1
1.2816131988680428,1.121547148722637,0.051601985321195094,0.790966085888714,0.04086508079556496,-0.3402077476254921,1.363145548567685,0.598532366726369,0.9160086455759047,0.11941918203981303,0.5873318117865204,-0.8358342739879656,-0.1667466095379762,-0.8483597857427192,-1.0563023083053216,-0.2486659796281594,3
1.0634477212496678,0.027904200642679493,-0.5065401867481245,1.1069251547652397,-1.519224066748871,-0.38271574850990636,0.7551619372618102,0.19049750286414083,1.201351285869544,0.679713315466032,1.1241728417929975,-0.30198783399656814,0.8811448427095471,-0.7314933011827156,-1.0563023083053216,-0.5622477977759491,3
-0.3818985679720671,1.121547148722637,-1.343753444852104,-1.2101080169959486,-0.031697205136734394,-1.5304317723890912,-1.1967854464044196,-1.8788221638657308,-1.6520751170668502,-1.0758749692694543,-1.076875381233558,1.9223723326342546,-0.07148375024274682,1.9856524648373686,1.2291022150247382,1.8941431110484042,2
-0.5182519914835515,-0.3200731010191251,-0.19258521495913222,1.1069251547652397,-0.24938406293363244,0.67998427360045,-0.3648078730384856,-0.30497340325427913,-0.5107045558922925,-1.4120514493251854,-1.5600323082393874,-1.8145527473055276,-0.1667466095379762,-0.7899265434627174,1.2291022150247382,-0.5622477977759491,1
0.19078581077616746,1.121547148722637,-0.5414240725024569,-0.15691112074086302,0.9841747979154565,0.4674442691783788,-1.2927828587158736,0.9774218831698666,0.2026520448418061,0.679713315466032,1.1241728417929975,-0.16852622399871878,0.8811448427095471,-0.6730600589027137,-1.0563023083053216,-0.5622477977759491,3
-1.118207054934083,-0.7674724888700168,-0.5065401867481245,-0.31489065517912584,0.4036765104570617,0.5949682718316215,1.363145548567685,1.0357125780073277,0.6306660052822652,0.8291250843796905,0.023648730279719636,0.4098074193252951,-0.5001666170712791,-0.08872763610269566,-0.43924308700620546,-0.5622477977759491,1
-1.118207054934083,-1.2148718767209086,-0.3670046437307946,-0.10425127592810875,0.8753313690170075,0.9350322789069355,1.363145548567685,1.0357125780073277,0.43092615707671766,0.8291250843796905,-0.5131922997267573,0.36532021599267867,-1.92910950649972,-0.11794425724269657,-0.9877401726054198,-0.5622477977759491,1
0.51803402720373,0.6741477608717452,-1.134450130326109,0.05372825851015409,-0.2856652058997821,-0.7652877564696347,-0.04481649866697248,-1.6748047319346167,-1.6520751170668502,-1.9723455827514045,-1.452664102238092,0.1428841993295964,-0.4049037577760497,1.8103527379973632,1.2291022150247382,2.0509340201222988,2
-0.0546503515445045,0.5747256746826582,-0.3321207579764621,-1.0521284825576858,0.258551938592463,-2.0405277830020623,-1.0687888966558143,-1.8788221638657308,-1.4808695328906665,-0.5902867203000643,-1.5600323082393874,1.6999363159711722,-0.5477980467188938,2.0733023282573715,1.2291022150247382,1.998670383764334,2
-0.6000640455904422,-0.7177614457754733,0.40044084286451986,1.1069251547652397,-0.21310291996748276,-0.1276677432034208,-0.3328087356013343,-1.0918977835600048,0.9445429096052687,-1.9723455827514045,1.1241728417929975,-1.6366039339750618,-1.167006632137885,-0.6146268166227119,-1.0563023083053216,-0.32706143416510686,1
0.763470189524402,1.0221250625335498,0.22602141409285748,0.21170779294841693,0.9841747979154565,0.8925242780225213,-0.3648078730384856,1.0357125780073277,0.6592002693116292,0.4555956620955444,1.1241728417929975,-0.6578854606574998,-0.357272328128435,-0.5269769532027092,-1.0563023083053216,-0.5622477977759491,3
-0.46371062207895775,-0.4692062303027557,-0.29723687222212963,0.3170274825739255,1.5283919424077017,0.9775402797913498,0.8831584870104155,0.4528056296327161,-0.054156331422469395,0.306183893181886,-0.7816128147299958,-0.035064614000869423,-2.0720037954425643,-0.26402736294270107,-1.0563023083053216,-0.5622477977759491,1
1.1725304600588553,0.2764594161153971,-0.8553790442914493,-0.15691112074086302,-1.8094732104780684,0.7650002753692785,0.4671697003274485,1.0357125780073277,1.201351285869544,0.866478026608105,0.5068056572855489,0.2318586059948293,-0.4049037577760497,-0.20559412066269928,-1.0563023083053216,-0.5622477977759491,3
1.6088614152956056,0.9227029763444629,-0.08793355769613481,-0.20957096555361732,-1.301537208951973,0.9775402797913498,0.627165387513205,1.006567230588597,0.9445429096052687,0.4555956620955444,0.9362784812907304,-0.5689110539922668,0.8335134130619324,-0.8483597857427192,-1.0563023083053216,-0.2486659796281594,3
1.6088614152956056,0.7735698470608323,0.5399763858818497,-0.10425127592810875,-2.099722354207266,-0.6802717547008061,-1.420779408464479,0.6859684089825607,0.5165289491648095,1.7629486400900554,0.9631205327910544,1.1216026726471584,1.071670561300006,0.11578871187731067,-0.005016227573494119,-0.5622477977759491,3
-0.2182744597582858,-0.5686283164918428,0.8888152434251745,0.36968732738667975,1.5283919424077017,0.9775402797913498,0.5951662500760537,0.19049750286414083,0.3453233649886258,-0.47822789361482054,-0.08371947572157576,-1.4141679173119794,-2.357792373328252,-0.8483597857427192,-0.7591997202724138,-0.40545688870205426,1
-1.118207054934083,-0.7674724888700168,0.051601985321195094,0.10638810332290836,1.5283919424077017,0.9775402797913498,0.9471567618847182,0.6276777141450995,0.0029121966362584944,0.4555956620955444,-0.5131922997267573,0.09839699599697993,-1.5956894989664172,-0.23481074180270017,-0.8277618559723156,-0.5622477977759491,1
0.4362219730968394,0.9227029763444629,1.8655640445464838,1.1069251547652397,0.8390502260508578,0.7650002753692785,-0.5568026976613935,0.598532366726369,-0.7960471961859319,0.2688309509534714,-0.030035372720928058,-0.4354494439944175,-0.4525351874236644,-0.7607099223227165,-1.0563023083053216,-0.5622477977759491,2
-1.118207054934083,-0.9166056181536474,-0.5414240725024569,-0.4728701896173887,0.258551938592463,0.4249362682939645,1.363145548567685,1.0357125780073277,0.8304058534878128,0.8291250843796905,0.4531215542849012,0.4098074193252951,0.8811448427095471,-0.11794425724269657,0.31494040569271425,-0.5622477977759491,1
0.08170307196697993,-0.021806842451864025,-0.9600307015544467,-1.5260670858724743,-0.6847577785274286,-2.465607791846205,-1.836768195147446,-1.8788221638657308,-1.4238010048319387,-0.814404373670552,-1.0500333297332343,1.077115469314542,0.35719911658578546,1.6934862534373596,1.2291022150247382,2.0509340201222988,2
1.0634477212496678,1.121547148722637,-0.43677241523945953,0.422347172199434,0.4036765104570617,-0.3402077476254921,1.363145548567685,0.7442591038200219,0.6592002693116292,0.7917721421512758,0.4262795027845774,0.1428841993295964,-0.2620094688332056,-0.26402736294270107,-1.0563023083053216,-0.5622477977759491,3
-0.4909813067812547,0.9227029763444629,-0.6809596155197869,-1.3154277066214572,0.22227079562631333,-1.7854797776955769,-0.7807966597214526,-1.8788221638657308,-1.3096639487144828,-0.40352200915799136,-1.5600323082393874,2.2782699592951863,0.023779109052482574,1.9564358436973677,1.2291022150247382,2.0509340201222988,2
-1.118207054934083,0.6244367177772018,-1.5181728736237663,-1.2101080169959486,-0.24938406293363244,-1.9555117812332339,-0.46080528534993953,-1.8788221638657308,-1.224061156626391,-1.1505808537262834,-1.3184538447364726,0.9436538593166925,-0.5477980467188938,1.868785980277365,1.2291022150247382,2.0509340201222988,2
-0.654605414995036,-0.6183393595863863,0.853931357670842,0.05372825851015409,1.5283919424077017,0.9775402797913498,0.7551619372618102,0.2779335451203326,0.4594604211060816,-0.21675729801591836,0.29206924528295813,-0.9692958839858149,-0.8812180542521967,-0.8483597857427192,-1.0563023083053216,-0.5099841614179842,1
-1.118207054934083,-1.463427092193626,-0.3670046437307946,-0.9468087929321772,0.4036765104570617,0.04236426033423621,1.363145548567685,1.0357125780073277,1.0586799657227244,1.5388309867195678,0.31891129678328195,0.988141062649309,-0.07148375024274682,0.14500533301731158,-0.30211881560640186,-0.5622477977759491,1
1.227071829463449,-0.3200731010191251,0.8190474719165095,1.1069251547652397,-2.099722354207266,0.4249362682939645,-1.420779408464479,-0.1301013187418956,0.8018715894584489,0.679713315466032,1.1241728417929975,0.8101922493188431,1.7861420060142263,-0.05951101496269475,0.954853672225131,-0.5622477977759491,3
-0.9545829467203016,0.9227029763444629,-0.8204951585371167,-1.4207473962469657,1.5283919424077017,-0.5952557529319776,-0.1408139109784264,1.0357125780073277,-1.1099241005089353,0.9038309688365196,0.9631205327910544,0.27634580932744574,1.7861420060142263,-0.7899265434627174,-1.0563023083053216,-0.5622477977759491,3
1.6088614152956056,0.2764594161153971,1.7609123872834864,1.1069251547652397,-0.4307897777643808,0.7224922744848643,-0.3648078730384856,0.0739161131892185,0.7162687973703571,-0.40352200915799136,1.0973307902926734,-1.369680713979363,0.07141053870009727,-0.8483597857427192,-1.0563023083053216,-0.4838523432390017,2
0.027161702562386158,0.17703732992631005,-1.4135212163607689,-1.2101080169959486,1.3469862275769533,-0.29769974674107785,0.43517056289029715,1.0357125780073277,-1.1099241005089353,0.3435368354103006,1.1241728417929975,1.47750029930809,1.21456485024285,-0.0010777726826929433,-1.0563023083053216,-0.5622477977759491,3
0.21805649547846434,1.121547148722637,0.26090529984718996,-0.6308497240556515,1.3469862275769533,-1.9130037803488196,-0.3328087356013343,-1.8788221638657308,-1.5379380609493944,-1.561463218238844,-1.5600323082393874,0.7212178426536102,-0.8812180542521967,1.8980026014173659,1.2291022150247382,1.8941431110484042,2
0.6543874507152145,-0.6680504026809297,-1.3088695590977715,-0.8414891033066687,-1.3740994948842724,0.6374762727160358,0.4991688377645998,1.0357125780073277,1.201351285869544,0.8291250843796905,0.5873318117865204,0.18737140266221283,-0.357272328128435,-0.20559412066269928,-1.0563023083053216,-0.5622477977759491,3
0.9543649824404803,0.6741477608717452,1.3423057582314968,-0.6308497240556515,1.5283919424077017,0.9775402797913498,-0.812795797158604,0.5402416718889078,1.0301457016933604,0.6423603732376174,0.9631205327910544,0.498781825990528,1.1193019909476205,-0.7314933011827156,-1.0563023083053216,-0.5622477977759491,3
1.4179666223795273,0.4753035884935712,0.12136975682986005,-0.31489065517912584,-1.1201314941212246,0.16988826298747897,0.5631671126389024,1.0357125780073277,1.201351285869544,1.0158897955217634,0.23838514228231042,0.45429462265791154,-1.0717437728426555,-0.05951101496269475,-1.0563023083053216,-0.5622477977759491,3
-1.118207054934083,-2.159381695517235,-0.12281744345046729,-0.6308497240556515,0.5850822252878101,0.9775402797913498,0.33917315057884323,-0.30497340325427913,0.031446460665622435,-1.636169102695673,-1.4258220507377681,-1.8145527473055276,-0.833586624604582,-0.8483597857427192,1.2291022150247382,-0.4838523432390017,1
-1.118207054934083,-0.6680504026809297,0.3655569571101874,-0.05159143111535447,1.0204559408816063,0.9775402797913498,1.0751533116333234,0.8316951460762136,0.8589401175171768,0.6423603732376174,0.7752261722887873,0.18737140266221283,1.7385105763666118,-0.17637749952269838,1.2291022150247382,-0.5622477977759491,1
-1.118207054934083,-0.41949518720821216,-0.15770132920479976,0.422347172199434,1.5283919424077017,0.9775402797913498,0.5631671126389024,0.4236602822139855,-0.22536191559865304,0.23147800872505683,-0.8889810207312911,-0.12403902066610233,-1.5480580693188024,-0.29324398408270197,0.4749187223258184,-0.5622477977759491,1
-0.0546503515445045,-0.9663166612481909,1.8655640445464838,0.0010684136973998077,1.0930182268139055,0.9775402797913498,-1.644773370524538,0.4528056296327161,-1.6520751170668502,0.04471329758298382,0.8289102752894351,1.1660898759797749,0.6429876944714736,0.2910884387173161,-0.3478269060730031,-0.5622477977759491,3
0.9816356671427772,0.8232808901553758,-0.4018885294851271,1.1069251547652397,-0.17682177700133309,-0.1276677432034208,0.5311679752017511,0.7442591038200219,1.17281702184018,-0.029992586873845376,1.1241728417929975,-1.4141679173119794,0.07141053870009727,-0.8483597857427192,-1.0563023083053216,-0.40545688870205426,3
1.6088614152956056,0.8232808901553758,-0.6111918440111219,1.1069251547652397,-2.099722354207266,-0.21268374497224932,0.4031714254531459,0.4236602822139855,0.8589401175171768,1.6882427556332262,0.1578589877813389,1.0326282659819255,0.023779109052482574,0.11578871187731067,-0.07357836327339591,-0.5622477977759491,3
-0.5455226761858484,0.8232808901553758,-0.08793355769613481,-0.31489065517912584,1.5283919424077017,0.9775402797913498,-1.420779408464479,1.0357125780073277,-1.195526892597027,1.0158897955217634,0.07733283328036733,1.077115469314542,-1.2622694914331143,0.11578871187731067,-1.0563023083053216,-0.5622477977759491,3
-1.118207054934083,-1.065738747437278,-0.08793355769613481,0.47500701701218834,0.33111422452476236,0.9775402797913498,0.33917315057884323,-0.30497340325427913,0.3453233649886258,-1.7108749871525024,-1.264769741735825,-1.8145527473055276,-0.5954294763665084,-0.8483597857427192,1.2291022150247382,-0.4838523432390017,1
-1.118207054934083,-0.8668945750591038,-1.3088695590977715,-0.42021034480463443,-0.4670709207305305,0.9775402797913498,-0.71679838484715,-0.013519929066973262,-0.5677730839510203,-0.9264632003557958,-1.3721379477371205,-1.859039950638144,-1.3575323507283437,-0.8191431646027183,1.2291022150247382,-0.45772052506001926,1
-0.24554514446058268,0.9227029763444629,-1.6228245308867637,-0.6308497240556515,0.11342736672786431,-0.8077957573540488,0.5311679752017511,-1.4707873000035026,-0.9672527803621156,-1.9723455827514045,-1.0231912782329105,0.36532021599267867,-0.5477980467188938,1.8103527379973632,1.2291022150247382,2.0509340201222988,2
