input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1325184025052109,0.5476475163247694,0.014493475699136872,0.8499462988557446,0.6084166488360726,0.4111658980655969,0.057785717515470576,-0.19379621776486822,-0.4432046325366258,-1.2359031279319572,-1.2230710598448886,-0.0986708785003697,-0.36009682521261094,0.21391424479820748,1.2623323146156722,0.3091899313058245,8
-0.52109504736576,0.2422781117326842,-1.5522548798275997,-0.8331721119844024,0.0017848572538857242,-1.0785438111795393,-0.07264866591223489,-1.4944785705306152,-1.4747666016253178,-0.685679149521437,-1.544064995687508,1.2268105476115387,-0.714539663841813,1.9393275380126822,1.2623323146156722,1.9838498874593067,6
-0.20082567086414269,-0.18523905469623508,1.0844679624003228,0.8499462988557446,0.6950783333478135,0.15046669894769807,0.18822010094317604,0.13971207781609252,1.266240916238921,-0.025410375428812908,0.890139017785689,-1.092781948084301,-0.36009682521261094,-1.0574429186229843,-1.1422408017507557,-0.6118730445785908,4
-1.1325184025052109,-2.750342053269751,-0.13836002240103257,-1.2013542643556847,0.5217549643243315,0.7091078399146241,1.5251725310771571,1.8406043852789922,1.266240916238921,1.5152167641206435,0.9168885124392406,0.5640698345555846,1.3235066582760988,-0.3309531109537319,0.7814176913423866,-0.8072500394631638,2
0.4688284800028751,0.9140908018352717,-0.6733472657516255,-0.5701848602906294,-1.4425765512751305,-0.9295728402550256,-1.5400354794739213,-1.2610227636239426,-0.060053044017968765,-1.2359031279319572,1.0506359857069987,-0.5773169490407811,0.5703156261890444,0.03229179288089434,-0.39682313567716304,-0.38858505042479313,7
0.5270592757304419,0.9140908018352717,-1.5522548798275997,-0.04421035690308351,-0.055989599087274924,0.22495218440995488,1.5903897227910098,1.6071485783723198,0.9420357259539034,1.4785351655599421,0.16790266213979538,0.4536130490462588,-0.3157914703839607,-0.42176433691238846,0.2043201434144439,-0.8072500394631638,10
0.6726362650493588,-1.52886443490141,2.269082572676636,-0.41239250927436566,1.4172590376123217,1.26774898088155,-0.626994795479983,1.6071485783723198,-1.681078995443056,1.2951271727564355,-0.046093295088617564,0.6745266200649103,1.0133691744755469,-0.20987147634218983,0.2043201434144439,-0.8072500394631638,10
-1.1325184025052109,0.6697952781616036,-0.1001466478759902,0.8499462988557446,0.7239655615183939,0.969807039032523,0.6121318470832188,0.039659589141804286,0.14625934979976962,-1.2359031279319572,-0.31358824162413373,-0.7245926630532153,0.34878885204579313,-0.0282490244248767,1.2623323146156722,0.25336793276737507,8
0.0029821141823409814,0.2422781117326842,-0.13836002240103257,-1.3065491650331937,0.4350932798125906,-1.3764857530285666,-0.887863562335394,-1.4944785705306152,-1.5042398007421376,0.12131601881399247,-1.6243134796481629,1.6686376896488415,-0.7588450186704633,1.9695979466655678,1.2623323146156722,1.9280278889208573,6
-0.52109504736576,-1.1624211493909078,-1.5522548798275997,-2.937070125534586,-0.6626213906694618,-2.4565252922312903,0.8403920180817034,-1.02756695671727,1.266240916238921,0.5614952015424086,0.7296420498643793,1.9631891176737102,-0.6702343090131627,1.9695979466655678,-0.99796641476877,1.1465199093825655,1
0.5852900714580086,0.9140908018352717,-0.1001466478759902,-0.1494052575805927,-1.038155356887006,-0.4454171847503564,-1.6704698629016268,-0.6273570020201172,-0.17794584048524784,-0.7590423466428398,1.0506359857069987,-0.0986708785003697,1.2792013034474485,-0.20987147634218983,0.5409603797057438,-0.8072500394631638,5
0.0029821141823409814,0.9140908018352717,-0.9026275129018797,0.008387093435671083,-1.4425765512751305,-0.11023250017020077,-1.409601096046216,-0.09374372909058001,-0.4432046325366258,-0.025410375428812908,0.48889659798241475,-0.17230873550658685,1.9880869807058525,-0.512575562871045,0.7333262290150581,-0.8072500394631638,5
1.7790213838731272,0.9140908018352717,0.9316144643001535,0.21877689479068946,-0.6915086188400421,-0.1847179856324576,-1.6704698629016268,-0.4939536837877329,-1.2979274069243991,-1.2359031279319572,0.27490064075400183,-1.0559630195811924,0.26017814238849263,-0.0282490244248767,-1.0941493394234272,0.14172393569047628,7
-1.1325184025052109,0.6087213972431865,0.5876940935747722,0.8499462988557446,0.3195443671302693,0.5228941262589821,-0.007431474198382157,-0.16044538820677215,-0.3842582343029862,-1.2359031279319572,-1.1695720705377854,-0.2827655210159125,-0.6259289541845124,0.12310301883955091,1.2623323146156722,0.5045669261903974,8
0.35236688854774156,0.42549975448793537,-1.0936943855270915,-1.0961593636781755,-1.4425765512751305,-2.158583350382263,0.09039431337239694,-1.4944785705306152,1.266240916238921,0.12131601881399247,0.6761430605572761,1.889551260667493,-1.2018985669569657,1.9695979466655678,-0.6613261784774701,0.7557659196134198,1
-0.20082567086414269,0.9140908018352717,-1.5522548798275997,-0.3597950589356111,-1.124817041398747,-0.4454171847503564,1.5903897227910098,0.47322037339705325,-0.3253118360693467,1.9187143482883582,-0.5275841988525467,1.6318187611457329,-0.44870753486991144,-0.05851943307776222,-0.15636582404052024,-0.8072500394631638,5
-1.1325184025052109,-0.7959778638804055,-0.291213520501202,0.42916669614570785,0.6661911051772332,1.26774898088155,0.5795232512262924,0.9067811576523022,-0.26636543783570715,0.45145040586030455,-0.8218286400416145,-0.5773169490407811,-0.005653986583408912,-1.0574429186229843,1.2623323146156722,-0.8072500394631638,3
0.11944370563747451,-0.12416517377781805,0.5112673445246875,0.8499462988557446,0.6661911051772332,0.4856513835278537,-0.007431474198382157,0.5065712029551493,1.266240916238921,0.5614952015424086,0.7296420498643793,-0.5773169490407811,-0.5816235993558623,-1.0574429186229843,-1.1422408017507557,-0.5281400467709166,4
1.1675980287336762,0.9140908018352717,0.24377372284939103,0.2713743451294441,-1.4425765512751305,0.15046669894769807,-0.887863562335394,0.373167884722765,0.8830893277202638,0.4147688072996032,1.0506359857069987,0.30633733503382454,0.21587278755984235,-0.39149392825950297,-0.46896032916815583,-0.8072500394631638,5
0.2650206949563914,0.7308691590800206,-1.0554810110020492,-1.14875681401693,-1.4425765512751305,-1.6744276948775938,-0.23569164519686672,-1.4944785705306152,0.9420357259539034,-0.17213676967161828,1.0506359857069987,1.3004484046177558,0.21587278755984235,1.9695979466655678,-1.0460578770960984,1.5372738991517114,1
-1.1325184025052109,-2.6281942914329166,-0.21478677145111727,-0.6753797609681387,0.5795294206654923,1.26774898088155,0.3838716760847342,0.9734828167684944,-0.0011066457843292275,0.12131601881399247,-0.3403377362776853,-1.2768765905998438,-0.4930128896985617,-1.0574429186229843,1.2623323146156722,-0.7514280409247143,2
0.1776745013650413,0.9140908018352717,-1.3994013817274304,-0.5175874099518749,-1.4425765512751305,-1.0040583257172824,-1.0509065416200258,-1.2943735931820386,0.35257174361750804,-1.2359031279319572,1.0506359857069987,-0.2091276640096954,1.9880869807058525,0.879863235161689,0.7573719601787223,1.9280278889208573,1
1.0220210394147593,0.9140908018352717,0.09092022474922158,-0.5701848602906294,1.27282289675942,-1.041301068448411,1.5903897227910098,-1.4944785705306152,-0.17794584048524784,-0.9424503394463465,0.48889659798241475,0.41679412054315024,1.5893387872480003,1.4852714082193994,-1.1422408017507557,1.6489178962286104,9
-1.1325184025052109,-2.811415934188168,0.24377372284939103,-1.0961593636781755,1.099499527735938,0.7835933253768809,1.5903897227910098,1.8406043852789922,0.5588841374352465,1.5152167641206435,-0.20659026300992728,0.5640698345555846,-1.1575932121283155,-0.30068270230084637,-0.44491459800449157,-0.8072500394631638,2
-0.375518058046843,0.9140908018352717,-1.5522548798275997,-0.6753797609681387,-0.2582001962813372,-0.59438815567487,1.4925639352202307,0.23976456649038072,1.266240916238921,1.9553959468490596,0.542395587289518,1.18999161910843,0.5260102713603941,-0.0282490244248767,0.2764573369054367,-0.8072500394631638,5
-0.17171027300035932,0.9140908018352717,-1.0172676364770068,0.6921539478394808,-1.4425765512751305,0.5228941262589821,-1.3769925001892895,0.5399220325132454,-0.5316242298870851,0.5248136029817072,0.3551491247146567,0.04860483551206457,1.6336441420766505,-0.512575562871045,1.2623323146156722,-0.8072500394631638,5
-0.60844124095711,-0.18523905469623508,0.20556034832434866,0.8499462988557446,0.5506421924949119,0.2621949271410833,-0.170474453483014,-0.09374372909058001,-1.4158202033916782,-0.6489975509607357,-1.6243134796481629,-1.2400576620967354,-0.22718076072666019,-0.9666316926643278,1.2623323146156722,-0.8072500394631638,3
-1.1325184025052109,-0.18523905469623508,0.12913359927426393,0.8499462988557446,0.5506421924949119,0.5601368689901105,-0.4313432203384249,0.3064662256065729,0.32309854450068826,0.45145040586030455,1.0506359857069987,-0.5404980205376725,0.26017814238849263,-1.0574429186229843,-0.99796641476877,-0.6397840438478155,4
-1.1325184025052109,0.6697952781616036,-1.2083345091022186,0.6921539478394808,0.0017848572538857242,1.26774898088155,-0.1378658576260876,0.6399745211875336,-1.032668614873021,-0.06209197398951425,-1.1160730812306823,-1.2768765905998438,0.21587278755984235,-0.9060908753585568,1.2623323146156722,-0.2769410533478943,3
-1.1325184025052109,-1.651012196738244,-0.1765733969260749,-0.6753797609681387,1.0706122995653578,0.9325642963013946,1.5903897227910098,1.8406043852789922,0.8830893277202638,1.5152167641206435,0.4353976086753115,0.5640698345555846,0.7475370455036454,-0.30068270230084637,0.7092804978513938,-0.8072500394631638,2
-0.43374885377440975,0.9140908018352717,-1.5522548798275997,-0.7805746616456478,-1.211478725910488,-1.153029296641796,0.1230029092293233,-0.3605503655553486,1.266240916238921,0.2313608144960965,0.9168885124392406,1.6318187611457329,1.54503343241935,0.12310301883955091,0.7814176913423866,-0.8072500394631638,5
1.7790213838731272,0.9140908018352717,0.5876940935747722,0.6921539478394808,-0.5181852498165601,0.2621949271410833,0.09039431337239694,0.5732728620713414,1.0304553233043627,0.45145040586030455,0.46214710332886316,-0.9455062340718667,-0.8474557283277637,-1.0574429186229843,-1.1422408017507557,-0.36067405115556844,6
-0.754018230276027,-0.6738301020435714,-1.5522548798275997,-2.0955109201145126,-0.5470724779871404,-2.4565252922312903,1.1338693807940405,-1.3610752522982308,1.266240916238921,0.7815847929066166,0.16790266213979538,2.405016259711013,-1.6449521152434683,1.4852714082193994,-0.5891889849864772,0.030079938613577446,1
-0.3464026601830596,0.18120423081426718,-1.2083345091022186,-1.14875681401693,-1.4425765512751305,-1.786155923070979,-0.30090883691071946,-1.4944785705306152,0.7651965312529848,-0.13545517111091693,1.0506359857069987,1.4109051901270815,0.6146209810176947,1.9695979466655678,-0.6853719096411344,1.4535409013440375,1
-0.11347947727279255,0.9140908018352717,-0.826200763851795,0.06098454377442568,-1.4425765512751305,-0.5199026702126132,-0.04004007005530852,-0.4272520246715407,1.266240916238921,0.04795282169258978,0.9436380070927922,1.0795348335991044,0.30448349721714285,-0.0282490244248767,-0.2044572863678488,-0.8072500394631638,5
1.7790213838731272,0.9140908018352717,0.6259074680998146,-0.2546001582581019,-0.6626213906694618,-0.2964462138258428,-1.4422096919031422,-0.32719953599725254,-1.681078995443056,-0.7957239452035411,-0.2868387469705821,-1.2768765905998438,1.8551709162199017,-0.5428459715239305,0.06004575643245825,-0.05365305919409667,7
-0.7249028324122436,-0.9181256257172397,0.35841384642451807,0.8499462988557446,-0.027102370916694603,0.7463505826457525,-0.1378658576260876,-0.12709455864867608,-0.7379366237048235,-1.1625399308105546,-1.6243134796481629,-1.2768765905998438,0.7918424003322957,-0.9363612840114424,1.2623323146156722,-0.6397840438478155,2
-0.7831336281398104,0.2422781117326842,-0.5204937676514562,0.8499462988557446,-0.9803809005458454,0.22495218440995488,-1.6704698629016268,-0.027042069974387864,-0.6200438272375444,-0.355544762475125,0.9703875017463438,0.2326994780276074,1.9880869807058525,-0.20987147634218983,1.1421036587973508,-0.8072500394631638,5
-1.1325184025052109,0.9140908018352717,0.8169743407250264,0.2713743451294441,0.6084166488360726,-0.25920347109471437,0.09039431337239694,-0.527304513345829,-0.5021510307702653,-1.2359031279319572,-1.5708144903410597,-0.5404980205376725,-2.2209217280159215,0.21391424479820748,1.2623323146156722,0.5603889247288468,8
-0.3464026601830596,-0.18523905469623508,0.4348405954746028,0.8499462988557446,0.3484315953008496,0.22495218440995488,-0.626994795479983,0.006308759583708211,-1.681078995443056,-0.5022711567179303,-1.3300690384590952,-1.2768765905998438,-0.005653986583408912,-0.9969021013172134,1.2623323146156722,-0.6397840438478155,3
-0.17171027300035932,-0.9181256257172397,1.0462545878752805,0.8499462988557446,0.5217549643243315,0.44840864079672527,0.3186544843708815,-0.29384870643915645,-0.4432046325366258,-1.0524951351284506,-1.6243134796481629,-1.2032387335936268,-0.22718076072666019,-0.9969021013172134,1.2623323146156722,-0.8072500394631638,2
0.5561746735942252,0.9140908018352717,0.32020047189947576,0.7973488485169901,-0.778170303351783,0.29943766987221165,-1.6704698629016268,0.20641373693228465,-0.060053044017968765,0.45145040586030455,1.0506359857069987,0.41679412054315024,1.190590593790148,-0.2704122936479609,0.34859453039642957,-0.8072500394631638,5
-0.17171027300035932,0.9140908018352717,-1.5522548798275997,-0.622782310629384,-1.2403659540810683,-0.7433591265993836,0.8403920180817034,-0.19379621776486822,1.266240916238921,1.038355982831526,0.7831410391714826,0.9690780480897788,0.6146209810176947,-0.1493306590364188,0.2283658745781082,-0.8072500394631638,5
0.06121290990990775,-0.30738681653306915,0.778760966199984,0.8499462988557446,0.9550633868830365,0.44840864079672527,0.449088867798587,0.43986954383895716,1.266240916238921,0.3780872087389019,0.6226440712501728,-0.6509548060469982,-0.44870753486991144,-1.0574429186229843,-1.1422408017507557,-0.8072500394631638,4
0.5270592757304419,0.9140908018352717,2.269082572676636,0.8499462988557446,0.0884465417656267,0.9325642963013946,-0.9530807540492467,0.7066761803037258,0.2936253453838685,0.5248136029817072,0.8098905338250342,-0.5404980205376725,-0.22718076072666019,-1.0574429186229843,-1.1422408017507557,-0.5839620453093661,6
-1.1325184025052109,-0.8570517447988225,0.8934010897751111,-1.674731317404476,1.446146265782902,-1.8606414085332357,-0.5617776037661304,-1.4944785705306152,-1.0621418139898409,0.08463442025329113,0.2214016514468986,1.2268105476115387,1.1019798841328474,1.9695979466655678,-0.9498749524414414,1.7884728925747337,9
-1.1325184025052109,0.30335199265110124,-0.1765733969260749,0.8499462988557446,0.0884465417656267,0.37392315533446846,-1.1813409250477314,0.20641373693228465,0.2936253453838685,0.45145040586030455,1.0506359857069987,-0.5404980205376725,0.26017814238849263,-1.0574429186229843,-0.9017834901141129,-0.6118730445785908,4
0.614405469321792,0.9140908018352717,-0.1765733969260749,-0.8857695623231571,-1.4425765512751305,-1.0040583257172824,-0.170474453483014,0.10636124825799644,1.2367677171221012,0.8916295885887207,1.0506359857069987,1.0058969765928873,0.9690638196468967,-0.1796010676893043,0.10813721875978681,-0.8072500394631638,5
1.7790213838731272,0.9140908018352717,2.269082572676636,0.42916669614570785,0.49286773615375123,0.4111658980655969,-0.5943861996230567,0.5732728620713414,-0.7084634245880037,0.45145040586030455,-0.7415801560809596,-0.17230873550658685,-2.442448502159173,-0.6033867888297016,-1.1422408017507557,-0.8072500394631638,2
-0.11347947727279255,0.9140908018352717,1.4666017076507465,0.7447513981782354,0.5795294206654923,-0.2964462138258428,-0.36612602862457216,-0.6607078315782132,-1.681078995443056,-1.2359031279319572,-1.5173155010339565,-0.6509548060469982,-0.09426469624070942,-0.4823051542181595,1.2623323146156722,-0.7514280409247143,3
1.749905986009344,-0.12416517377781805,0.6641208426248569,0.8499462988557446,-0.6626213906694618,0.038738470754312845,0.8730006139386297,0.6733253507456297,1.266240916238921,1.8453511511669556,0.6761430605572761,0.2326994780276074,-0.005653986583408912,-0.9363612840114424,-1.1422408017507557,-0.8072500394631638,10
0.5852900714580086,0.9140908018352717,-0.2530001459761596,-0.3071976085968565,-1.2403659540810683,-0.6316308984059984,-1.6704698629016268,-0.8941636384848858,-0.26636543783570715,-1.2359031279319572,1.0506359857069987,-0.6509548060469982,0.5703156261890444,0.244184653451093,-0.8777377589504486,0.5045669261903974,7
