input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.9149846084721223,-0.9944661640091423,2.2615825327102823,0.5865811157854361,-0.28276921696086066,1.2763617669989638,-1.6743332858461657,0.9888433195399212,-0.11673819769473504,1.5200673402636555,0.4677323702287924,0.8193412225307829,-0.1802330348774531,-0.2089874287397733,-0.6327457092967147,-0.8062785098685101,10
-0.10782284836083808,0.4222696754597718,0.7799735113133711,0.8472791486800931,0.9190592209714226,0.34964257116202774,0.2554910626953413,0.520619129148177,1.2602950855301853,0.3442235917905731,0.68221699045215,-0.9136145156497939,-0.6720455785399421,-1.0538686475427197,-1.1355863266068131,-0.6109295576881608,4
-0.22471512914174785,-0.008910797422071631,0.4000737622372401,0.8472791486800931,0.8311205547812556,0.534986410329415,0.41903549901241816,0.6209528842321222,1.2602950855301853,0.2707333575110054,0.6285958353963106,-0.8767431169651008,-0.6273353472978976,-1.0538686475427197,-1.1355863266068131,-0.5272085781822968,4
-0.02015363777515576,-0.008910797422071631,-0.1697758613769564,0.8472791486800931,-0.018953218390359444,0.16429873199464054,-0.6276488934168738,-0.18171715643943928,-1.6695629638845388,-0.6111494538438064,-1.006849393806791,-1.245457103812032,0.40099997126912484,-1.0538686475427197,1.258892803441275,-0.3597666191705688,3
-0.40005355031311246,0.05268641298962028,-1.5374149580510281,-0.76904865526678,-0.8983398802920302,1.2022242313320088,0.582579935329495,1.7246241901555193,1.2602950855301853,2.4386952687582513,0.5481641028125515,1.151183810693021,0.5351306649952582,-0.08829011176792383,0.15743240361915434,-0.8062785098685101,8
-1.1306303051937985,-2.7191880555365158,1.2358532102047284,-1.0818862947403685,1.4760041068424807,0.794467785163757,1.1386310188075563,1.8584025302674463,0.4692334121882098,1.5200673402636555,0.09238428483791658,0.5612414317379311,0.40099997126912484,-0.2995104164686604,0.7081626035302147,-0.8062785098685101,2
-0.6046150416797046,-0.07050800783376354,-1.5374149580510281,-1.8118407868454078,-1.0449043239423086,-1.9486210345135735,0.22278217543192594,-1.4860559725307267,1.0259064415770074,-0.3171885167255358,1.0575650758430257,1.0405696146389416,0.803392052447525,1.7523439720527807,-0.48907696149382945,1.984420806993623,1
0.7104231171055302,0.9150473587533071,-0.4736956606378612,-0.2476525894774661,-1.3380332112428655,-0.5400078568414308,-1.6743332858461657,-0.7837196869431104,-0.5855154856010909,-1.2358164452201315,1.0575650758430257,-0.950485914334487,0.5798408962373026,-0.23916175798273567,-0.9679727875034471,-0.2760456396647048,7
-1.1306303051937985,-1.4256466368909857,0.5140436869600794,-0.40407140921426027,1.0949365533517568,1.2022242313320088,1.5965554404953717,1.8584025302674463,1.2016979245418908,1.5200673402636555,1.0039439207871863,0.5612414317379311,1.9211478334986363,-0.32968474571162276,1.1631136382393514,-0.8062785098685101,2
0.5935308363246204,0.9150473587533071,-0.777615459898766,-0.09123376974067193,-1.455284766163088,-0.6141453925083857,0.2554910626953413,-0.3154954965513662,1.2602950855301853,0.8954003488873304,0.8162698780917484,1.0774410133236347,0.22215904630094702,-0.08829011176792383,-0.2975186310899824,-0.8062785098685101,5
-0.3123843397274301,0.7302557275182314,-0.777615459898766,-0.6647694421089172,-1.455284766163088,-1.466727052678367,-0.7584844424705353,-1.4860559725307267,0.49853199268235704,-0.4641689852846711,1.0575650758430257,1.0405696146389416,0.803392052447525,1.9635642767535173,-0.560911335395272,1.8727928343191378,1
-1.1306303051937985,-5.244673682415884,0.1721339127915615,-3.6367270171080066,1.0363107758916454,-1.1701769100105472,1.5965554404953717,0.520619129148177,0.9087121196004184,1.9977538630808453,-0.4706378432483971,2.4048113659725874,-0.8061762722660755,1.2393803749224204,0.9715553078355043,1.0076760460918763,10
-1.1306303051937985,0.8534501483416153,-0.4736956606378612,0.8472791486800931,0.45005300129053155,1.0910179278315766,1.5965554404953717,1.490512094959647,1.1138021830594491,1.189361286005601,0.3068689050612742,0.30314164094507917,-0.22494326611949755,-0.510730721169397,-0.058070718085173584,-0.8062785098685101,8
-1.1306303051937985,0.8534501483416153,-0.5116856355454743,0.8472791486800931,0.4207401125604759,1.0910179278315766,1.5965554404953717,1.4236229249036838,0.5864277341647988,1.0791259345862496,-0.06847918032960161,0.04504185015222732,-0.6273353472978976,-0.8426483428419831,-0.36935300499142504,-0.8062785098685101,8
1.6455613633528083,-0.5632856911272989,-0.24575581119218262,-0.19551298289853472,-1.455284766163088,1.1651554634985315,0.19007328816851055,1.8584025302674463,1.2016979245418908,1.7037929259625746,1.0575650758430257,0.6718556277920104,1.2504943648679696,-0.2995104164686604,0.27715636012155875,-0.8062785098685101,10
0.15518478339620886,0.9150473587533071,-0.739625484991153,-0.6126298355299858,-1.455284766163088,-0.6882829281753406,0.5498710480660797,0.3199516189802867,1.2602950855301853,1.5200673402636555,0.6554064129242303,0.6718556277920104,0.26686927754299145,-0.2995104164686604,-0.10596030068613535,-0.8062785098685101,5
-0.6922842522653868,-1.4256466368909857,0.5900236367753057,0.8472791486800931,1.4760041068424807,0.8315365529972345,0.7461243716465719,-0.04793881632751236,-0.46832116362450193,-1.2358164452201315,0.7358381455079893,-0.9873573130191801,0.4457102025111693,0.45484781460539886,-1.1355863266068131,0.8681410802487698,9
-1.1306303051937985,-0.5632856911272989,-0.35972573591502194,0.8472791486800931,0.5086787787506429,0.6091239459963698,-0.1370155844656432,-0.014494231299530633,-1.2886814174606247,-0.7581299224029417,-1.4894397893093456,-1.245457103812032,-0.13552280363540864,-0.9331713305708702,1.258892803441275,-0.8062785098685101,3
1.2072153104243968,0.9150473587533071,-0.8535954097139923,0.7429999355222303,0.3034885576402531,0.01602366066073077,1.5965554404953717,-0.5161630067192565,-0.4390225831303547,-1.2358164452201315,-1.6234926769489442,-0.43428633274878325,-0.5826251160558532,0.7867654362779849,0.2053219862201161,1.9286068206563804,9
1.1779922402291692,0.7918529379299233,-1.5374149580510281,0.16946426315398502,-0.3120821056909163,-0.6512141603418632,1.4330110041782949,-1.0512763671669643,-0.8492027100484161,-1.2358164452201315,-0.390206110664638,0.19252744489099982,2.010568295982725,1.2695547041653827,0.25321156882107787,1.984420806993623,9
1.1195460998387143,0.4838668858714637,-0.20776583628456952,-0.35193180263532886,0.977684998431534,-1.058970606510115,0.6807065971197411,-1.4860559725307267,-1.6695629638845388,-0.5744043367040226,-0.6315013084159153,0.9299554185848623,2.010568295982725,1.782518301295743,0.6602730209292529,1.984420806993623,9
0.30130013437234604,0.4222696754597718,-1.2334951587901233,-1.1861655078982312,-1.455284766163088,-1.8374147310131412,0.15736440090509518,-1.4860559725307267,1.1723993440477436,0.05026265467230248,1.0575650758430257,1.7042547909634178,-0.1802330348774531,1.9635642767535173,-0.46513217019334857,0.8681410802487698,1
1.7916767143289454,0.9150473587533071,1.1978632352971152,0.3258830828907792,-0.25345632823080494,-0.132251410673179,-1.2818266386851813,-0.4492738366632931,-1.4058757394372137,-1.2358164452201315,-0.09528975785752132,-0.9136145156497939,-0.3590739598456309,-0.058115782524961454,-1.1355863266068131,-0.16441766699021948,7
0.4766385555437107,0.9150473587533071,-0.5496756104530874,-0.039094163161740546,-1.455284766163088,-0.2434577141736113,-0.4641044570997969,-0.18171715643943928,1.1431007635535964,0.3809687089303569,1.0575650758430257,0.6718556277920104,1.4293352898361473,-0.269336087225698,0.5644938557273294,-0.8062785098685101,5
-0.40005355031311246,-0.6248829015389908,1.6917329090960855,0.8472791486800931,-0.018953218390359444,0.23843626766159542,-1.0855733151046891,-0.14827257141145755,-1.6695629638845388,-0.9786006252416447,-0.2561532230250395,-1.282328502496725,2.010568295982725,-0.2089874287397733,0.03770844711674994,0.003024292021508512,7
0.35974627476280097,-0.8712717431857585,0.4760537120524663,0.8472791486800931,1.0949365533517568,0.6461927138298472,0.582579935329495,-0.04793881632751236,-0.6734112270835326,-0.8316201566825093,-1.6234926769489442,-1.0611001103885664,-0.22494326611949755,-0.6314280381412465,1.258892803441275,-0.8062785098685101,3
-1.1306303051937985,-1.0560633744208343,-0.24575581119218262,0.4823019026275734,1.446691218112425,1.2763617669989638,1.5965554404953717,0.7212866393160674,0.2641433487291791,0.05026265467230248,-1.2749551690859882,-0.8767431169651008,-2.415744596979676,-1.0538686475427197,0.6842178122297338,-0.7504645235312675,3
0.3889693449580284,-0.3784940598922231,1.1598732603895021,0.8472791486800931,1.2415009970020352,0.46084887466246005,0.5171621608026643,0.2530624489243232,1.2602950855301853,0.05026265467230248,0.6285958353963106,-0.950485914334487,-0.7167558097819866,-1.0538686475427197,-1.1355863266068131,-0.5830225645195395,4
1.294884521010079,-0.8712717431857585,1.3118331600199546,0.8472791486800931,-0.5465852155313619,0.7203302494968021,0.6807065971197411,0.9888433195399212,1.2602950855301853,1.0423808174464657,0.68221699045215,-0.3236721366947039,-0.1802330348774531,-1.0538686475427197,-1.1355863266068131,-0.6667435440254035,10
1.7916767143289454,0.9150473587533071,0.43806373714485325,-0.09123376974067193,-1.0155914352122528,-0.4288015533409985,-1.6743332858461657,-0.7837196869431104,-0.3804254221420602,-1.2358164452201315,0.950322765731347,-0.655514724856942,0.49042043375321376,0.24362750990466225,-0.9679727875034471,0.030931285190129842,7
0.44741548534848324,-1.3640494264792937,0.1721339127915615,0.8472791486800931,-1.4259718774330326,-0.46587032117447597,-1.3145355259485967,-1.4860559725307267,0.5278305731765043,-0.5744043367040226,1.0575650758430257,1.446155000170566,-0.4932046535717643,1.9032156182675926,-1.1355863266068131,0.7006991212370418,1
0.564307766129393,0.6686585171065395,2.2615825327102823,0.8472791486800931,0.3914272238304202,0.9056740886641893,-0.4641044570997969,0.5540637141761587,0.1176504462584429,0.7484198803281952,0.14600543989375597,-0.3974149340640902,-0.8508865035081199,-1.0538686475427197,-1.1355863266068131,-0.49930158501367544,6
0.038292502615299116,0.9150473587533071,-0.5116856355454743,-0.6647694421089172,0.45005300129053155,0.8686053208307118,-1.249117751421766,1.523956679987629,0.08835186576429566,1.0423808174464657,1.0575650758430257,-0.17618654195593142,0.31157950878503593,-1.0538686475427197,-1.1355863266068131,-0.7783715166998888,10
1.7916767143289454,0.9150473587533071,0.6660035865905318,0.7429999355222303,-0.6052109929914732,0.534986410329415,-0.7911933297339506,0.018950353728451098,0.17624760724673738,0.08700777181208631,0.4677323702287924,-0.8030003195957145,-0.7167558097819866,-1.0538686475427197,-1.1355863266068131,-0.7225575303626461,6
-1.042961094608116,-0.501688480715607,-1.4614350082358019,-2.333236852634722,-0.3120821056909163,-2.4305150163487803,1.2694665678612178,-0.8171642719710921,1.2602950855301853,1.3730868717045202,-0.20253206796920012,2.4048113659725874,-2.4604548282217205,1.2997290334083451,-0.8961384136020044,0.3937221963822072,1
-1.1306303051937985,-1.24085500565591,0.0581639880687222,-0.1433733763196033,1.1242494420818123,1.2763617669989638,1.5965554404953717,1.5574012650156106,0.8208163781179767,1.2628515202851687,0.17281601742167568,0.4137558369991585,-0.22494326611949755,-0.35985907495458513,-0.12990509198661623,-0.8062785098685101,2
0.038292502615299116,0.7302557275182314,-1.4614350082358019,-0.9776070815825055,-1.455284766163088,-2.0968961058474833,-0.006180035411981687,-1.4860559725307267,1.0845036025653019,0.4544589432099246,1.0575650758430257,2.4048113659725874,-0.761466041024031,1.8126926305387054,-0.8003592484000809,0.4216291895508285,1
-0.4877227608987948,-0.8712717431857585,0.0201740131611091,0.8472791486800931,0.039672559069751936,1.0168803921646217,-0.16972447172905855,0.3199516189802867,-0.4976197441186492,-0.6846396881233741,-1.6234926769489442,-1.245457103812032,-0.4037841910876754,-0.993519989056795,1.258892803441275,-0.8062785098685101,2
0.1844078535914363,-0.07050800783376354,1.045903335666663,0.8472791486800931,0.8018076660511998,0.2755050354950728,0.05923773911484906,0.018950353728451098,1.2602950855301853,0.05026265467230248,0.68221699045215,-0.8767431169651008,-0.8061762722660755,-1.0538686475427197,-1.1355863266068131,-0.3597666191705688,4
1.0318768892530321,0.9150473587533071,0.3240938124220139,0.16946426315398502,-1.10353010140242,-0.35466401767404365,-1.6743332858461657,-0.7168305168871469,-0.3804254221420602,-1.2358164452201315,1.0575650758430257,-0.655514724856942,-0.5826251160558532,-0.027941453281999082,-1.0876967440058514,-0.24813864649608347,7
-1.042961094608116,-0.2552996390688393,0.6280136116829188,0.8472791486800931,1.4760041068424807,0.9798116243311442,0.3863266117490028,0.15272869384037802,-0.9956956125191523,-0.9786006252416447,-1.6234926769489442,-1.282328502496725,-1.1191478909603867,-0.08829011176792383,1.0912792643379088,0.14255925786461518,8
1.7916767143289454,-0.19370242865714737,1.3118331600199546,0.8472791486800931,0.127611225259919,0.3867113389955052,1.007795469753895,1.390178339875702,0.35203909021162083,0.785164997467979,-0.014858025273762218,-0.43428633274878325,-0.8955967347501644,-1.0538686475427197,-1.1355863266068131,-0.6946505371940248,10
0.12596171320098143,-0.6248829015389908,0.7799735113133711,0.8472791486800931,1.3001267744621465,0.7573990173302796,0.7788332589099873,0.08583952378441456,-0.40972400263620745,-0.7213848052631578,-1.6234926769489442,-1.2085857051273388,-0.269653497361542,-1.0538686475427197,1.258892803441275,-0.7783715166998888,3
-1.1306303051937985,-2.2264103722429804,0.43806373714485325,-1.1340259013192997,1.3294396631922023,0.6091239459963698,1.5965554404953717,1.8584025302674463,0.7915177976238295,1.5200673402636555,0.28005832753335447,0.5612414317379311,0.17744881505890256,-0.2995104164686604,0.229266777520597,-0.8062785098685101,2
-1.1306303051937985,-0.44009127030391504,-1.5374149580510281,0.690860328943299,0.010359670339696246,1.2392929991654864,1.5965554404953717,1.8584025302674463,0.9673092805887129,1.7405380431023585,0.09238428483791658,0.7824698238460898,-0.5826251160558532,-0.17881309949681093,-0.48907696149382945,-0.8062785098685101,8
-0.9552918840224338,-0.5632856911272989,-0.7016355100835399,0.8472791486800931,0.1569241139899747,0.46084887466246005,-0.4968133443632123,-0.08138340135549409,-1.6695629638845388,-0.6478945709835903,-1.4358186342535062,-0.950485914334487,-0.04610234115131972,-0.8426483428419831,1.258892803441275,-0.8062785098685101,3
0.21363092378666376,0.9150473587533071,-0.4736956606378612,0.7429999355222303,-1.2500945450526983,-0.058113875006224114,-1.249117751421766,-0.5161630067192565,-0.05814103670644055,-1.0153457423814285,1.0575650758430257,-0.7292575222263282,-0.4037841910876754,-0.5409050504123594,-1.1355863266068131,-0.8062785098685101,7
-1.1306303051937985,0.23747804422469604,0.703993561498145,0.8472791486800931,1.4760041068424807,0.3125738033285503,1.007795469753895,-0.3154954965513662,-0.17533535868302952,-1.2358164452201315,-1.3553869016697473,-0.6186433261722489,-0.8955967347501644,0.21345318066169988,1.258892803441275,0.5332571622253138,8
-1.1306303051937985,-2.3496047930663644,-0.8156054348063791,-0.8733278684246428,0.127611225259919,0.8315365529972345,0.9096688079636488,1.8584025302674463,0.6450248951530932,1.5200673402636555,0.68221699045215,0.5612414317379311,1.6975966772884141,-0.2995104164686604,1.258892803441275,-0.8062785098685101,2
-1.1306303051937985,-0.3784940598922231,-0.2837457860997957,0.8472791486800931,0.3914272238304202,0.6091239459963698,-0.2351422462558893,0.15272869384037802,-1.2593828369664775,-0.42742386814488725,-1.11409170391847,-1.245457103812032,0.17744881505890256,-1.0236943182997573,1.258892803441275,-0.8062785098685101,3
-0.22471512914174785,-0.8096745327740665,0.5900236367753057,0.8472791486800931,0.59661744494081,0.3867113389955052,-0.1370155844656432,0.018950353728451098,-1.2300842564723302,-0.6111494538438064,-1.6234926769489442,-1.1348429077579525,-0.22494326611949755,-1.0538686475427197,1.258892803441275,-0.8062785098685101,3
-0.4292766205083399,-0.008910797422071631,1.083893310574276,0.8472791486800931,0.59661744494081,0.09016119632768566,-0.2678511335193047,-0.3154954965513662,-1.4644729004255082,-0.905110390962077,-1.6234926769489442,-1.282328502496725,-0.22494326611949755,-0.8426483428419831,1.258892803441275,-0.7783715166998888,3
