input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.11644735634031135,0.9448238700834618,0.9336564767394224,0.6208018464514432,-0.36046343839841233,-0.04408440560419666,-1.7280535121914913,-0.44830531731787393,-1.124833690102465,-1.13774763430861,0.7278218370055669,-0.5794073589433272,1.7653340152551609,0.020055637655571584,0.5525620861011507,-0.6132641338850097,2
0.24014410730575783,-0.2603565944549939,0.27415965453473395,0.7398541725548922,1.2705822958707071,1.4859973429085498,0.8547713400721725,0.35914496716478067,-0.31590692943771387,-0.5520352520492767,-1.4497371261454326,-1.4223559413557498,-0.7342470068836499,-0.940182093082259,1.056458836849761,-0.38718165935562254,1
-0.007249394625135112,0.310518362431643,0.08019000094511973,-1.5221400234106373,1.6492179127546098,0.9176812648895296,0.13158038143834663,1.900640964813485,0.9244474369149044,2.1568845159001397,1.1120969481498608,0.799963048640637,0.1790614435132233,-0.3228864090365107,-1.4630249168932905,-0.6132641338850097,4
1.662656743408392,0.12022671013609738,0.5069232388422711,0.858906498658341,-0.8556023220158236,0.393081808256588,0.510394693103684,0.5059541097979906,1.1131970144033463,1.3515299902935562,0.702203496262614,0.14859368950376506,-0.15742061715930888,-0.7687110697362177,-1.4630249168932905,-0.6132641338850097,4
-1.3679136552450462,-1.3386759574630858,-0.6956886134133372,0.858906498658341,0.13467544521899893,0.6553815365730589,-0.6949235712860258,-0.1546870320514541,-1.475368619723857,-0.9913195387437767,-1.270408740944762,-0.5027756696331069,-0.4939026778318411,-0.5286516370517601,1.056458836849761,-0.6132641338850097,1
-1.0895959655727916,-0.704370449811267,-0.6568946826954144,0.858906498658341,1.4744630126543472,1.3985641001363929,1.4057739752217542,0.762870109406108,-0.15412157730476367,0.07028415410126489,-1.4497371261454326,-0.7709865822188777,-1.8398309205219698,-1.0087705024206755,1.056458836849761,-0.4437022779879693,1
-0.1927945210733048,0.9448238700834618,-1.5103611584897172,-0.6292475776347703,0.8919466789868045,-1.1369999402561584,1.0613973282532656,-1.7695876010167633,-1.4484043943683653,-1.1011406104174015,-0.06634672602597405,0.5317521360548663,1.7653340152551609,2.18059053181569,-1.0851023538318327,2.156246179099983,3
0.30199248278848106,-1.0849537544023582,2.369031913302568,0.5612756833997188,0.1055496285356218,1.4859973429085498,-1.7280535121914913,0.9463815376976203,-0.18108580266025537,1.1318878469463063,1.086478607406908,0.9532264272610775,0.5155435041857556,0.020055637655571584,-0.4552314153960699,-0.6132641338850097,4
0.5493859847193739,0.5642405654923706,0.42933537740642536,-0.6887737406864949,1.3870855626042158,-1.3118664258004722,0.16601804613519547,-1.7695876010167633,-1.475368619723857,-0.8814984670701517,-0.22005677048369165,0.5317521360548663,1.7653340152551609,1.9405310991312328,-0.8583488159949582,2.2127667977323298,3
-1.4297620307277694,-0.7678010005764488,-0.5405128905416459,0.858906498658341,0.3385561620026389,1.4422807215224713,-0.38498458901438615,0.616060966772898,-0.9900125633250064,-0.1493579892459851,-0.886133629800468,-1.1541450287699788,-0.10935175134894713,-0.8372994790746342,1.056458836849761,-0.6132641338850097,1
-0.37833964752147453,0.9448238700834618,-0.4241310983878773,0.3826971942445454,-1.2342379388997264,-0.4812506194649813,-0.1439209361364442,-0.41160303165957146,1.221053915825313,-0.0395369175723601,0.5997301332908023,1.4896482524326191,0.08292371189249984,0.3629976843476539,-0.10250368987204271,-0.6132641338850097,2
-1.4297620307277694,-0.32378714522017576,-0.5405128905416459,0.858906498658341,0.39680779536939315,1.3548474787503144,0.37264403431628856,0.46925182413968813,-0.39679960550418897,-0.36900013259323505,-0.476240177913221,-1.4223559413557498,0.2751991751339468,-1.0087705024206755,1.056458836849761,-0.500222896620316,1
-0.1618703333319432,0.9448238700834618,-1.5103611584897172,-0.2125644362726992,-0.7099732385989379,-0.6998337263953737,1.0613973282532656,-0.3381984603429665,1.221053915825313,0.6926035602518065,0.292310044375367,1.0681739612264078,-1.263004530797629,0.12293825166319627,-1.1354920289066939,-0.6132641338850097,2
-0.7185057126764522,-2.290134218940814,1.6319472296620336,-0.9864045559451171,1.678343729437987,1.4859973429085498,-0.5227352478017815,1.4235112512555528,-0.5855491829926309,0.5095684407957648,0.292310044375367,-0.6177232035984372,-2.4166573102463107,-1.0087705024206755,-1.4630249168932905,0.17802452696784535,3
-1.4297620307277694,0.6276711162575523,0.04139607022719688,0.858906498658341,0.4841852454195245,0.6116649151869804,-0.6260482418923281,0.2857403958481757,-1.3405474929463985,-0.25917906091961007,-1.0910803557440913,-1.1541450287699788,-0.3016272145903941,-1.0087705024206755,1.056458836849761,-0.5850038245688363,1
-0.22371870881466643,0.056796159370915505,1.5155654375082652,-1.4626138603589127,1.678343729437987,1.4859973429085498,-0.5916105771954793,1.3501066799389476,0.7626620847819542,1.2783159425111397,0.676585155519661,0.6466996700201966,0.5636123699961173,-0.803005274405426,-1.4630249168932905,-0.6132641338850097,4
1.662656743408392,0.5008100147271887,-0.19136751408034022,0.858906498658341,-1.2342379388997264,0.3056485654844311,0.4759570284068351,0.8362746807227129,0.870518986203921,2.010456420335306,0.44602008883308464,0.9532264272610775,0.03485484608213809,0.054349842324779817,0.0990550104274014,-0.6132641338850097,4
-0.7803540881591755,-0.8946621021068126,1.011244338175268,0.858906498658341,1.5327146460211014,0.480515051028745,0.510394693103684,-0.5217098886344789,-0.8282272111920562,-1.4306038254382765,-1.4497371261454326,-1.0391974948046485,-0.5900404094525645,-0.22000379502888603,1.056458836849761,-0.5850038245688363,1
1.4461874292188608,0.9448238700834618,0.8172746845856539,0.2636448681410965,-1.2342379388997264,-0.4812506194649813,1.0958349929501143,0.0655266818983608,1.221053915825313,1.424744038075973,0.8559135407203315,1.8728066989837204,0.803956699047926,0.39729188901686213,0.3258085482642761,-0.6132641338850097,2
-0.6566573371937291,0.9448238700834618,-1.5103611584897172,-1.1649830451002905,-0.8264765053324465,-1.4430162899587076,0.8892090047690213,-0.7052213169259913,1.221053915825313,0.28992629744851484,0.44602008883308464,1.71954332036328,-0.7342470068836499,0.43158609368607037,-0.7323746283078056,-0.6132641338850097,2
-0.10002195784921997,0.4373794639620068,1.2052139917648823,0.858906498658341,0.7463175955699187,-0.00036778421811819035,-0.38498458901438615,-0.41160303165957146,-1.475368619723857,-0.7716773953965267,-1.0142253335152327,-0.11961722308200576,-0.34969608040075584,-0.5629458417209684,1.056458836849761,-0.6132641338850097,1
0.9204762376157134,-0.5775093482809033,0.3129535852526568,0.858906498658341,-1.2342379388997264,0.7865314007312942,-0.07504560674274648,0.6527632524312005,0.7626620847819542,1.0586737991638897,1.1120969481498608,-0.15793306773711588,1.1404387597204582,-1.0087705024206755,-0.8079591409200971,-0.6132641338850097,4
-1.4297620307277694,0.9448238700834618,-1.27759757418218,-0.27209059932442364,-1.0303572221160864,-0.7872669691675306,1.6123999634028472,-0.007877889418244157,1.221053915825313,1.644386181423223,0.44602008883308464,1.2980690291570687,-0.3977649462111176,0.225820865670821,-0.48042625293350044,-0.6132641338850097,2
-0.44018802300419774,0.7545322177879161,-0.19136751408034022,-1.641192349514086,0.5424368787862788,-1.9676157465916493,-1.7280535121914913,-1.7695876010167633,-1.3405474929463985,-0.1493579892459851,-0.04072838528302111,1.106489805881518,1.7653340152551609,2.420649964500148,-0.48042625293350044,2.014944632519116,3
0.24014410730575783,0.6276711162575523,-0.6568946826954144,0.858906498658341,-1.2342379388997264,-0.21895089114851052,1.23358565173751,0.5059541097979906,1.221053915825313,1.314922966402348,0.010508296202884754,2.409228524155262,-0.7342470068836499,0.671645526370528,-0.2788675526340563,-0.6132641338850097,2
-0.37833964752147453,0.9448238700834618,-0.6956886134133372,-0.7482999037382193,-1.2342379388997264,-0.9621334547118445,0.9925219988595679,-0.301496174684664,1.1401612397588379,0.8390316558166397,1.1120969481498608,0.6466996700201966,1.0923698939100965,-0.2542979996980943,0.5273672485637202,-0.6132641338850097,2
-0.9349750268659837,0.9448238700834618,-1.2000097127463343,-0.15303827322097474,-1.2342379388997264,-0.6124004836232168,-0.35054692431753726,-0.301496174684664,0.8974832115594127,0.5827824885781815,1.1120969481498608,0.761647203985527,0.5636123699961173,-0.01423856701363665,0.048665335352540376,-0.6132641338850097,2
0.3947650460125659,-2.670717523531905,2.369031913302568,-0.39114292542787255,0.6298143288364102,1.4859973429085498,-0.9704248888608166,0.6527632524312005,0.007663774828186547,-0.4056071564844434,-1.1423170372299973,-1.4223559413557498,-3.0415525657810134,-0.08282697635205312,0.225029198114554,0.9693131878207004,3
-1.3060652797623231,0.056796159370915505,-0.03619179120864882,0.858906498658341,0.04729799516886753,0.34936518687050955,-0.9015495594671189,-0.044580175076546644,-1.475368619723857,-0.69846334761411,-0.9117519705434208,-1.3840400967006397,-0.15742061715930888,-1.0087705024206755,1.056458836849761,-0.5850038245688363,1
0.2092199195643962,0.9448238700834618,-0.3465432369520316,-0.2125644362726992,-1.2342379388997264,-0.21895089114851052,-1.6591781827977936,-0.3381984603429665,0.6548051833599874,0.033677130210056555,1.1120969481498608,0.2635412234690954,0.996232162289373,-0.2885922043673025,1.056458836849761,-0.6132641338850097,2
1.662656743408392,0.18365726090127926,-0.7344825441312601,0.858906498658341,0.0181721784854904,-0.5249672408510598,0.958084334162719,-1.4025647444337386,-1.475368619723857,-1.4306038254382765,-1.1423170372299973,0.18690953415887518,0.9481632964790112,1.529000643100734,-0.20328304002176478,2.014944632519116,3
-1.1514443410555149,0.9448238700834618,-1.3551854356180257,0.025540215934198647,-1.2342379388997264,-0.17523426976243206,-1.590302853404096,-0.41160303165957146,-0.019300450527305155,-0.5154282281580683,1.1120969481498608,0.18690953415887518,0.7558878332375643,-0.18570959035967782,0.6533414362508727,-0.6132641338850097,2
1.4152632414774993,-0.4506482467505395,0.11898393166304258,0.858906498658341,-1.2342379388997264,0.1744987013261957,-0.3161092596206884,-0.44830531731787393,0.8435547608484293,-1.3573897776558599,-0.9629886520293267,-1.4223559413557498,-1.6956243230908847,0.1572324563324045,1.056458836849761,1.1671353530339141,3
0.45661342149528916,-0.13349549292463012,-1.3551854356180257,-1.1649830451002905,-0.3895892550817895,1.4859973429085498,1.0269596635564167,1.3501066799389476,1.221053915825313,0.25331927355730655,1.1120969481498608,-1.192460873425089,-0.9745913359354585,-1.0087705024206755,-1.4630249168932905,0.20628483628401875,4
0.7658552989089054,-0.7678010005764488,2.058680467559185,0.858906498658341,-0.7099732385989379,0.6553815365730589,-0.8671118947702701,-0.11798474639315161,-0.26197847872673047,-1.1011406104174015,-1.4497371261454326,-1.4223559413557498,-2.176312981194502,0.12293825166319627,1.056458836849761,0.8562719505560068,3
0.6112343602020972,0.9448238700834618,0.002602139509274028,0.025540215934198647,-0.9138539553825779,-0.08780102699027513,-0.48829758310493265,-0.11798474639315161,1.221053915825313,0.6559965363605982,0.24107336288946116,0.30185706812420554,-1.5033488598494378,-0.22000379502888603,-1.4630249168932905,-0.6132641338850097,2
0.48753760923665074,0.9448238700834618,-0.9284521977208744,-0.15303827322097474,-1.146860488849595,-0.17523426976243206,-1.7280535121914913,-0.301496174684664,0.6548051833599874,-0.1859650131371934,1.1120969481498608,0.2252253788139853,0.7558878332375643,-0.2542979996980943,0.7541207864005948,-0.6132641338850097,2
1.0750971763225214,0.9448238700834618,0.002602139509274028,0.5017495203479944,0.7754434122532958,0.480515051028745,0.4415193637099863,0.9096792520393179,0.8435547608484293,0.07028415410126489,1.1120969481498608,-1.0775133394597587,-0.5419715436422028,-1.0087705024206755,-1.4630249168932905,-0.5567435152526629,4
-0.6566573371937291,0.9448238700834618,0.23536572381681112,0.6803280095031677,-0.5352183384986752,-0.1315176483763536,-1.7280535121914913,-0.7052213169259913,-0.31590692943771387,-0.91810549096136,0.8815318814632845,-0.004669689116675404,1.2365764913411816,0.1572324563324045,1.056458836849761,-0.6132641338850097,2
1.4461874292188608,0.9448238700834618,-0.5793068212595687,-0.5101952515313215,-0.9721055887493322,-0.43753399807890286,1.7157129574933938,0.17563353887326827,1.1131970144033463,1.4979580858583896,0.44602008883308464,1.3747007184672888,-1.1668667991769055,0.225820865670821,-1.4630249168932905,-0.6132641338850097,2
0.023674793116226504,0.9448238700834618,1.4767715067903424,0.858906498658341,0.8628208623034272,-0.4812506194649813,-0.2816715949238396,-1.0722441735090162,-1.475368619723857,-1.4306038254382765,-1.3216454224306677,-0.9625658054944284,-0.5419715436422028,-0.7687110697362177,1.056458836849761,-0.6132641338850097,1
-0.5329605862282826,-0.3872176959853576,1.5931532989441108,-0.9268783928933927,0.9501983123535587,1.4859973429085498,-1.1770508770419097,1.1298929659891328,0.9783758876258878,1.424744038075973,1.1120969481498608,0.34017291277931566,0.8520255648582877,-0.6658284557285931,-1.4630249168932905,-0.6132641338850097,4
-1.4297620307277694,0.9448238700834618,-1.3939793663359485,-0.09351211016925028,-1.0886088554828406,-0.262667512534589,-1.1770508770419097,-0.41160303165957146,0.14248490160564506,-0.1493579892459851,0.5997301332908023,0.30185706812420554,0.803956699047926,-0.2885922043673025,1.056458836849761,-0.6132641338850097,2
-1.1823685287968766,-1.275245406697904,-1.3939793663359485,0.858906498658341,0.1055496285356218,1.4422807215224713,-0.5227352478017815,0.2490381101898732,-1.475368619723857,-0.5520352520492767,-1.3472637631736208,-1.1158291841148689,-0.5419715436422028,-1.0087705024206755,1.056458836849761,-0.5567435152526629,1
-1.0277475900900686,0.9448238700834618,-0.8120704055671059,-0.8078260667899437,1.678343729437987,0.8302480221173727,-1.108175547648212,1.7171295365219725,-1.1517979154579565,1.314922966402348,1.060860266663955,1.1448056505366282,0.03485484608213809,0.020055637655571584,-1.4630249168932905,-0.6132641338850097,4
0.9823246130984367,0.3739489131968249,-1.0836279205925659,0.858906498658341,-1.0594830387994636,0.04334883716796028,-0.419422253711235,-0.5217098886344789,-0.10019312659378025,-1.4306038254382765,-1.4497371261454326,-0.6560390482535474,-1.3591422624183525,0.7402339357089445,1.056458836849761,1.4214781368794747,3
-1.4297620307277694,-1.0849537544023582,-0.8896582670029515,0.6803280095031677,0.39680779536939315,1.4859973429085498,0.4070816990131374,0.6527632524312005,-0.31590692943771387,-0.22257203702840173,-0.860515289057515,-1.3457242520455295,-0.10935175134894713,-1.0087705024206755,1.056458836849761,-0.6132641338850097,1
-1.4297620307277694,-5.398231206434726,-0.03619179120864882,-4.260343523789962,0.8336950456200501,-1.486732911344786,1.4746493046154519,0.2490381101898732,1.221053915825313,1.534565109749598,0.4972567703189905,2.409228524155262,-0.7342470068836499,1.8033542804543998,0.3761982233391371,1.1388750437177406,4
1.198793927287968,0.9448238700834618,1.0888321996111139,-0.2125644362726992,-0.30221180503165807,-0.6998337263953737,-1.7280535121914913,-0.6685190312676889,-0.10019312659378025,-0.1493579892459851,1.1120969481498608,0.07196200019354483,0.9000944306686495,0.19152666100161275,-0.0773088523346122,-0.6132641338850097,2
1.662656743408392,-1.275245406697904,1.2828018532007281,0.858906498658341,-1.2342379388997264,0.8302480221173727,-1.0393002182545144,0.13893125321496577,0.6548051833599874,1.424744038075973,1.086478607406908,0.4168046020895359,0.9481632964790112,-0.8372994790746342,-1.1102971913692634,-0.6132641338850097,4
-1.3369894675036846,0.7545322177879161,0.11898393166304258,-1.3435615342554639,1.678343729437987,-1.5304495327308645,0.37264403431628856,-1.7695876010167633,-1.475368619723857,-0.7350703715053183,-0.476240177913221,0.761647203985527,0.803956699047926,2.2491789411541068,-0.656790115695514,2.2127667977323298,3
1.04417298858116,-2.226703668175632,1.4767715067903424,0.6208018464514432,-0.6225957885488066,1.4859973429085498,0.269331040225742,0.2490381101898732,0.600876732649004,-1.1011406104174015,-1.4497371261454326,-1.4223559413557498,-1.8878997863323317,0.5687629123629033,1.056458836849761,1.7040812300412087,3
