input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.8224932202941792,-1.3648342041833827,-0.7497184970118858,-2.1328798425731197,-1.4020710845024515,0.2390238046327476,-0.1748076602502678,2.0551845595731355,1.0959596397783846,2.5108327273810445,0.993340376321454,1.3241661238704918,1.731857899115556,0.07169184347477761,1.008896610695441,-0.7004621703408407,7
1.446269703530552,0.09690495807997895,0.9242269699242996,0.8261812697180803,-0.4596818425612678,0.061623416246140726,-1.0437822746645706,-0.45557085718591234,-0.34583341599653405,-1.302407400310473,0.993340376321454,-0.8917614338632249,-0.6163268238753633,-0.11780510610351644,-1.0359680700255423,-0.42206311948997294,5
1.0601223567651783,-0.8532254973912061,1.2285806911854242,0.8261812697180803,-0.8425274720998737,0.9486253581791751,0.35994594862007234,1.4274957053833734,1.3455007455855823,1.8560339175754306,0.28470575855081726,0.8097543693965934,-1.0160178405546687,-0.11780510610351644,-1.0359680700255423,-0.7004621703408407,7
-1.3161690079448138,-0.19544287437269336,-0.1790552696472771,0.8261812697180803,1.042251011782494,0.81557506688922,0.42679014972886486,0.5782696085384014,0.208702374686127,0.27681325863247874,0.993340376321454,-0.45648994930838765,0.18305520948324755,-0.938958554276124,-1.0359680700255423,-0.6726222652557539,2
-0.00920875735431812,0.9008614973248279,-0.7497184970118858,-1.4686008173648912,-1.4020710845024515,-1.401929787943366,1.6299857696871303,-0.418647983410044,1.3455007455855823,1.2782702618645945,0.3109514851349149,1.7594376084253291,0.2330165865681607,0.29277161798278734,0.28026666699026304,-0.7004621703408407,3
1.5353806297071768,0.9008614973248279,0.39160795771733153,0.10151324221819454,-0.7541784806678877,-0.11577697214046616,-1.478269581871722,-0.34480223585830727,-1.2608174706229247,-1.0327843609787495,-0.1352258667947453,-1.2874627834585315,0.3329393407379871,-0.2757192307520948,-0.706909385771591,-0.11582416355401848,5
0.852196862353054,0.9008614973248279,-0.5975416363813234,-0.3815987761150626,0.45325773556925397,-1.1358292053634558,0.4936343508376574,-1.6371028180136995,-1.427178207827723,-0.9172316298365824,-0.39768313263572186,0.45362315476081744,2.0815875387099485,1.4297533154525517,0.3977876256523885,1.916488907657316,6
-0.48446703029631655,-1.2186602879570465,0.39160795771733153,0.8261812697180803,1.0128013479718319,0.46077429011600624,0.5939006525008461,-0.04941924565136051,-0.7617352590085299,-0.6476085905048589,-1.6312322820883118,-0.9709017037822862,-0.4164813155357106,-0.7494616046978299,1.3144511032169672,-0.7004621703408407,1
-0.3656524620608169,-0.12235591625952529,0.9242269699242996,0.8261812697180803,1.5428952965637477,0.46077429011600624,0.5939006525008461,0.2828866183314546,0.5414238490957236,0.43088356682203505,0.9670946497373564,-0.535630219227449,-0.31655856136588423,-0.8757929044166926,-1.0359680700255423,-0.7004621703408407,2
1.5353806297071768,0.6816006229853236,0.20138688192912868,0.8261812697180803,-1.0781247825851696,0.6825247755992648,-1.1440485763277592,0.24596374455558628,0.07006842701546175,0.7005066061537585,0.3634429383031102,-0.13992886963214243,-0.5663654467904501,-0.7810444296275456,-1.0359680700255423,-0.7004621703408407,4
-1.197354439709314,-0.780138539278038,-0.1790552696472771,0.5242362582597946,1.1306000032144798,1.480826523338996,1.863940473567904,1.3167270840557683,0.4582434804933245,0.970129645485482,0.28470575855081726,0.09749194012504152,-0.9160950863848424,-0.46521618033038886,-1.0359680700255423,-0.7004621703408407,2
-0.12802332558981772,-0.9263124555043741,-0.8638511424848075,-2.917936872364663,-1.4020710845024515,-2.9541831863261763,-0.8766717718925893,-0.6032623522893857,0.12552200608372785,1.008647222532871,0.993340376321454,2.273849362899228,1.182282751181511,2.2193239386954433,-0.3778507015176396,1.554570141551188,6
-0.42505974617856673,-0.9993994136175423,1.1905364760277837,0.8261812697180803,1.5428952965637477,0.10597351334279245,1.0618100602623939,-0.6401852260652541,-0.48446736366719934,-1.302407400310473,-1.6312322820883118,-0.8917614338632249,-0.46644269262062377,-0.46521618033038886,1.3144511032169672,-0.5612626449154068,1
1.2977514932361776,0.9008614973248279,0.5057406031902533,-0.3815987761150626,-0.7836281444785498,-0.6036280402036351,-1.478269581871722,-0.8247995949445958,-0.40128699506480014,-1.302407400310473,0.993340376321454,-0.7334808940251023,0.8825144886720321,0.22960596812335599,-0.8714387278985666,0.190414792381936,5
1.5353806297071768,0.9008614973248279,-0.1790552696472771,-0.14004276694843404,0.306009416515944,-0.6923282343969386,1.4628752669151488,-0.8986453424963325,-0.7340084694743968,-1.302407400310473,-1.6312322820883118,-0.3377795444297957,-0.8161723322150161,0.7665139919285224,1.267442719752117,1.554570141551188,6
1.2977514932361776,0.9008614973248279,0.20138688192912868,0.10151324221819454,-1.1664737740171556,-0.33752745762372477,0.3933680491744686,0.02442650190037619,1.3455007455855823,1.3553054159593727,0.5209172978076961,0.9284647742751854,-0.9660564634697556,-0.023056631314369413,-1.0359680700255423,-0.7004621703408407,3
-0.8706143770616902,0.38925279053265127,0.8481385396090185,0.8261812697180803,0.8950026927291839,0.505124387212658,-0.10796345914147527,0.5044238609866647,0.31960953282265925,0.27681325863247874,0.993340376321454,-0.37734967938932634,-0.26659718428097107,-0.6547131299086829,-1.0359680700255423,-0.7004621703408407,2
-0.959725303238315,0.023817999966810877,0.1252984516138475,0.8261812697180803,0.07041210603064806,0.10597351334279245,-0.5424507663486267,-0.23403361453070223,-1.427178207827723,-0.8016788986944152,-1.0275805706540657,-1.2478926484990007,0.18305520948324755,-0.9073757293464083,1.3144511032169672,-0.7004621703408407,1
-0.5438743144140663,-0.9993994136175423,0.04921002129856636,0.8261812697180803,1.160049667025142,1.0373255523724787,0.3933680491744686,0.541346734762533,1.3455007455855823,0.2382956815850897,0.5471630243917938,-0.9313315688227556,-1.4157088572339742,-0.938958554276124,-1.0359680700255423,-0.2828635940645391,2
0.7333822941175544,-1.4379211622965506,2.141641854968798,0.8261812697180803,0.01151277840932407,1.480826523338996,-0.8098275707837967,0.9844212200729532,0.7632381653687881,1.6634460323384852,0.5734087509758915,0.5327634246798787,-0.516404069705537,-0.46521618033038886,-1.0359680700255423,-0.7004621703408407,7
1.3274551352950523,-1.0724863717307103,0.5057406031902533,0.8261812697180803,-1.4020710845024515,0.6381746785026131,-0.27507396191345657,0.3936552396590597,1.3455007455855823,1.432340570054151,0.9670946497373564,0.4140530198012868,1.6319351449457298,-0.7494616046978299,-0.4248590849824898,-0.7004621703408407,7
0.07990216882230658,-0.34161679059902955,1.1905364760277837,0.8261812697180803,1.0128013479718319,0.4164241930193545,0.9949658591536013,0.09827224945211288,1.3455007455855823,-0.3779855511731354,0.3109514851349149,-1.1687523785799394,-1.3157861030641478,-0.938958554276124,-1.0359680700255423,-0.2550236889794523,2
-0.03891239941319302,0.9008614973248279,-0.21709948480491767,0.4638472559681374,-1.0486751187745076,0.061623416246140726,-1.478269581871722,-0.08634211942722886,-0.09629231018933658,0.19977810453770062,0.993340376321454,0.7701842344370627,1.0823599970116848,-0.11780510610351644,0.9148798437657406,-0.7004621703408407,3
-0.959725303238315,-0.4877907068253657,-0.44536477575076117,-1.4082118150732341,0.24711008889462002,-1.6236802734266247,-0.9100938724469855,-1.6371028180136995,-1.427178207827723,0.08422537339553342,-1.5000036491678235,1.8385778783443905,-1.1159405947244951,2.187741113765728,1.3144511032169672,2.0835283381678367,4
-1.4349835761803134,-0.26852983248586143,-0.25514369996255826,0.8261812697180803,0.335459080326606,0.4164241930193545,-0.6761391685662117,0.17211799700384958,0.5136970595615906,0.3538484127272569,0.993340376321454,-0.45648994930838765,0.08313245531342119,-0.938958554276124,-0.8714387278985666,-0.5334227398303201,2
-0.6923925247084408,-0.6339646230517019,0.5437848183478938,0.8261812697180803,1.1894993308358037,0.7712249697925683,0.3933680491744686,0.430578113434928,0.7632381653687881,0.3538484127272569,0.993340376321454,-0.535630219227449,-0.21663580719605788,-0.938958554276124,-1.0359680700255423,-0.4777429296601465,2
-0.39535610411969185,0.6085136648721555,1.6470670579194706,0.8261812697180803,0.7772040374865359,1.4364764262423442,-0.5424507663486267,1.2059584627281632,0.23642916422026006,0.8545769143433148,0.993340376321454,0.09749194012504152,-0.26659718428097107,-0.6547131299086829,-1.0359680700255423,-0.7004621703408407,4
-1.2864653658859388,0.6085136648721555,-0.25514369996255826,0.8261812697180803,0.5416067270012399,0.4164241930193545,-0.07454135858707903,0.02442650190037619,-1.316271049691191,-0.45502070526791355,-1.6312322820883118,-1.1687523785799394,-0.4164813155357106,-0.9073757293464083,1.3144511032169672,-0.7004621703408407,1
0.19871673705780618,-0.19544287437269336,2.141641854968798,0.8261812697180803,1.0128013479718319,1.2147259407590856,-0.20822976080466404,1.0951898414005583,1.0682328502442517,1.2012351077698165,0.835866016816868,0.1370620750845722,-0.31655856136588423,-0.5283818301898202,-1.0359680700255423,-0.7004621703408407,4
-1.4349835761803134,0.16999191619314705,-0.02687840901671479,0.8261812697180803,1.2189489946464658,0.9042752610825234,1.0283879597079975,0.541346734762533,-0.20719946832586877,0.08422537339553342,-1.395020742831433,-0.7334808940251023,-0.516404069705537,-0.7810444296275456,1.3144511032169672,-0.7004621703408407,1
1.1789369250006778,-0.4877907068253657,0.2774753122444098,0.8261812697180803,-1.0781247825851696,0.5494744843093097,0.5270564513920536,0.9105754725212165,1.3455007455855823,1.3553054159593727,0.8621117434009657,-0.3377795444297957,-0.26659718428097107,-0.938958554276124,-1.0359680700255423,-0.6726222652557539,7
-1.4349835761803134,-0.19544287437269336,-0.9399395728000887,-1.4082118150732341,1.1306000032144798,-1.579330176329973,1.6634078702415265,-1.6371028180136995,-1.343997839225324,-0.724643744599637,-0.6076489453085031,0.6910439645180014,2.0815875387099485,1.682415914890277,-0.35434650978521454,2.0835283381678367,6
0.19871673705780618,0.8277745392116598,0.42965217287497215,-1.1062668036149483,0.8655530289185218,-1.8010806618132316,-0.20822976080466404,-1.6371028180136995,-1.427178207827723,-0.8016788986944152,-1.1063177504063586,0.9284647742751854,-0.46644269262062377,1.9666613392577181,1.3144511032169672,2.0835283381678367,4
-0.6329852405906911,-0.4877907068253657,-0.02687840901671479,0.8261812697180803,1.1306000032144798,0.7712249697925683,0.25967964695688356,0.5782696085384014,0.9018721130394534,0.3538484127272569,0.993340376321454,-0.654340624106041,-0.21663580719605788,-0.938958554276124,-1.0359680700255423,-0.6726222652557539,2
-0.42505974617856673,0.7546875810984917,0.5437848183478938,-1.1062668036149483,0.8066537012971978,1.480826523338996,-1.1440485763277592,1.907493064469662,0.43051669095919143,1.2782702618645945,0.993340376321454,0.1370620750845722,-0.4164813155357106,-0.938958554276124,-1.0359680700255423,-0.08798425846893171,7
-1.0785398714738146,-1.584095078522887,0.2774753122444098,0.34306925138482314,1.5428952965637477,1.480826523338996,0.9949658591536013,0.9474983462970848,-0.4290137845989332,0.31533083567986786,-1.6312322820883118,-0.6939107590655716,-1.1659019718094084,-0.938958554276124,1.3144511032169672,-0.4499030245750597,1
0.16901309499893127,0.3161658324194832,1.7611997033923923,0.8261812697180803,1.5428952965637477,1.2590760378557373,0.6273227530552424,1.6490329480385835,-0.5121941532013323,1.2397526848172056,-0.2664544997152336,0.018351670205980206,-1.3157861030641478,-0.8757929044166926,-1.0359680700255423,-0.7004621703408407,4
-1.4349835761803134,-0.8532254973912061,0.20138688192912868,0.8261812697180803,1.5428952965637477,0.6825247755992648,0.4602122502832611,-0.1232649932030972,-0.6508281008719976,-1.302407400310473,0.5209172978076961,-0.6939107590655716,-1.5156316114038004,0.6717655171393754,-0.23682555112308906,1.7494494771467952,6
-1.227058081768189,-0.26852983248586143,0.04921002129856636,0.8261812697180803,0.9244523565398458,0.7268748726959166,0.2931017475112798,0.7998068511936115,1.3455007455855823,0.7005066061537585,0.8096202902327704,-0.535630219227449,-0.4164813155357106,-0.938958554276124,-1.0359680700255423,-0.5612626449154068,2
-0.15772696764869262,-0.780138539278038,0.353563742559691,0.8261812697180803,1.3956469775104376,1.2147259407590856,0.7944332558272237,0.8367297249694798,0.7909649549029212,0.7390241832011476,0.993340376321454,-0.13992886963214243,-0.06675167594131835,-0.7178787797681142,-1.0359680700255423,-0.7004621703408407,2
-1.4349835761803134,-1.7302689947492231,-1.0540722182730105,0.8261812697180803,0.276559752705282,1.2147259407590856,-0.2416518613590603,0.31980949210732296,-1.427178207827723,-0.45502070526791355,-1.5000036491678235,-0.5752003541869797,-0.31655856136588423,-0.6862959548383986,1.3144511032169672,-0.7004621703408407,1
0.16901309499893127,-0.19544287437269336,1.9133765640229548,0.8261812697180803,1.4250966413210997,-0.24882726343042133,1.1620763619255825,-0.8247995949445958,0.9018721130394534,-1.302407400310473,0.993340376321454,-0.02121846475355045,-0.26659718428097107,0.703348342069091,-1.0359680700255423,0.9142523245941921,6
-0.48446703029631655,0.16999191619314705,0.8100943244513779,0.8261812697180803,1.5428952965637477,1.0373255523724787,1.0283879597079975,0.9844212200729532,0.208702374686127,0.6234714520589804,0.15347712563032895,-0.21906913955120375,-0.9660564634697556,-0.6231303049789672,-1.0359680700255423,-0.7004621703408407,2
-0.21713425176644244,0.9008614973248279,-0.9018953576424481,-0.3815987761150626,-1.4020710845024515,-0.4262276518170282,-0.1748076602502678,-0.08634211942722886,1.3455007455855823,0.8160593372959257,0.9408489231532586,0.4931932897203481,0.6826689803323793,-0.21255358089266346,0.3037708587226881,-0.7004621703408407,3
1.5353806297071768,0.9008614973248279,0.5818290335055344,-0.20043176924009118,-0.6952791530465637,-0.4262276518170282,-1.478269581871722,-0.5663394785135174,-1.0944567334181265,-1.263889823263084,0.28470575855081726,-1.2874627834585315,0.18305520948324755,-0.11780510610351644,-0.8714387278985666,0.4966537483178905,5
0.19871673705780618,0.5354267067589874,-1.6627796607952596,-0.8043217921566627,-1.2548227654491415,-1.3132295937500627,1.5297194680239414,-0.30787936208243893,1.3455007455855823,1.5864108782437072,0.5734087509758915,2.669550712494534,0.8825144886720321,0.6401826922096597,0.4918043925820889,-0.7004621703408407,3
-0.39535610411969185,0.9008614973248279,-1.6627796607952596,-0.3815987761150626,-0.07683621302266191,-1.1358292053634558,1.7302520713503189,-1.5263341966860944,-0.20719946832586877,-1.302407400310473,-0.7388775782289915,0.2162023450036335,2.0815875387099485,1.1770907160148263,0.7973588851036152,1.8886490025722291,6
0.6145677258820548,-0.6339646230517019,0.1633426667714881,-1.770545828823177,0.629955718433226,-2.1115313414897936,-1.478269581871722,-1.6371028180136995,-0.5953745218037315,0.00719021930075528,0.8096202902327704,1.2054557189919,2.0815875387099485,2.2193239386954433,-0.16631297592581376,1.415370616125754,6
-0.6329852405906911,0.5354267067589874,-1.624735445637619,-1.8309348311148341,-0.19463486826530987,-1.5349800792333212,-0.9435159730013818,-1.6371028180136995,-1.427178207827723,-0.3779855511731354,-1.3162835630791399,1.6802973385062678,-0.16667443011114472,1.9982441641874338,1.3144511032169672,2.0835283381678367,4
-1.4349835761803134,-0.049268958146357206,-0.33123213027783943,0.8261812697180803,0.68885504605455,0.9042752610825234,0.5604785519464499,0.31980949210732296,-0.5121941532013323,-0.22391524298357915,-1.080072023822261,-1.1687523785799394,0.08313245531342119,-0.938958554276124,1.3144511032169672,-0.7004621703408407,1
-1.4349835761803134,-0.8532254973912061,-0.5214532060660423,0.8261812697180803,1.0128013479718319,1.3477762320490407,1.863940473567904,0.9844212200729532,0.7909649549029212,0.392365989774646,-0.39768313263572186,-0.4960600842679183,-0.9160950863848424,-0.938958554276124,1.267442719752117,-0.7004621703408407,1
0.9413077885296787,0.09690495807997895,0.39160795771733153,0.8261812697180803,-0.22408453207597187,0.061623416246140726,1.2289205630343751,1.2428813365040317,1.3455007455855823,0.4694011438694241,0.7833745636486728,-0.8917614338632249,-0.6163268238753633,-0.938958554276124,-1.0359680700255423,-0.5334227398303201,7
