input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.1489407791785975,0.9003687781512801,0.249410171648795,-0.2811434718722122,-0.9121450957611986,-0.6057420136632994,-1.4199712638981723,-0.890889781833067,-0.26725740885384275,-1.2307374814533472,1.059295684256267,-0.7473224326111302,0.3011518799824617,0.0031055913184836323,-1.1358873267642347,0.14412432727491625,7
1.7629064147165547,0.9003687781512801,0.211377941854386,0.13019668740826087,-1.119509401662323,-0.23574220952857103,-1.6810204310078887,-0.5592295949813416,-0.878958793866341,-1.2307374814533472,0.7617312465994655,-1.2303586641350843,2.0118798003086797,-0.17979263137978874,-0.228283089755263,0.03205072290999722,7
0.9150491084974711,0.780169011254285,-1.5381046286884281,0.28444924713843833,0.3024172673739587,-0.16174224870162535,1.5820941578635659,-0.6255616323516866,-0.23812877147229522,-1.2307374814533472,-1.3212198169981457,-0.15281630150472514,-0.4191546127864723,1.0090458161589817,0.798742757386468,1.99333879929608,9
1.6459605793759915,-0.18142912392167584,1.1621836867146111,0.8500419661490889,-0.6751573175884851,0.43025743791394,0.8315778024231313,0.9332412458514225,1.247431734986629,1.6641890126559076,0.8699364966564843,0.25590666363092834,0.031036945194111442,-0.6675212252418484,-1.1358873267642347,-0.8085013098268955,10
-0.956084256951541,-0.421828657715666,-1.5381046286884281,-2.389261788184637,-0.9121450957611986,-2.418741053923468,0.7989466565344168,-1.388380062110655,1.247431734986629,0.2167257656012802,1.0322443717420124,1.6678587250086403,-0.1940588337961804,1.984503003883101,-0.9686970725783715,1.2368419698328765,1
-1.1315030099623857,-1.0228274922006415,-0.9295889519778842,0.8500419661490889,0.03580601692965586,0.9112571832890869,-0.5389303249028795,0.26992087214797184,-1.4615315414972916,-0.5431924391023991,-1.4294250670551645,-1.2675152973292345,0.1210752567902282,-1.0638007077547718,1.2525448758909539,-0.3321884912759896,3
-1.1315030099623857,0.6599692443572899,0.059249022676749974,0.8500419661490889,0.48015810100349393,0.2822575162600487,0.11369259287141134,-0.2939014454999613,-0.3837719583800329,-1.2307374814533472,-1.104809316884108,-0.15281630150472514,-0.2390779895942388,0.27745292536589217,1.2525448758909539,0.4803451403696733,8
0.7688668143217671,0.8402688947027825,-0.5112344242393851,0.8500419661490889,-0.14193481669987937,0.0972576141926845,0.7336843647569877,1.696059675610391,0.9852739985527013,1.483256106774079,1.059295684256267,-0.3385994674754767,0.16609441258828656,-1.0638007077547718,-1.1358873267642347,-0.6684093043707466,10
-1.1315030099623857,0.058970409872314375,-0.20697658588411305,-0.8467361908828628,1.4281092136943485,-1.1977417002788648,0.9621023859779895,-1.4878781181661727,-0.9663447060109835,-0.4346326955733021,0.3559615588856452,0.924726061125634,2.0118798003086797,1.984503003883101,-0.7776224963659564,1.9653203982048504,9
-1.1315030099623857,-1.9243257439281047,-0.3210732752673401,-0.6924836311526853,-0.26042870578623617,1.2812569874238153,-0.3431434495705923,1.0327393019069402,-0.4711578705246755,0.47003183383584,-0.7801935667130518,-0.6730091662228296,-1.0494227939592895,-1.033317670638393,1.2525448758909539,-0.8085013098268955,2
-1.1315030099623857,-0.24152900737017338,-0.5112344242393851,0.8500419661490889,0.2431703228307803,0.9112571832890869,-0.2126188660157341,0.4357509655738345,-0.9372160686294361,-0.1451400461623766,-1.023655379341344,-1.304671930523385,0.2561327241844033,-1.0028346335220144,1.2525448758909539,-0.640390903279517,3
1.7921428735516955,-0.24152900737017338,0.5536680100040671,-1.5151639497136316,-1.4749910689213936,-0.08774228787467968,-0.9305040755674541,1.6628936569252184,0.7813735368818685,2.387920636183221,0.896987809170739,1.0733525939022353,0.8413817495591621,-0.17979263137978874,-0.29993605583491867,-0.8085013098268955,10
1.061231402673175,0.41956971056329967,-0.6633633434170211,-0.024055872321916534,0.2431703228307803,-0.9757418177980277,0.8315778024231313,-1.4878781181661727,-1.6654320031681245,-0.7603119261605932,-0.509680441570505,0.5903163623782812,2.0118798003086797,1.5577404842537987,-0.3715890219145743,1.99333879929608,9
-1.0145571746218225,-0.30162889081867095,-1.4240079393052012,-1.6179989895337499,-0.08268787215670095,-0.4207421115959352,0.11369259287141134,-1.4878781181661727,-1.374145629352649,-1.1583643191006157,-1.645835567169202,1.6678587250086403,-0.5542120801806474,1.984503003883101,1.2525448758909539,1.8532467938399313,6
-1.1315030099623857,-0.18142912392167584,-0.6253311136226121,0.8500419661490889,0.09505296147283426,0.6892573008082499,-0.17998772012701955,0.20358883477762676,-0.9372160686294361,-0.3984461143969364,-0.7801935667130518,-1.304671930523385,0.4812285031746952,-1.033317670638393,1.2525448758909539,-0.6964277054619764,3
-1.0437936334569633,0.35946982711480213,0.781861388770521,0.8500419661490889,-0.08268787215670095,1.1702570461833968,-1.5178647015643159,0.9664072645365951,-0.26725740885384275,0.6509647397176684,1.059295684256267,-0.11565966831057482,0.031036945194111442,-0.6980042623582271,-1.1358873267642347,-0.8085013098268955,6
-0.48830091558928795,-1.4435266763401244,0.5156357802096581,0.541536846688734,0.3616642119171371,1.2812569874238153,0.1463237387601259,0.4357509655738345,-0.17987149670920013,-0.6155656014551305,-1.645835567169202,-1.1560453977467837,-0.013982210603946933,-1.033317670638393,1.2525448758909539,-0.8085013098268955,2
1.2658866145191607,0.9003687781512801,-0.39713773485615805,0.33586676704849744,-1.4749910689213936,-0.23574220952857103,-1.6810204310078887,-0.6587276510368592,-0.35464332099848533,-1.2307374814533472,1.059295684256267,-0.7473224326111302,0.706324282164987,0.15552077690037727,-0.8970441064987158,0.1161059261836865,7
1.7921428735516955,0.5998693609087924,-1.5381046286884281,-0.2811434718722122,1.2799918523364024,-0.23574220952857103,0.9621023859779895,1.8287237503510811,0.14054351448782273,0.36147209030674293,-1.5917329421406925,-1.1188887645526333,1.8318031771164465,-1.0638007077547718,0.010560130510255854,0.5363819425521328,9
-0.780665503940696,0.6599692443572899,0.743829158976112,0.8500419661490889,1.36886226915117,0.5782573595678314,0.2768483223149841,0.33625290951831693,-1.1993738050633638,-0.03658030263327956,-1.645835567169202,-1.0074188649701825,-0.013982210603946933,-1.0028346335220144,1.2525448758909539,-0.8085013098268955,3
-0.6637196686001328,0.9003687781512801,-1.0817178711555202,0.4387018068686157,-1.4749910689213936,0.13425759460615733,-0.4410368872367359,0.23675485346279931,1.247431734986629,0.8318976455994969,0.9510904341992483,0.4045331964075296,1.2015349959436292,-0.3322078169616824,0.6554368252271567,-0.8085013098268955,5
1.382832449859724,0.9003687781512801,0.09728125247115897,-0.024055872321916534,0.6282754623614399,0.02325765336573883,1.5820941578635659,1.397565507443838,0.752244899500321,1.1937634573631537,0.41006418391415456,0.1815933972426277,-0.32911630119035556,-0.5455890767763335,-1.1358873267642347,-0.8085013098268955,10
-0.07899049189731655,0.058970409872314375,1.9228282826027912,0.8500419661490889,0.3320407396455479,0.9482571637025597,-0.9957663673448831,0.6679130963700423,0.024028964961632603,0.5062184150122057,1.059295684256267,-0.3014428342813264,0.16609441258828656,-0.941868559289257,-1.1358873267642347,-0.8085013098268955,6
0.6811574378163445,-1.6839262101341146,2.265118350752472,-0.12689091214203482,0.7467693514477968,1.2812569874238153,-0.9305040755674541,1.331233470073493,-1.6654320031681245,0.8680842267758625,-0.15801337888519396,0.5531597291841308,1.5616882423280962,-0.08834352003065256,0.8703957234661237,-0.8085013098268955,10
0.5934480613109221,-0.3617287742671685,-0.20697658588411305,-0.5382310714225079,0.6578989346330292,-1.0867417590384463,-0.5389303249028795,-1.4878781181661727,-1.5197888162603868,-0.3622595332205707,-1.645835567169202,1.2962923930671373,-1.0494227939592895,1.984503003883101,1.2525448758909539,1.9092835960223908,6
-0.40059153908386547,-0.24152900737017338,0.781861388770521,0.8500419661490889,1.0430040741636888,0.43025743791394,0.17895488464884043,0.26992087214797184,1.247431734986629,0.2890989279540116,0.8699364966564843,-1.0445754981643327,-0.869346170767056,-1.0638007077547718,-1.1358873267642347,-0.19209648581984082,4
0.0379553434432467,-0.3617287742671685,0.17334571205997698,-1.4637464298035725,0.5690285178182616,-1.7157414260674844,-1.1915532426771704,-1.4878781181661727,-1.2867597172080065,0.07197944089581748,0.16660237128586233,1.2219791266788365,2.0118798003086797,1.984503003883101,-1.1358873267642347,1.9653203982048504,9
0.9150491084974711,-0.962727608752144,2.265118350752472,0.5929543665987932,-0.2900521780578254,1.2812569874238153,-1.6810204310078887,0.9664072645365951,-0.12161422194610508,1.483256106774079,0.46416680894266393,0.813256161543183,-0.1940588337961804,-0.21027566849616747,-0.6343165642066451,-0.8085013098268955,10
0.6811574378163445,0.9003687781512801,-1.5381046286884281,0.6443718865088522,-0.2900521780578254,-0.12474226828815252,1.5820941578635659,-0.4928975576109965,-0.41290059576158045,-1.2307374814533472,-1.4835276920836737,-0.3014428342813264,-0.7793078591709393,1.1614610017408753,-0.8253911404190601,1.9653203982048504,9
-0.8099019627758368,-3.246523179795051,-1.5381046286884281,-1.669416509443809,0.2727937951023695,0.3932574575004672,1.5820941578635659,1.8287237503510811,0.2861867013955604,1.5556292691268105,-0.45557781654199553,0.5903163623782812,-1.0044036381612311,-0.27124174272892493,0.010560130510255854,-0.8085013098268955,2
0.7688668143217671,0.4796695940117972,1.048086997331384,-0.5382310714225079,1.2503683800648133,-1.5677415044135932,-1.2568155344545995,-1.4878781181661727,-1.6654320031681245,0.14435260324854884,0.7076286215709561,1.1105092270963857,2.0118798003086797,1.984503003883101,-1.0164657166314752,1.9373019971136205,9
-0.2836457037433022,0.9003687781512801,-0.8535244923890661,-0.5896485913325671,-1.4749910689213936,-0.7907419157306635,0.0810614469826968,-0.3602334828703064,1.247431734986629,0.2529123467776459,-0.049808128828175195,0.813256161543183,-0.4191546127864723,-0.17979263137978874,-0.228283089755263,-0.8085013098268955,5
1.7921428735516955,0.9003687781512801,0.705796929181703,-0.024055872321916534,-0.5566634285021282,-0.4947420724228809,-1.0283975132335976,-0.8577237631478944,-0.1507428593276526,-1.2307374814533472,0.8158338716279748,-0.37575610066962706,-0.32911630119035556,-0.2407587056125462,-1.1358873267642347,-0.6123725021882872,7
-0.48830091558928795,0.780169011254285,-1.5381046286884281,-1.2066588302532768,-0.9713920403043771,-1.7157414260674844,0.34211061409241317,-1.4878781181661727,1.247431734986629,-0.326072952044205,0.9510904341992483,1.2219791266788365,0.3011518799824617,1.984503003883101,-0.6343165642066451,1.6010811840188635,1
-0.9853207157866818,0.35946982711480213,-1.5381046286884281,-1.6179989895337499,-1.0602624571191448,-1.9377413085483215,0.3094794682036986,-1.4878781181661727,1.1600458228419865,-0.1451400461623766,1.059295684256267,1.2962923930671373,0.4812285031746952,1.984503003883101,-0.8015068183925083,1.9373019971136205,1
0.4180293083000773,0.2993699436663046,2.0749572017804274,0.8500419661490889,1.4873561582375268,0.3192574966735215,0.7336843647569877,0.1372567974072817,-0.500286507906223,-0.21751320851510797,-1.645835567169202,-0.9331055985818818,-1.3195377287476397,-1.0638007077547718,0.7270897913068124,-0.6964277054619764,3
-0.6637196686001328,-1.0228274922006415,-1.5381046286884281,-2.389261788184637,-0.6455338453168958,-2.418741053923468,0.929471240089275,-0.7250596884072043,1.247431734986629,1.1937634573631537,0.2207049963143717,2.4109913888916465,-1.7697292867282235,1.313876187322769,-1.064234360684579,0.172142728366146,1
-1.1315030099623857,-2.28492504461909,-1.2718790201275652,-1.3094938700733951,-0.05306439988511175,0.5042573987408857,1.2557826989764205,1.8287237503510811,1.247431734986629,1.700375593832273,0.6535259965424467,0.7017862619607321,0.5262476589727535,-0.2407587056125462,0.08221309658991151,-0.8085013098268955,2
0.4180293083000773,0.7200691278057875,-0.3591055050617491,-0.8981537107929219,-0.17155828897146858,-1.6787414456540115,-1.3873401180094578,-1.4878781181661727,-1.6654320031681245,0.2529123467776459,-0.18506469139944864,1.1848224934846863,2.0118798003086797,1.8320878183012073,-0.2521674117818149,1.99333879929608,9
1.382832449859724,-1.9243257439281047,1.8847960528083822,0.4387018068686157,-0.4085460671441822,1.2812569874238153,-1.6810204310078887,0.5684150403145247,-1.6654320031681245,-0.6517521826314961,-0.23916731642795802,-1.304671930523385,2.0118798003086797,-0.2407587056125462,1.2525448758909539,1.0407131621942682,1
-1.1315030099623857,-2.1046253942735973,0.059249022676749974,-0.6410661112426262,0.924510185077332,1.096257085356451,1.5820941578635659,1.8287237503510811,0.49008716306639316,1.483256106774079,-0.23916731642795802,0.5531597291841308,-0.7342887033728809,-0.30172477984530366,-0.20439876772871113,-0.8085013098268955,2
-0.2836457037433022,0.780169011254285,-1.5381046286884281,-1.4637464298035725,-0.20118176124305778,-1.0867417590384463,-0.2778811577931632,-1.4878781181661727,-1.0537306181556263,-0.6155656014551305,-0.8883988167700706,1.0733525939022353,-0.6442503917767641,1.9235369296503435,1.2525448758909539,1.99333879929608,6
0.18413763761895077,0.9003687781512801,-0.39713773485615805,-0.2297259519621531,-1.4749910689213936,-0.6797419744902451,-1.4199712638981723,-0.1280713520740986,0.31531533877710793,0.14435260324854884,1.059295684256267,0.6274729955724315,1.8318031771164465,0.0031055913184836323,1.037585977651987,-0.8085013098268955,5
0.008718884608105886,0.2993699436663046,-1.0056534115667022,-0.43539603160238965,-1.4749910689213936,-1.160741719865392,-0.8326106379013104,-1.4878781181661727,0.5192158004479407,-1.2307374814533472,1.059295684256267,-0.004189768728123878,1.2015349959436292,1.191944038857254,-0.13274580164905547,1.99333879929608,1
-0.9853207157866818,-0.9026277253036464,0.5917002397984761,-2.029339148814223,0.3024172673739587,-2.30774111268305,-1.6810204310078887,-1.4878781181661727,-0.7915728817216984,0.18053918442491454,0.6264746840281921,1.3706056594554379,2.0118798003086797,1.984503003883101,-0.3715890219145743,1.2648603709241064,9
-0.40059153908386547,-0.5420284246126611,-1.5381046286884281,-1.8750865890840456,-0.8825216234896095,-2.418741053923468,1.0273646777554186,-0.7582257070923768,1.247431734986629,1.266136619715885,-0.3203212539707221,2.4109913888916465,-2.354978312102982,0.9175967048098455,-0.8253911404190601,-0.3321884912759896,1
0.008718884608105886,0.17917017676930946,-1.5381046286884281,-0.8981537107929219,0.5394050455466723,-0.19874222911509817,0.5378974894247004,-0.9903878378885845,-1.4324029041157442,-1.2307374814533472,-1.1318606293983628,0.4416898296016799,-1.0944419497573479,1.8320878183012073,1.2525448758909539,1.99333879929608,6
-0.7514290451055552,0.2993699436663046,0.13531348226556797,0.8500419661490889,1.220744907793224,1.2442570070103425,0.929471240089275,0.8669092084810776,1.247431734986629,0.32528550913037724,0.8428851841422296,-0.6730091662228296,-0.37413545698841394,-0.9113855221728782,-1.1358873267642347,-0.8085013098268955,4
-1.1315030099623857,0.23927006021780703,0.13531348226556797,0.8500419661490889,1.2503683800648133,1.0222571245295053,1.5820941578635659,0.5352490216293522,1.0435312733157964,-0.1813266273387423,0.5723720589996827,-1.304671930523385,-0.7793078591709393,-0.5151060396599547,0.5598995371209492,0.08808752509245674,8
1.0904678615083159,0.2993699436663046,-0.43516996465056706,-0.7439011510627445,-0.49741648395894983,1.2812569874238153,0.7989466565344168,1.6297276382400459,0.8978880864080586,0.8318976455994969,1.059295684256267,-0.5615392666403786,0.3011518799824617,-1.0638007077547718,-1.1358873267642347,-0.6964277054619764,10
1.7921428735516955,0.9003687781512801,0.8959580781537481,0.13019668740826087,-0.6455338453168958,-0.3097421703555167,-1.583126993341745,-0.6918936697220317,-0.820701519103246,-1.2307374814533472,0.5182694339711733,-0.7473224326111302,-0.2390779895942388,-0.027377445797895097,-1.1358873267642347,-0.3041700901847598,7
0.15490117878380996,0.058970409872314375,1.1621836867146111,0.8500419661490889,1.4873561582375268,0.8372572224621412,0.7010532188682731,0.8005771711107325,0.1114148771062752,0.6147781585413027,0.19365368380011702,-0.3385994674754767,-0.869346170767056,-0.7589703365909846,-1.1358873267642347,-0.8085013098268955,4
