input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.2535103959999057,0.7786015152087357,1.7477127878837315,0.7559759210670183,0.13182290001064467,0.5058902008780428,-1.2663086466221012,0.3032720409634467,-1.3698144312219258,-0.9286346486357585,0.38078139021531726,-1.3162716203959464,2.0959805013704327,-0.49334016673803166,-1.0662899893550413,-0.19012909070861644,5
0.6037533682110678,-0.34568446636677597,0.5041286971341774,0.8060012172407903,2.234209079761995,1.7403657006016042,1.808277450055314,1.443168611458672,-0.015788016406598025,0.31833293785457767,-1.5815829517877646,-0.8555100413008014,-1.27048043048679,-0.7705554530249685,0.8364573015035468,-0.8404780727522855,2
-0.4791750114369952,0.3770708075031958,-1.191667790251578,-1.0949600373625499,0.36542136442746137,-0.5041352079866893,-0.28803125222474185,-1.3188884632028353,-1.3698144312219258,-0.7996380017574479,-1.168453616629221,0.6584208614403889,-0.37935841911281937,1.3362807227557514,1.1736530239341827,1.7609178554223905,4
-0.943287174143308,-0.7472151740723159,-1.2670365230242784,-1.9453900723166757,0.031709272403437495,-2.0004691470455516,1.7034620149413113,-1.1873619358380016,1.3382383984087296,1.2213094660027521,0.22585788953086341,1.9748825159979457,-1.8645617714027705,1.5580529517853008,-1.0662899893550413,0.43420593205330577,1
1.2535103959999057,0.6179892321265198,0.20265376604337645,1.0061024019358789,-0.869313376061427,0.2440317615427419,-1.3361856033647699,-0.617413650590389,0.09253409677862819,-1.1866279423923798,1.0004753929531327,-0.3947484622056565,-0.8744262032094697,-0.13296029456501382,-1.1144608068451323,-0.6063524392165646,5
1.7176225587062184,0.7786015152087357,0.5418130635205276,0.4558241440243856,-0.702457330049415,0.4310735039250997,-1.3361856033647699,0.34711421675172455,-0.9636065067773274,-0.6706413548791372,0.45824314055754417,-1.3162716203959464,0.6107771490804814,-0.465618638109338,-1.162631624335223,-0.24215700927210998,5
1.7176225587062184,0.7786015152087357,0.5041286971341774,0.9560771057621067,-0.7691997484542198,0.6181152463074575,-1.3361856033647699,0.08406116202205721,-0.503237525740116,-1.1866279423923798,0.690628391584225,-1.2833600790320074,0.8583110411288066,-0.2992894663371759,-0.8495213106496325,-0.008031375736389132,5
-1.3764585260025333,-1.0684397402367478,0.2403381324297266,-0.7948082603199171,0.6991334564514853,-0.953035389704348,0.16616896660260358,-1.3188884632028353,-0.6386401672216487,0.3613318201473479,-1.245915366971448,1.0533593578076559,-0.4288651975224844,1.4748883658992198,1.1736530239341827,1.7609178554223905,4
-0.35541176804864516,0.7786015152087357,-0.8901928591607771,0.3557735516768413,-1.1029118404782436,0.580706897830986,0.5504922286872805,1.2239577325172823,1.3382383984087296,2.0382882295653864,0.12257555574122754,0.39512853052887753,-1.220973652077125,-0.465618638109338,-1.1385462155901775,-0.8404780727522855,3
1.0369247200702931,0.7786015152087357,0.654866162679578,-0.8948588526674613,-1.1029118404782436,-0.8034019957984617,-0.7072929926807531,0.04021898623377932,1.202835756927197,0.06033964409795639,1.0004753929531327,0.5925977787125111,0.7592974843094765,-0.10523876593632013,0.13798044789722963,-0.8404780727522855,3
-0.8195239307549579,-2.3533380048944754,0.12728503327067622,1.0061024019358789,-0.5356012840374031,0.4310735039250997,-1.3361856033647699,0.1279033378103351,0.2820977948527741,0.4903284670256585,1.0004753929531327,0.4938631546206943,0.41275003544182126,-0.1606818231937075,-0.34372772700367876,-0.8404780727522855,3
-0.07694447042485751,0.7786015152087357,-1.2670365230242784,-0.6947576679723729,0.932731920868302,0.1318067161133272,0.8998770124006231,-0.7927823537435006,-0.8552843935921012,-1.1866279423923798,-1.19427420007663,0.23057082370918294,-1.3694939873061203,1.3085591941270576,1.1736530239341827,1.6568620182954035,4
0.41810850312854275,0.7786015152087357,-0.6264022944563262,-0.14447941006087975,-1.1029118404782436,-0.24227676865138836,-1.0566777763940958,-0.617413650590389,0.17377568166754787,-1.1866279423923798,1.0004753929531327,-0.625129251753229,0.5117635922611513,-0.022074180050239083,-1.0181191718649505,0.12203842067234466,5
1.7176225587062184,0.7786015152087357,0.994025460156729,0.205697663155525,-0.13514677360857444,0.1318067161133272,-0.951862341280093,-0.17899189270761012,-0.42199594085119635,-1.1866279423923798,0.56152547434718,-0.9213331240286793,-0.23083808388382426,-0.1606818231937075,-1.2348878505703593,-0.03404533501813589,5
-0.2625893355073826,0.7786015152087357,-0.7771397600017267,-0.24453000240842396,0.7992470840586925,0.4310735039250997,2.1576622337686566,2.10080124828284,0.3362588514453872,2.4682770524930886,-0.5229390304439968,0.5596862373485721,-1.9635753282221007,-0.38245405222325696,-1.2348878505703593,-0.8404780727522855,3
1.5938593153178684,0.7786015152087357,0.5794974299068777,-0.14447941006087975,-0.5689724932398055,-0.2048684201749168,-1.3361856033647699,-0.5735714748021111,-0.23243224277705046,-1.1866279423923798,1.0004753929531327,-0.8225984999368625,0.16521614339349605,-0.2992894663371759,-1.2108024418253138,-0.32019888711735023,5
1.562918504470781,-0.02445990020234407,1.3708691240202302,0.7559759210670183,-1.1029118404782436,1.7403657006016042,-1.3361856033647699,1.5746951388235058,0.49874202122322653,1.350306112881063,1.0004753929531327,-0.42766000356959544,-0.23083808388382426,-1.1863783824553737,-0.8495213106496325,-0.5022966020895776,4
-0.5719974439782578,0.7786015152087357,-1.2293521566379282,0.8060012172407903,-1.1029118404782436,0.1318067161133272,1.0396309258859602,0.566325095693114,1.3382383984087296,1.4363038774666035,0.30331963987309035,1.2508286059912894,-0.6268923111611446,-0.07751723730762644,-0.5364109969640422,-0.8404780727522855,3
-0.7576423090607829,0.7786015152087357,-0.47566482891092576,0.205697663155525,-1.1029118404782436,-0.05523502626903058,-0.04346190362540202,0.5224829199048361,1.3382383984087296,0.79132064307505,0.9230136426109057,0.7571554855322057,1.1553517115867968,-0.3270109949658696,0.4751761703278655,-0.8404780727522855,3
0.7893982332935929,0.7786015152087357,0.0896006668843261,-0.4946564832772845,-1.1029118404782436,-0.4667268595102177,-0.4627236440814132,0.04021898623377932,1.0674331154456642,0.3613318201473479,1.0004753929531327,0.1647477409813051,1.1058449331771318,-0.2715679377084822,0.25840749162245674,-0.8404780727522855,3
0.38716769228145526,0.7786015152087357,0.014231934111625847,0.005596478460436581,-1.1029118404782436,0.20662341306627033,-0.951862341280093,0.43479856832828034,0.9320304739641314,0.6623239961967394,1.0004753929531327,0.13183619961736617,0.7097907058998114,-0.5765047526241127,0.13798044789722963,-0.8404780727522855,3
0.5418717465168928,0.7786015152087357,0.20265376604337645,-0.04442881771333553,-1.1029118404782436,-0.05523502626903058,-0.8819853845374244,0.3909563925400025,0.7966278324825986,0.7053228784895096,1.0004753929531327,0.7571554855322057,1.402885603635122,-0.2992894663371759,0.4751761703278655,-0.8404780727522855,3
0.04681877296349256,0.7786015152087357,-1.191667790251578,-0.3946058909297403,-1.1029118404782436,-0.24227676865138836,1.3191387528566343,0.7855359746345034,1.3382383984087296,2.124285994150927,0.4324225571101352,0.7900670268961446,-0.6268923111611446,-0.2992894663371759,-0.7772650844144964,-0.8404780727522855,3
-0.10788528127194502,0.5376830905854117,-0.8148241263880769,-1.0949600373625499,1.0662167576779116,0.16921506458979876,0.8300000556579546,-0.7050980021669448,-1.3698144312219258,-1.1866279423923798,-1.4783006179981288,0.4609516132567554,-1.6665346577641105,1.5026098945279134,1.1736530239341827,1.7609178554223905,4
-0.6957606873666078,-0.42599060790788396,0.5794974299068777,1.0061024019358789,1.2664440128923258,0.8799736856427584,0.2360459233452721,0.9170625019993371,-1.0719286199625537,0.1033385263907266,-1.5815829517877646,-0.9542446653926182,-0.32985164070315437,-0.9923276820545179,1.1736530239341827,-0.8404780727522855,2
-0.6648198765195203,-0.18507218328456002,0.6925505290659281,1.0061024019358789,0.5990198288442781,0.5058902008780428,-0.28803125222474185,0.34711421675172455,-1.3698144312219258,-0.49864582570805643,-0.8844271987077224,-1.052979289484435,0.31373647862249116,-1.1032137965692927,1.1736530239341827,-0.8404780727522855,2
1.7176225587062184,0.7786015152087357,0.8056036282249784,0.655925328719474,-0.3353740288229888,0.20662341306627033,-0.951862341280093,-0.661255826378667,0.06545356848232163,-1.1866279423923798,0.4066019736627262,-0.2960138381138398,-0.8249194247998047,0.5323563925236345,-1.2348878505703593,0.4862338506167993,5
0.2943452597401927,-0.265378324825668,0.9563410937703789,1.0061024019358789,-0.23526040121578162,0.6929319432604005,-1.3361856033647699,0.566325095693114,-0.6115596389253423,-0.41264806112251595,1.0004753929531327,-0.32892537947777867,1.8979533877317725,-0.35473252359456325,0.6919448490332742,-0.8404780727522855,3
0.6965758007523304,0.7786015152087357,-0.32492736336552525,0.05562177463420869,-1.1029118404782436,-0.16746007169844526,-1.3361856033647699,-0.661255826378667,0.011292511889708529,-1.1866279423923798,1.0004753929531327,-0.6580407931171679,0.2642297002128261,-0.07751723730762644,-1.0181191718649505,-0.16411513142686968,5
1.2225695851528182,0.7786015152087357,0.6925505290659281,-0.2945552985821961,-0.16851798281097682,-0.27968511712785993,-0.7771699494234215,-0.5735714748021111,0.11961462507493474,-1.1866279423923798,1.0004753929531327,-0.625129251753229,0.16521614339349605,-0.13296029456501382,-1.2348878505703593,-0.16411513142686968,5
1.7176225587062184,0.7786015152087357,0.7679192618386284,1.0061024019358789,-0.5356012840374031,1.1792404734545308,-0.8121084277947559,0.8732203262110593,0.11961462507493474,0.8343195253678203,0.613166641241998,-0.59221771038929,-0.37935841911281937,-1.1863783824553737,-1.2348878505703593,-0.6843943170618049,4
-0.38635257889573266,-2.2730318633533675,-1.191667790251578,-2.2455418493593085,-1.1029118404782436,-1.7760190561867222,0.6553076638012832,-1.3188884632028353,1.25699681351981,-0.24065253195143513,1.0004753929531327,0.39512853052887753,0.9573245979481366,1.0313439078401208,-0.5123255882189968,1.7609178554223905,1
-0.2316485246602951,0.7786015152087357,-1.153983423865228,0.3057482555030692,-1.1029118404782436,-0.09264337474550213,-0.6723545143094188,-0.3543605958607217,0.5799836061121462,-0.2836514142442053,1.0004753929531327,0.23057082370918294,0.9078178195384716,-0.2715679377084822,0.33066371785759296,-0.8404780727522855,3
-0.4791750114369952,-0.8275213156134238,0.7302348954522782,1.0061024019358789,-0.869313376061427,0.6181152463074575,-1.3361856033647699,0.8293781504227814,0.8778694173715182,0.8773184076605904,1.0004753929531327,0.8229785682600835,0.16521614339349605,-0.2715679377084822,-0.5364109969640422,-0.8404780727522855,3
1.7176225587062184,0.7786015152087357,1.1824472920884797,0.5058494401981577,-0.035033146001367275,0.5058902008780428,-1.1614932115080985,0.43479856832828034,-1.3698144312219258,-0.8426368840502181,-0.5487596138914057,-1.3162716203959464,-1.0724533168481298,-0.4378971094806443,-1.2348878505703593,-0.32019888711735023,5
-0.2935301463544701,-0.506296749448992,1.4085534904065804,1.0061024019358789,2.234209079761995,0.9547903825957015,1.1793848393712973,0.960904677787615,-0.42199594085119635,0.14633740868349682,-1.5815829517877646,-1.020067748120496,-0.9239329816191348,-1.1863783824553737,0.8846281189936377,-0.8404780727522855,2
-0.4172933897428202,-0.02445990020234407,-1.2670365230242784,-1.4951624067527267,-0.5356012840374031,-2.0004691470455516,0.8998770124006231,-1.3188884632028353,1.2299162852235035,0.6623239961967394,1.0004753929531327,1.9419709746340068,0.016695808164500923,1.5857744804139944,-0.7290942669244055,0.7984013619977605,1
-1.3764585260025333,-3.477623986469987,-1.0786146910925276,-2.7457948110970296,0.6323910380466805,-2.0004691470455516,1.9130928851693167,-0.00362318955449857,1.3382383984087296,2.0382882295653864,0.019293221951591645,1.9748825159979457,-1.3694939873061203,0.5600779211523282,-0.22330068327845168,-0.26817096855385675,1
-1.3764585260025333,-1.2290520233189637,-0.17418989782012476,1.0061024019358789,1.366557640499533,1.4785072612663033,1.0745694042572944,1.311642084093838,-0.259512771073357,0.06033964409795639,-1.5815829517877646,-1.2175369963041296,-1.0229465384384648,-1.1863783824553737,1.1736530239341827,-0.6843943170618049,2
1.7176225587062184,0.7786015152087357,0.9563410937703789,0.1556723669817529,-0.06840435520376967,-0.05523502626903058,-0.6374160359380845,-0.4858871232255554,0.03837304018601508,-1.1866279423923798,0.7680901419264519,-0.4934830862974733,-0.4783719759321495,-0.4378971094806443,-1.2348878505703593,-0.6583803577800581,5
0.9441022875290306,0.7786015152087357,0.3910755979751271,-0.4946564832772845,-0.3353740288229888,-0.7285852988455186,0.3059228800879406,-1.1435197600497238,1.3382383984087296,-0.9286346486357585,0.7164489750316339,-0.3618369208417176,-1.0724533168481298,-0.465618638109338,-1.2348878505703593,-0.8404780727522855,5
-0.5101158222840827,0.7786015152087357,-0.47566482891092576,-0.6447323717986009,0.9994743392731068,-0.7285852988455186,0.026415053117266513,-1.3188884632028353,-1.1802507331477798,0.06033964409795639,-1.5815829517877646,0.9217131923519003,-1.6170278793544453,1.447166837270526,1.1736530239341827,1.6568620182954035,4
-1.005168795837483,0.4573769490443038,0.994025460156729,1.0061024019358789,2.100724242952386,1.0296070795486445,0.7601230989152861,1.0924312051524487,-0.9365259784810208,0.23233517326903724,-1.5815829517877646,-1.052979289484435,-0.13182452706449418,-1.1309353251979863,1.1736530239341827,-0.8404780727522855,2
-0.6957606873666078,0.05584624133876391,-0.3626117297518754,-0.7948082603199171,1.5667848957139474,-0.5789519049396324,1.004692447514626,-1.3188884632028353,-1.3698144312219258,-0.6276424725863671,-1.4783006179981288,0.5596862373485721,-1.5675211009447803,1.5026098945279134,1.1736530239341827,1.7609178554223905,4
-0.8195239307549579,-0.506296749448992,-1.2670365230242784,-1.5451877029264989,-0.6357149116446102,-1.5141606168514212,0.6902461421726176,-1.3188884632028353,1.1215941720382772,-0.11165588507312448,1.0004753929531327,0.7571554855322057,0.7592974843094765,1.3917237800131388,-0.5845818144541329,1.7609178554223905,1
-0.6029382548253452,-1.1487458817778557,-1.2670365230242784,-1.645238295274043,-0.43548765643019594,-2.0004691470455516,1.5637081014559742,-0.3543605958607217,1.3382383984087296,1.7802949358087652,-0.316374362864725,1.9748825159979457,-2.7061770043670763,0.6155209784097156,-0.9217775368847688,-0.39824076496259053,1
-0.20070771381320757,0.7786015152087357,-1.0032459583198274,0.5558747363719297,-1.1029118404782436,0.318848458495685,-0.1832158171107391,0.43479856832828034,1.0945136437419707,0.8773184076605904,1.0004753929531327,0.4609516132567554,0.5612703706708163,-0.4101755808519506,0.11389503915218421,-0.8404780727522855,3
-0.7267014982136953,0.7786015152087357,-1.2670365230242784,-0.04442881771333553,-1.1029118404782436,0.019581670683912533,0.13123048823126932,0.3032720409634467,0.8778694173715182,1.0493139368316713,0.45824314055754417,0.29639390643706076,1.1553517115867968,-0.5210616953667253,1.1736530239341827,-0.8404780727522855,3
1.7176225587062184,0.7786015152087357,0.5794974299068777,0.8560265134145625,-0.6023437024422079,0.4310735039250997,-1.3361856033647699,-0.09130754113105435,-0.47615699744380946,-1.1866279423923798,0.613166641241998,-0.7567754172089847,0.21472292180316108,-0.10523876593632013,-0.7531796756694509,-0.5283105613713244,5
0.2943452597401927,0.21645852442097985,2.501400115610734,1.0061024019358789,0.8993607116658996,1.6281406551721895,-0.4277851657100789,1.7939060177648951,0.6612251910010658,1.350306112881063,0.690628391584225,-0.3618369208417176,-0.4783719759321495,-1.0477707393119053,-1.2348878505703593,-0.8404780727522855,4
0.015877962116405044,-0.9881335986956398,-1.0409303247061776,-1.5952129991002708,-1.1029118404782436,-1.9256524500926084,0.27098440171660637,-1.3188884632028353,0.8778694173715182,0.27533405556180746,1.0004753929531327,1.3166516887191673,0.2642297002128261,1.5857744804139944,-0.7772650844144964,1.1886107512239619,1
-0.2935301463544701,0.7786015152087357,-0.4379804625245756,-0.7948082603199171,-1.1029118404782436,-0.5789519049396324,2.1576622337686566,0.5224829199048361,1.1757552286308903,1.4363038774666035,0.17421672263604548,1.2508286059912894,0.2642297002128261,-0.10523876593632013,-0.1510444570433154,-0.8404780727522855,3
