input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.20071095242072987,0.6715659254990091,-1.5384376191547233,-0.8742931766557108,0.33068774024767783,-0.27811750047678585,0.7470093599476014,-1.0188161553068251,-0.9636248225172155,-1.23774813089423,-1.0857454248912426,0.5573618452855489,-0.7599945587299958,1.6841966821124408,1.262375834157612,1.9858983200691414,6
-0.7859291531883992,-1.1174613163961429,-0.25269581300769894,0.427830996417725,1.4752399972983956,1.2770411167395657,0.8452236362160221,0.8910447549294322,0.5914238811480571,0.6372931526899493,0.762680086325867,-0.4740554380380016,-0.6702850513925265,-1.0528107424863247,-1.1324384887372994,-0.3321748531836556,4
-0.522580962842948,0.3014223582103569,1.0330459931393254,0.8445107318012245,0.5654676904119277,0.05513077464100376,0.1577237023370774,0.0868927927246923,1.2662563374556282,0.12257593758840996,0.5215811066018963,-1.173945737436125,-1.0739778344111386,-1.0528107424863247,-1.1324384887372994,-0.024960336246537925,4
-0.4347982327277976,-1.1791519109442516,0.08764760626651336,0.8445107318012245,0.2719927527066154,-0.018924397607393936,-0.5625143236313409,-0.5497275106873935,-1.6677978204033765,-1.2009826155298342,-1.1929005269907853,-0.8792550850579678,0.1371005146446976,-1.0528107424863247,1.262375834157612,-0.7790323323649176,3
1.3501172796135938,0.7949471145952264,-0.8955667160812112,0.792425764878287,-0.8432120105735713,-0.1670347421041893,0.48510462323181297,-0.7172591694800476,-1.2276896967245259,-1.23774813089423,-1.6215209353889555,0.004816872076503983,0.27166477565090164,0.9924255747962694,1.262375834157612,1.9858983200691414,9
-0.4055373226894141,0.9183283036914438,-1.2359101353554234,0.011151261034225505,-1.4595093797547272,-0.09297956985579163,-1.675609454673442,-0.013626202550900187,-0.6995599483099051,-0.13478266996235977,0.6019474331765532,-0.03201945947076568,1.437888371038003,-0.5114246584997556,1.262375834157612,-0.8069609248137466,5
1.3208563695752102,-0.9323895327518169,2.0162603154870498,0.8445107318012245,-0.05082967876922813,0.9067652554975771,0.28867607069497164,0.7235130961367782,1.2662563374556282,1.2623069138846759,0.4680035555521249,-0.105692122565305,-0.3563017757113838,-1.0528107424863247,-1.1324384887372994,-0.7511037399160888,10
1.7890309301893457,0.9183283036914438,1.1086778640891504,0.6361708641094748,-0.2269146413924155,0.24026870526199798,-1.151799981241865,0.053386460966161474,-1.6677978204033765,-0.5392033389707122,-0.8982239962170431,-1.284454732077934,-0.04231850003024106,-0.48134765383383515,-0.9648014861346557,-0.0528889286953668,7
-1.1370600736490009,-0.1921023981745126,-0.21487987753278648,0.8445107318012245,0.7122051592645838,1.165958358366969,0.5505808074107601,0.6565004326197165,-0.4941761572597747,0.12257593758840996,-1.139322975941014,-0.7319097588688892,0.1371005146446976,-0.8723487144908016,1.262375834157612,-0.8069609248137466,3
-0.6981464230732488,0.9183283036914438,-1.122462328930686,0.011151261034225505,-1.4595093797547272,-0.6483933617187743,0.3214141627844452,-0.04713253430943102,1.2662563374556282,0.9314172756051148,0.2804821268779254,1.3677611393254814,-0.2665922683739144,0.02996142548681335,-0.29425347572408045,-0.8069609248137466,5
1.7890309301893457,0.9183283036914438,1.1843097350389753,0.792425764878287,-0.40299960401560286,0.46243422200719103,-0.5625143236313409,0.32143711503440814,0.6501049643052371,0.4902310912323667,0.09296069820372586,-0.8055824219634286,-1.6122348784359546,-1.0528107424863247,-1.1324384887372994,-0.7511037399160888,6
1.7890309301893457,0.9183283036914438,-0.025800200158224085,0.21949112872597523,-0.28560962893347797,0.05513077464100376,1.4999854780054933,1.1590954089976788,1.090213087984088,1.1520103677914888,0.5751586576516675,0.18899852981285228,-0.1320280073677104,-0.5715786678315966,-1.1324384887372994,-0.8069609248137466,10
-0.25923277249749677,0.17804116911413953,1.3355734769386252,0.8445107318012245,1.4752399972983956,0.4254066358829922,0.3541522548739187,0.1874117880002848,-0.11274911673810409,0.08581042222401428,0.8966239639502953,-0.6582370957743499,-0.17688276103644507,-1.0528107424863247,-1.1324384887372994,-0.7231751474672599,4
-0.25923277249749677,-0.13041180362640392,0.8061503802898505,0.8445107318012245,0.03721280254236555,0.12918594688940144,-0.7262047840787087,-0.1476515295850235,-1.6677978204033765,-0.7230309157926905,-1.5947321598640698,-1.284454732077934,-0.22173751470517974,-0.8121947051589606,1.262375834157612,-0.5276750003254578,3
-0.28849368253588026,0.9183283036914438,-0.9333826515561237,-0.3534435074263365,-1.4595093797547272,-0.9075864645881662,0.6160569915897072,-0.3486895201362085,1.2662563374556282,1.115244852427093,0.762680086325867,1.1835794815891332,0.09224576097596295,-0.03019258384502765,-0.5097867647846225,-0.8069609248137466,5
1.671987290035812,-0.06872120907829522,0.31454321911598826,-0.40552847434927397,-1.1073394545083524,0.943792841621776,0.7470093599476014,1.8627283759268265,1.2662563374556282,1.5196655214354455,0.4680035555521249,0.44685285064373986,-0.44601128304885307,-0.42119364450199415,-1.1324384887372994,-0.8069609248137466,10
1.4964218298055112,-0.37717418181883866,1.1086778640891504,0.8445107318012245,-1.4595093797547272,0.31432387751039564,-0.005966758110290412,-0.248170524860616,1.2662563374556282,-1.23774813089423,-1.0321678738414712,-0.9160914166052375,0.047391007307228276,0.45103949080970035,0.7594648263496806,1.622826618234366,9
-0.02514549219042907,-0.7473177491074908,0.8061503802898505,0.8445107318012245,1.0937225782814897,0.3513514636345945,0.5178427153212866,-0.18115786134355435,-0.7582410314670851,-0.9068584926146689,-1.6215209353889555,-0.9160914166052375,-0.22173751470517974,-0.45127064916791465,1.262375834157612,-0.8069609248137466,3
-1.1370600736490009,0.3631129527584656,-0.025800200158224085,0.8445107318012245,0.44807771532980273,0.12918594688940144,0.3541522548739187,-0.5162211789288627,-0.2594518246310543,-1.23774813089423,-1.1929005269907853,-0.14252845411257464,-0.17688276103644507,0.15026944415049534,1.262375834157612,0.5336115127300397,8
0.09189814796310479,-0.37717418181883866,0.4658069610156382,0.8445107318012245,0.5361201966413964,0.3513514636345945,-0.10418103437871108,0.12039912448322314,-1.1690086135673459,-0.3553757621487338,-1.6215209353889555,-0.9160914166052375,-0.22173751470517974,-0.8422717098248811,1.262375834157612,-0.8069609248137466,3
-0.7566682431500157,-0.1921023981745126,0.4658069610156382,0.3236610625718501,1.4752399972983956,1.2770411167395657,1.1071283729318107,1.1590954089976788,0.26867792378356653,0.9314172756051148,-0.36244848571933014,0.1521621982655826,-1.3431063564235466,-0.48134765383383515,-1.1324384887372994,-0.8069609248137466,2
-0.3177545925742637,0.11635057456603085,-1.5006216836798107,-1.4472278128080227,0.7709001468056462,0.3513514636345945,0.5178427153212866,-0.5497275106873935,-1.6384572788247866,-1.23774813089423,-1.6215209353889555,0.41001651909647024,-1.6570896321046893,1.7744276961102023,1.262375834157612,1.9858983200691414,6
-0.8737118833035495,0.17804116911413953,0.2010954126912508,0.8445107318012245,0.3013402464771466,0.46243422200719103,-0.6607285998997616,0.354943446792939,-1.6677978204033765,0.012279391495222933,-1.3536331801400991,-0.8055824219634286,0.047391007307228276,-0.8422717098248811,1.262375834157612,-0.8069609248137466,3
-1.1370600736490009,-0.2537929927226213,-0.06361613563313656,0.6882558310324122,1.3578500222162708,1.2770411167395657,1.3035569254686519,1.1255890772391481,1.119553629562678,0.674058668054345,1.0573566170996092,-0.36354644339619263,-0.04231850003024106,-0.7821177004930402,-1.1324384887372994,-0.8069609248137466,4
1.671987290035812,0.9183283036914438,0.7305185093400255,-0.09301867281164937,-0.931254491885165,-0.42622784497358124,-1.675609454673442,-0.3821958518947393,0.1806562990477964,-0.28184473141994243,1.0305678415747235,0.5205255137382792,1.7518716467191457,-0.03019258384502765,1.262375834157612,-0.8069609248137466,5
-0.1714500423823464,0.486494141854683,-1.2359101353554234,-1.3430578789621477,-1.4595093797547272,-1.6851657731963419,-0.5297762315418674,-1.4879047999262567,0.6207644227266471,-0.4656723082419208,1.0573566170996092,0.7415435030218972,1.7518716467191457,1.744350691444282,0.017072386252258032,1.9858983200691414,1
-1.1370600736490009,0.3014223582103569,0.08764760626651336,0.8445107318012245,1.0937225782814897,0.7586549110007819,0.5833188995002336,0.053386460966161474,-0.2887923662096444,-0.9803895233434602,0.14653824925349715,-1.284454732077934,2.021000168731554,-0.15050060250870964,-0.05477204343458931,-0.024960336246537925,8
-1.1370600736490009,0.6715659254990091,-0.025800200158224085,0.8445107318012245,0.5948151841824589,0.3513514636345945,0.19046179442655095,-0.248170524860616,-0.46483561568118464,-1.23774813089423,-1.0321678738414712,0.041653203623773644,-0.22173751470517974,0.48111649547562085,1.262375834157612,0.7849688447694996,8
-0.05440640222881254,0.23973176366224822,2.1297081219117873,0.8445107318012245,0.3013402464771466,1.0919031861185715,-1.1845380733313384,0.9245510866879632,0.4447211732551068,1.0784793370626975,1.0573566170996092,0.004816872076503983,0.22681002198216696,-0.8121947051589606,-1.1324384887372994,-0.8069609248137466,6
-0.3470155026126472,0.9183283036914438,-0.9711985870310361,-0.6138683420410237,-1.4595093797547272,-0.8705588784639674,-0.07144294228923753,-0.449208515411801,1.2662563374556282,0.08581042222401428,0.5751586576516675,0.9993978238527848,0.5856480513320443,-0.12042359784278915,0.4481389643733421,-0.8069609248137466,5
0.1796808780782552,-1.6109860727810124,2.2053399928616124,-0.9263781435786483,1.4752399972983956,1.2770411167395657,-1.446442810047127,1.6616903853756415,-1.6677978204033765,1.115244852427093,0.9502015150000666,1.1467431500418634,1.034195588019391,0.06003843015273385,0.1607612456259527,-0.8069609248137466,10
-1.1370600736490009,-1.919439045521556,-0.5174073613320863,-1.0305480774245233,0.3893827277887403,0.6475721526281852,1.598199754273914,1.8627283759268265,1.178234712719858,1.6299620675286326,0.5483698821267818,0.6678708399273579,0.5856480513320443,-0.27080862117239163,0.37629453468649476,-0.8069609248137466,2
0.9112036290378418,0.9183283036914438,-0.5174073613320863,-0.45761344127221143,-1.4595093797547272,-0.9816416368365639,-1.4791809021366005,-1.4879047999262567,0.1806562990477964,-1.1642171001654387,1.0573566170996092,-0.06885579101803534,1.707016893050411,1.082656588794031,-0.2224090460372331,1.2597549163995905,1
0.5893336186156237,0.9183283036914438,-1.3115420063052485,-1.3951428458850852,1.4752399972983956,0.24026870526199798,-0.8244190603471294,1.3936397313073947,0.20999684062638643,0.453465575867971,-1.6215209353889555,-1.284454732077934,1.6173073857129416,-0.7520406958271196,-0.29425347572408045,0.14261121844643534,9
-1.020016433495467,0.486494141854683,0.3523591545909007,0.8445107318012245,0.9469851094288336,0.4994618081313899,-0.07144294228923753,0.1874117880002848,0.3860400900979267,0.41670006050357533,1.0573566170996092,-0.5845644326798105,0.047391007307228276,-1.0528107424863247,-1.1324384887372994,-0.5276750003254578,4
-1.1370600736490009,0.8566377091433351,0.6170707029152881,0.8445107318012245,1.387197515986802,0.5364893942555887,0.8452236362160221,-0.1476515295850235,-0.2594518246310543,-1.127451584801043,-0.8714352206921574,-1.284454732077934,-0.5805755440550571,-0.21065461184055065,1.262375834157612,-0.0528889286953668,8
-1.1370600736490009,-0.5005553709150561,-0.4039595549073489,0.8445107318012245,1.005680096969896,1.202985944491168,0.8124855441265486,0.6900067643782473,-0.3768139909454145,0.08581042222401428,-1.4875770577645273,-0.9160914166052375,-0.4011565293801184,-0.9926567331544837,1.262375834157612,-0.8069609248137466,3
0.03337632788633786,0.9183283036914438,-1.5384376191547233,-1.3430578789621477,-0.8725595043441025,-1.8332761176931374,1.3362950175581254,-1.1528414823409485,1.2662563374556282,0.563762121961158,0.4412147800272393,2.399178422649032,0.495938543994575,0.5713475094733823,0.35234639145754565,-0.8069609248137466,5
-0.9322337033803165,0.9183283036914438,-1.5384376191547233,-1.4472278128080227,0.03721280254236555,-1.0556968090849617,-0.3988238631839731,-1.4879047999262567,-1.4037329461960661,-0.6862654004282949,-1.4875770577645273,0.9993978238527848,-0.5805755440550571,1.7142736867783612,1.262375834157612,1.8741839502738258,6
1.7890309301893457,-0.2537929927226213,0.5414388319654632,-1.5513977466538975,-1.4595093797547272,-0.09297956985579163,-0.92263333661555,1.6951967171341722,0.7968076721981874,2.4388034055453374,0.8966239639502953,1.073070486947324,0.8547765733444523,-0.18057760717463014,-0.29425347572408045,-0.8069609248137466,10
1.7890309301893457,0.11635057456603085,-0.025800200158224085,0.8445107318012245,-1.4595093797547272,0.46243422200719103,0.28867607069497164,0.6900067643782473,1.2662563374556282,2.0711482519013806,0.8966239639502953,1.1099068184945937,1.2584693563630645,-0.09034659317686865,0.7594648263496806,-0.8069609248137466,10
0.35524633830855595,0.486494141854683,1.71373283168775,0.8445107318012245,0.8882901218877711,0.12918594688940144,0.09224751815813026,-0.013626202550900187,1.2662563374556282,0.12257593758840996,0.8966239639502953,-0.9160914166052375,-0.31144702204264907,-1.0227337378204042,-1.1324384887372994,-0.8069609248137466,4
1.7890309301893457,0.9183283036914438,0.6170707029152881,0.011151261034225505,-0.7551695292619776,-0.27811750047678585,-1.675609454673442,-0.5162211789288627,-1.315711321460296,-1.23774813089423,0.2269045758281541,-1.1002730743415858,0.40622903665710564,-0.09034659317686865,-1.036645915821503,0.17053981089526424,7
-0.46405914276618104,0.23973176366224822,1.0330459931393254,0.8445107318012245,1.4752399972983956,0.8327100832491795,0.5505808074107601,0.757019427895309,0.1806562990477964,0.41670006050357533,0.7894688618507527,-0.36354644339619263,-0.22173751470517974,-0.8121947051589606,-1.1324384887372994,-0.8069609248137466,4
-0.522580962842948,0.9183283036914438,-1.3871738772550735,-0.5096984081951489,-1.4595093797547272,-1.3148899119543536,-0.627990507810288,-1.4879047999262567,0.7087860474624172,-0.5024378236063165,1.0573566170996092,0.8888888292109758,0.9444860806819216,1.8345817054420432,-0.5337349080135716,1.7066123955808525,1
-0.7859291531883992,-0.9940801272999256,-0.8199348451313861,0.8445107318012245,0.8295951343467087,1.2400135306153668,1.0416521887528636,0.7235130961367782,-0.2887923662096444,0.049044906859618605,-1.6215209353889555,-0.9160914166052375,-1.1636873417486078,-0.9625797284885631,1.262375834157612,-0.8069609248137466,3
-0.22997186245911333,-0.2537929927226213,0.7305185093400255,0.8445107318012245,0.8295951343467087,0.46243422200719103,-0.005966758110290412,0.3884497785514698,1.2662563374556282,0.5269966065967624,0.8966239639502953,-0.8055824219634286,-0.4011565293801184,-1.0528107424863247,-1.1324384887372994,-0.38803203808131337,4
0.35524633830855595,0.11635057456603085,1.5246531543131876,0.8445107318012245,1.2404600471341458,0.24026870526199798,0.25593797860549805,0.019880129207630645,1.2662563374556282,0.19610696831720129,0.9502015150000666,-0.9160914166052375,-0.4011565293801184,-1.0528107424863247,-1.1324384887372994,-0.4997464078766289,4
-1.1370600736490009,-1.302533100040469,0.08764760626651336,-0.1451036397345868,1.4752399972983956,1.2770411167395657,0.7470093599476014,1.2931207360318022,-0.4061545325240046,1.0417138216983017,-1.2732668535654421,0.2626711929073916,-2.2850561834669745,-0.45127064916791465,-0.9169051996767574,-0.8069609248137466,2
1.7890309301893457,0.6715659254990091,-1.4628057482048984,0.8445107318012245,-1.4595093797547272,-0.018924397607393936,0.3214141627844452,-0.41570218365327016,-0.5821977819955448,-1.23774813089423,-1.1125342004161283,-0.105692122565305,0.5856480513320443,0.9924255747962694,0.4002426779154439,1.8741839502738258,9
-1.020016433495467,0.11635057456603085,-0.8955667160812112,-0.8742931766557108,-0.28560962893347797,-1.166779567457558,-1.3809666258681799,-1.4879047999262567,-1.6677978204033765,0.19610696831720129,-1.5679433843391843,1.8097971178927172,-0.31144702204264907,1.954889724105725,1.262375834157612,1.9021125427226548,6
0.23820269815502212,0.9183283036914438,-0.4417754903822614,0.1674061618030378,-1.4595093797547272,-0.1670347421041893,-1.675609454673442,-0.248170524860616,0.5914238811480571,0.6372931526899493,1.0573566170996092,0.6310345083800882,1.1239050953568603,-0.27080862117239163,0.5918278237470368,-0.8069609248137466,5
