input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.4403889978408997,0.07626136331633727,-0.2501763919926525,1.0023841423704412,0.1393537551688997,0.08601502674979306,1.4661745217053213,-0.5441255207498894,-0.6075832100154391,-1.230902296230078,-1.7342136681221498,-0.23030171408314895,0.5431283139318499,0.7862903083940931,1.3476165419072639,1.8015992464074004,6
-1.3035819001259965,-1.2876885213043567,0.17696871718503218,-0.029675034870140723,1.5408030953472749,1.3756156215069804,1.589540512899816,1.7054010611848247,0.738236241366852,1.2839539947602283,0.12386483989246205,0.33364672227730374,-0.20481851433407738,-0.4449789658436135,-0.04052915883128839,-0.7533291722881506,2
-0.16026069263978973,0.8946312940887536,-1.4539489724024912,-1.0617342121107225,-0.5918372049241656,-1.4543412392101807,1.1577595437190842,-0.9618947431091934,1.1963875439650786,0.16624008765342552,0.3151376274822015,1.7082710359059072,0.05916271917154402,0.41690952612278115,0.3128170195385249,-0.7533291722881506,4
0.3828168809161585,0.34905134024047607,-0.832646995416768,0.383148636026092,-1.20116300500172,-0.7378964643450766,-0.7235718219969612,-1.4118000594961362,0.5377950464801278,-0.8816167002592021,0.9982547260169853,0.6156209404575301,0.9830970364412189,1.9559961189199144,-0.2929192862382979,1.885827655814946,1
-0.8462534171315138,0.8946312940887536,-1.0268038632248067,-0.49410166462840255,-1.0488315549823315,-0.8095409418315871,-0.6002058308024665,-1.0583030251921097,0.7668706977792411,-0.8466881406621145,0.9982547260169853,-0.33604204590073383,-0.6007903645925096,-0.5681058932673841,-1.1762847321628311,-0.7533291722881506,5
-0.2745928133884104,0.8946312940887536,-0.716152874731945,-1.0101312532486935,-1.20116300500172,-1.2394078067506495,0.9727105569273421,-0.5119894267222507,1.1963875439650786,0.5853828028184765,0.2604882595994188,1.8492581449960204,0.45513456942997615,0.2630008668430678,0.5652071469455344,-0.7533291722881506,4
0.297067790354693,-0.41476059514711255,1.4584040447180864,1.0023841423704412,1.5712693853511526,0.19348174297955867,0.6026125833438577,-0.35130895658405675,-0.8652933177269416,-0.8816167002592021,-1.7342136681221498,-0.723756595898545,-0.380806003337825,-0.6912328206911549,1.3476165419072639,-0.7533291722881506,3
-1.3035819001259965,-0.3602025997622848,-0.9491411161015911,1.0023841423704412,0.53541552521931,1.3397933827637252,0.3558806009548682,0.6449099582727451,-0.57894875360305,-0.18304550831745034,-1.433642144766845,-1.2524582549864693,-0.11682476983220359,-1.1221770666743522,1.3476165419072639,-0.5848723534730593,3
-0.44609099451134143,0.8946312940887536,-0.716152874731945,-0.029675034870140723,-1.20116300500172,-0.3080295994260142,-1.155352791177693,-0.38344505061169554,0.45189167724296025,0.16624008765342552,0.9982547260169853,0.6508677177300584,1.2910751421977773,-0.2602885747079575,0.9690313507967496,-0.7533291722881506,4
-1.1320837190030655,-0.1965286136078015,0.2934628378698553,1.0023841423704412,0.5963481052270655,0.3009484592093243,-0.35347384841347684,-0.15849239241822413,-1.581154728036671,-0.7768310214679394,-1.7342136681221498,-1.0057308140787713,-0.3368091310868881,-0.9682684073946388,1.3476165419072639,-0.7533291722881506,3
0.8687283940977963,0.6218413171646149,-0.5608273804855142,1.0023841423704412,-0.10437656486212207,-0.05727392822322776,0.6026125833438577,-0.7048059908880833,-1.0084655997888876,-1.230902296230078,-1.7342136681221498,-0.15980815953809235,-0.6007903645925096,0.8786355039619211,1.3476165419072639,1.885827655814946,6
-1.3035819001259965,-1.7787104797678064,-0.5219960069239065,-0.8553223766626061,0.8096121352542096,0.8382820403581523,1.589540512899816,1.801809343267741,0.3946227644181819,1.388739673551491,-0.44995352287675633,0.47463383136741694,-1.4807278096112475,-0.3526337702757855,-0.8986555920151207,-0.7533291722881506,2
-0.4746740246984966,-0.6875505720712514,0.6817765734859323,1.0023841423704412,1.0533424552852313,0.4800596529256003,0.32503910315624446,-0.15849239241822413,-0.8080244049021633,-0.9165452598562897,-1.7342136681221498,-1.0409775913512997,-0.4687997478396988,-1.1221770666743522,1.3476165419072639,-0.6971768993497868,3
-0.16026069263978973,-0.305644604377457,0.9535961884171862,1.0023841423704412,0.5658818152231878,0.19348174297955867,-0.4151568440107243,-0.15849239241822413,-1.6670580972738385,-0.11318838912327518,-0.9964472017045833,-0.5475227095359035,0.10315959142248092,-0.9067049436827535,1.3476165419072639,-0.7533291722881506,3
1.0116435450335723,0.7309573079342704,-1.3762862252792758,0.4863545537501502,-1.20116300500172,-0.02145168947997255,1.0035520547259658,0.9019987104938553,1.1963875439650786,2.2619536634786805,0.4790857311305496,1.0385822677278695,0.41113769717903925,-0.1063799154282442,0.3128170195385249,-0.7533291722881506,7
-1.3035819001259965,0.23993534947082054,-0.44433325980069105,1.0023841423704412,0.5049492352154323,0.8741042791014075,-0.10674186602448729,0.22714073591344114,-0.92256223055172,-0.5672596638854138,-0.8051744141148439,-1.322951809531526,0.41113769717903925,-1.0606136029624669,1.3476165419072639,-0.47256780759633177,3
-0.3031758435755656,0.8946312940887536,-1.2597921045944527,-0.44249870576637346,-1.20116300500172,-0.7737187030883318,-0.13758336382311098,-0.8333503669986383,0.8241396106040195,-0.18304550831745034,0.9982547260169853,0.7213612722751149,0.45513456942997615,-0.19872511099607218,0.16138294309431922,-0.7533291722881506,4
-0.4175079643241863,0.07626136331633727,0.9924275619787939,1.0023841423704412,1.083808745289109,0.33677069795257947,-0.29179085281622946,-0.029948016307669047,-1.6670580972738385,-0.637116783079589,-1.433642144766845,-1.1819647004414129,-0.07282789758126669,-1.0913953348184096,1.3476165419072639,-0.7533291722881506,3
1.4975550582152102,-0.305644604377457,0.25463146430824757,-0.23608687031825706,0.017488595153388815,1.3756156215069804,1.3119670327122028,1.7375371552124634,1.1963875439650786,1.1791683159689654,0.4244363632477669,0.1574128359146623,-0.6887841090943834,-0.5681058932673841,-1.1762847321628311,-0.7533291722881506,7
1.3832229374665894,-0.3602025997622848,0.6429451999243246,1.0023841423704412,-1.20116300500172,0.4442374141823451,-0.045058870427239904,0.2592768299410799,0.7668706977792411,1.4236682331485786,0.9982547260169853,0.01642572682454911,0.9830970364412189,-1.1221770666743522,-1.0500896684593264,-0.7533291722881506,7
-0.13167766245263457,-0.4693185905319403,0.9535961884171862,1.0023841423704412,1.8454659953860522,1.1606821890474492,0.7876615701355999,0.7413182403556615,-0.6075832100154391,0.2710257664446883,-1.7342136681221498,-0.6180162640809601,-1.6127184263640584,-1.0606136029624669,0.9185533253153477,-0.7533291722881506,3
-0.3889249341370311,-0.4693185905319403,-1.220960731032845,-1.6809697184550716,-1.20116300500172,-1.6334524329264568,-0.44599834180934794,-1.4118000594961362,0.5950639593049061,-0.8466881406621145,0.9982547260169853,0.0516725040970774,1.7310438647071462,1.0325441632416343,0.8933143125746468,2.0542844746300375,1
0.7258132431620206,0.8946312940887536,-0.32783913911586793,-0.5973075823524607,-1.20116300500172,-1.0602966130343734,-0.7544133197955849,-1.4118000594961362,0.5091605900677386,-0.6021882234825013,0.9982547260169853,0.6508677177300584,1.1150876531940297,1.802087459640201,-0.3938753372011017,1.9981322016916736,1
-0.3889249341370311,-1.7241524843829787,-0.5996587540471219,-4.157911743832468,1.8454659953860522,-2.1349637753320296,0.9110275613300947,0.6127738642451064,-0.6648521228402174,0.06145440886216275,-1.351668092942671,2.201725917721303,0.49913144168091306,1.7097422640723732,-1.1762847321628311,1.2962287899621265,6
-0.531840085072807,0.8946312940887536,-0.8714783689783757,-0.44249870576637346,-1.20116300500172,-0.7020742256018214,0.01662412517000749,-0.4155811446393343,1.1963875439650786,0.026525849265075167,0.506410415071941,0.8623483813652282,0.36714082492810235,-0.16794337914012952,0.48949010872343157,-0.7533291722881506,4
-1.3035819001259965,-0.3602025997622848,-0.44433325980069105,1.0023841423704412,0.2916852051882883,0.9099265178446627,-0.29179085281622946,0.32354901799635744,-1.2375412510880008,-0.3227597467058007,-1.0784212535287574,-0.9352372595337148,0.10315959142248092,-0.9990501392505815,1.3476165419072639,-0.7533291722881506,3
-0.4746740246984966,0.8946312940887536,-0.832646995416768,-0.184483911456228,-1.20116300500172,-0.7378964643450766,0.6642955789411051,-0.31917286255641797,1.1963875439650786,1.0045255179835275,0.6976832026616804,1.0385822677278695,-0.11682476983220359,-0.07559818357230152,-0.5200704009046064,-0.7533291722881506,4
-1.1320837190030655,-0.03285462745331824,-1.4539489724024912,-2.145396348213333,-0.46997204490865474,-2.20660825281854,0.7568200723369762,-1.0583030251921097,1.1963875439650786,0.5504542432213889,0.506410415071941,1.9902452540861335,-1.0847559593528155,1.9559961189199144,-1.0248506557186254,0.9873912888011259,1
-0.3603419039498759,0.23993534947082054,0.06047459650020908,-1.1133371709727515,0.7182132652425763,1.3756156215069804,-1.4946092669625537,0.677046052300384,-0.8652933177269416,0.2710257664446883,-0.6412263104664958,-1.322951809531526,1.7750407369580832,0.1706556712752398,-0.5453094136453074,0.5662492417633977,6
0.6686471827877102,0.7309573079342704,-1.4539489724024912,0.4863545537501502,-0.46997204490865474,-0.5946075093720559,1.0035520547259658,-1.31539177741322,-1.6670580972738385,-1.230902296230078,-0.47727820681814764,0.2631531677322472,1.7750407369580832,1.6173970685045451,-0.6715044773488121,2.0542844746300375,6
-1.3035819001259965,-1.7787104797678064,-1.0656352367864144,-1.1133371709727515,0.53541552521931,0.6233486078986211,1.589540512899816,1.801809343267741,0.9673118926659653,1.4935253523427539,0.17851420777524474,0.5098806086399452,-0.3368091310868881,-0.3526337702757855,-0.36863632446040073,-0.7533291722881506,2
-0.531840085072807,0.02170336793150952,0.7982706941707554,1.0023841423704412,1.1142750352929867,0.22930398172281388,0.2633561075589971,-0.31917286255641797,-1.2089067946756118,-0.7768310214679394,-1.7342136681221498,-1.0057308140787713,-0.4248028755887619,-0.9682684073946388,1.3476165419072639,-0.7533291722881506,3
-1.3035819001259965,-1.2331305259195289,-0.8714783689783757,-0.9585282943866643,0.35261778519604375,0.6949930853851315,1.2502840371149553,1.801809343267741,1.1963875439650786,1.5633824715369289,0.6157091508375063,0.5451273859124734,0.5431283139318499,-0.32185203841984283,0.262338994057123,-0.7533291722881506,2
-0.9320025076929793,0.6763993125494426,0.72060794704754,1.0023841423704412,0.5049492352154323,0.4800596529256003,-0.5693643330038427,0.29141292396871865,-1.6670580972738385,-0.11318838912327518,-1.6522396162979758,-0.9352372595337148,-0.380806003337825,-0.9682684073946388,1.3476165419072639,-0.7533291722881506,3
-0.3031758435755656,0.23993534947082054,-0.2890077655542602,-1.2165430886968098,0.322151495192166,-1.5976301941832016,-1.155352791177693,-1.4118000594961362,-1.6670580972738385,0.09638296845925035,-0.20403136740423417,1.073829045000398,1.7750407369580832,1.9559961189199144,-0.6715044773488121,2.0542844746300375,6
-0.6747552360085828,-0.6329925766864236,-0.13368227130782942,1.0023841423704412,0.6877469752386987,0.4084151754390899,-0.3226323506148532,-0.28703676852877924,-1.6670580972738385,-0.9514738194533773,-1.5975902484151931,-1.322951809531526,-0.2928122588359512,-1.0298318711065242,1.3476165419072639,-0.5287200805346955,3
0.468565971477624,0.23993534947082054,-0.6773215011703373,-0.8037194178005771,-1.20116300500172,-1.346874522980415,-0.44599834180934794,-1.4118000594961362,0.5664295028925169,-0.39261686589997585,0.9982547260169853,0.8975951586377564,0.7631126751865345,1.9559961189199144,-0.5200704009046064,1.857751519345764,1
0.6972302129748653,-0.7966665628409069,2.429188383758279,0.7443693480602956,0.017488595153388815,1.3756156215069804,-1.4946092669625537,0.9662708985491328,-0.14943190741721238,1.388739673551491,0.39711167930637553,0.6861144950025867,-0.380806003337825,-0.2602885747079575,-0.6462654646081112,-0.7533291722881506,7
-0.3603419039498759,0.8946312940887536,-0.9491411161015911,0.4347515948881211,-1.20116300500172,-0.02145168947997255,0.01662412517000749,0.4520933941069125,1.1963875439650786,1.4236682331485786,-0.012758579814494707,0.6156209404575301,-0.9967622148509416,-0.2602885747079575,-0.6715044773488121,-0.7533291722881506,4
1.5547211185895204,0.1853773540859928,-0.44433325980069105,1.0023841423704412,-1.20116300500172,0.3009484592093243,0.5409295877466104,0.7734543343833002,1.1104841747279113,2.227025103881593,0.6157091508375063,1.0033354904553413,0.5431283139318499,-0.1063799154282442,0.5652071469455344,-0.7533291722881506,7
-1.0463346284416,0.8946312940887536,-0.7549842482935526,0.07353088285391746,-1.20116300500172,-0.451318554399035,-1.1861942889763166,-0.6405338028328057,0.36598830800579274,-0.3227597467058007,0.9982547260169853,0.47463383136741694,1.423065758950588,-0.16794337914012952,1.0952264145002544,-0.7533291722881506,4
1.5547211185895204,0.8946312940887536,0.6429451999243246,0.22833975944000473,-0.5613709149202879,-0.05727392822322776,-1.4946092669625537,-0.35130895658405675,-1.6097891844490602,-1.05625949824464,-0.3133301031697996,-1.322951809531526,-0.2488153865850143,-0.4449789658436135,-1.1510457194221302,-0.2760348523120586,5
-1.3035819001259965,-0.14197061822297374,0.13813734362342447,-0.08127799373216982,1.20567390530462,1.2323266665339596,1.589540512899816,1.801809343267741,1.053215261903133,1.3538111139544036,0.6430338347788978,0.4041402768223603,0.8071095474374713,-0.41419723398767083,0.792358261611843,-0.7533291722881506,2
-0.7319212963828932,0.8946312940887536,-1.220960731032845,-0.08127799373216982,-1.20116300500172,-0.451318554399035,0.5100880899479866,-0.029948016307669047,1.1963875439650786,1.0743826371777028,0.6157091508375063,0.7566080495476433,0.45513456942997615,-0.22950684285201486,0.13614393035361827,-0.7533291722881506,4
-0.9891685680672897,0.02170336793150952,-1.4539489724024912,-2.403411142523479,-0.13484285486599978,-2.20660825281854,1.0960765481218369,-0.8012142729709996,1.1963875439650786,1.1093111967747904,0.04189078806828799,2.201725917721303,-1.700712170865932,1.0325441632416343,-0.8986555920151207,-0.07950189702778546,1
0.32565082054184813,0.6763993125494426,-1.337454851717668,1.0023841423704412,-0.3785731748970216,0.4442374141823451,0.41756359655211556,1.4804484029913532,0.7955051541916303,1.2490254351631407,0.9982547260169853,-0.23030171408314895,0.14715646367341784,-1.1221770666743522,-1.1762847321628311,-0.6691007628806049,7
0.5828980922262447,0.13081935870116504,-1.4539489724024912,0.6927663891982665,-0.5613709149202879,-0.3438518381692694,0.9727105569273421,-0.9618947431091934,-1.26617570750039,-1.230902296230078,-0.5865769425837131,0.0516725040970774,1.7750407369580832,1.2787980180891758,0.06042689213151541,2.0542844746300375,6
0.9258944544721067,-0.9057825536105624,1.0700903091020093,1.0023841423704412,-1.20116300500172,0.4800596529256003,0.23251460976037336,-0.22276458047350167,0.738236241366852,-1.230902296230078,-1.6795643002393672,-0.9704840368062431,-1.0847559593528155,0.47847298983466646,1.3476165419072639,1.661218564061491,6
1.2403077865308136,0.8946312940887536,0.09930597006181678,-0.08127799373216982,-1.20116300500172,-0.7020742256018214,0.6334540811424815,-0.19062848644586292,1.1963875439650786,0.8298827199980897,0.28781294354081016,1.7435178131784355,0.41113769717903925,0.20143740313118247,0.5399681342048335,-0.7533291722881506,4
-0.4175079643241863,0.4036093356253038,-1.4539489724024912,0.22833975944000473,-0.9574326849706982,-0.5946075093720559,1.1269180459204606,0.002188077719969725,1.1963875439650786,1.6332395907311041,0.06921547200967934,2.201725917721303,0.36714082492810235,0.41690952612278115,0.7418802361304411,-0.7533291722881506,4
-0.4175079643241863,-0.03285462745331824,-1.4539489724024912,-1.4229549241449262,-1.1706967149978422,-1.9200303428724983,0.2633561075589971,-1.4118000594961362,1.1963875439650786,-0.18304550831745034,0.9436053581342025,1.320556485908096,-0.380806003337825,1.9559961189199144,-0.9996116429779245,1.2681526534929446,1
-1.1035006888159105,0.13081935870116504,0.25463146430824757,1.0023841423704412,0.4440166552076769,0.3009484592093243,-0.5693643330038427,-0.15849239241822413,-1.6670580972738385,-0.7768310214679394,-1.351668092942671,-1.1819647004414129,-0.11682476983220359,-1.0606136029624669,1.3476165419072639,-0.7533291722881506,3
