input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.36287285367614136,1.0402089379938484,-0.18746201952590025,0.7763471013531974,-1.4077343489287812,-0.023775892476768434,-1.797943303936487,-0.40084049884182565,-0.18599258334689048,0.0389509555276482,1.368414596850613,0.5379605767398048,1.447301958467927,0.8424767660572318,-0.054667160454831804,-0.4150895796360208,3
-0.9538090207368948,-1.7737917450201472,-0.008936673888994093,-1.8724259240928869,0.658826524540687,0.2787275207041658,1.446682531889131,1.8940614690337165,0.6981746266896973,1.2803162122160552,0.5434224194135275,0.5000088816541801,0.12662680952488586,0.1762324948179237,-0.6189550587281909,-0.4150895796360208,1
-0.6904726458542875,-0.6682914766932204,1.6870541096616143,0.572595330165037,1.5444954703133162,1.3374894668374355,1.074902488200779,0.10913771624162817,0.7266961495941034,-0.9696583155316826,-0.8936607283801051,-1.2837207873701797,-2.560264010738542,-1.0822289064118806,0.6350180485459404,0.4817443924868931,1
1.4162183532065704,1.0402089379938484,-0.8569320656642984,-1.2611706105284057,-1.4077343489287812,-2.2421342558036197,0.02715872871542317,-1.3358005598281577,1.2115620389690065,-0.23259769437294084,0.9958374844596711,2.056028380164792,1.1740588242038494,2.6191281560287205,0.1334288056362879,-0.4150895796360208,3
-0.9538090207368948,-1.1707915986600053,0.16958867174791206,-0.9215843252148053,0.9245272082724758,0.8333171115358786,1.446682531889131,1.8940614690337165,0.8122607183073216,1.2803162122160552,0.5700350702985948,0.5759122718254295,-0.05553527998449909,0.3983139185643597,-0.9010990078648704,-0.4150895796360208,1
-0.20141937821515982,1.0402089379938484,-1.3032454297565637,-0.5140807828384847,-1.4077343489287812,-1.485875722851284,-0.8515941018206816,-1.3358005598281577,0.8978252870205398,-0.46535368000201716,1.368414596850613,0.8036224423391775,0.900815689939772,0.9905310485548559,-0.5876057310463376,-0.4150895796360208,3
-0.23903886034124655,1.0402089379938484,-1.6156647846211496,-0.9895015822775254,-1.1125113670045716,-1.5362929583814395,-0.14183220023382775,-0.9108187139252795,1.011911378638164,0.07774361979916092,1.368414596850613,0.8036224423391775,1.0829777794491569,0.6944224835596078,-0.46220842031892445,-0.4150895796360208,3
-0.9538090207368948,-0.6180414644965418,0.749796045067857,-0.24241175458760422,1.5444954703133162,1.3374894668374355,0.9735079308312283,1.2140905155891115,0.49852396635885493,0.8535969052294153,0.49019711764339297,0.3102504062260567,0.3087888990342708,0.2502596360667357,-0.5876057310463376,-0.4150895796360208,1
-0.4271362709716803,-0.1657913547264354,0.30348268097559167,0.9800988725413577,0.717871120925529,0.2787275207041658,-0.3784195007627791,-0.44333868343211347,-1.298331976618727,-1.0084509798031953,-1.292850491656114,-1.2837207873701797,-0.2832378918712303,-1.0082017651630686,0.8231140146370601,1.1543698715790784,2
-0.5399947173499405,-0.4170414157098279,-0.9015634020735249,0.9800988725413577,0.15694745526953038,0.2787275207041658,-0.4460158723424794,-0.6133314217932647,-1.383896545331945,-1.047243644074708,-1.292850491656114,-1.0560106168564316,-0.2832378918712303,-1.0822289064118806,0.8231140146370601,-0.4150895796360208,2
-0.4271362709716803,0.4372087916337065,1.151478072750896,0.9800988725413577,1.4559285757360534,0.6316481694152557,0.4327369581936254,0.27913045460277947,-0.6708584727217934,0.0389509555276482,-1.292850491656114,-0.5246868856576862,-0.5109405037579615,-0.8601474826654445,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-1.4220416596433978,0.8836900542955367,-0.785749811089365,1.5444954703133162,1.3374894668374355,0.9397097450413782,1.5115778077211262,0.49852396635885493,0.8535969052294153,0.7030983247239311,0.08254023571230862,1.0829777794491569,-0.7120932001678205,0.35287409940926084,-0.4150895796360208,1
1.152881978323963,1.0402089379938484,-0.7230380564366187,-0.4461635257757645,-1.4077343489287812,-1.4354584873211282,-0.9529886591902322,-1.5907896673698845,0.47000244345444886,-0.5429390085450426,1.368414596850613,1.0313326128529257,0.900815689939772,1.286639613550104,-0.4308590926370712,-0.4150895796360208,3
-0.765711610106461,1.0402089379938484,-0.23209335593512678,0.5046780731023169,-1.4077343489287812,-0.5279482477783255,-0.17563038602367795,-0.23084776048067437,1.2115620389690065,1.2027308836730297,0.3571338632180566,1.0313326128529257,-1.148507817040809,0.9905310485548559,-2.2804694258664147,-0.4150895796360208,3
-0.9538090207368948,-1.221041610856684,0.03569466252023245,-0.1744944975248841,0.48169273538616114,1.3374894668374355,-0.10803401444397757,0.4491231929639307,-0.24303562915570262,-0.348975687187479,-0.4146330124488942,-1.2837207873701797,-1.558372518436925,-0.8601474826654445,0.8231140146370601,1.378578364609807,1
0.1371559609196209,-0.6682914766932204,0.749796045067857,0.9800988725413577,1.3083170847739485,0.8837343470660343,0.8045170018819775,-0.14585139130009872,-0.21451410625129655,-0.8920729869886571,-1.292850491656114,-1.2837207873701797,-0.6475620708900002,-0.8601474826654445,0.8231140146370601,0.93016137854835,2
-0.9538090207368948,1.0402089379938484,-1.571033448211923,-0.5819980399012048,-0.6696768941182569,-0.7800344254291041,0.2975442150342247,0.024141347061052542,1.2115620389690065,1.0863528908584916,1.1555133897700747,0.5379605767398048,1.5383830032226193,0.47234105981317176,0.6350180485459404,-0.4150895796360208,3
0.1371559609196209,0.08545870625695705,1.0622153999324428,0.9800988725413577,1.2492724883891064,0.3795619917644772,0.365140586613925,-0.14585139130009872,-0.6708584727217934,-0.5429390085450426,-1.292850491656114,-1.131914007027681,-0.41985945900326904,-1.3043103301583165,0.8231140146370601,-0.19088108660529232,2
-0.9538090207368948,-3.3315421231171807,-0.41061870157203295,-2.9591020370964087,0.570259629963424,-0.17502759906723556,1.446682531889131,1.8940614690337165,0.9548683328293519,2.0561694976463096,0.5434224194135275,1.1072360030241748,-0.23769736949388406,1.0645581898036678,-0.9951469909104302,-0.4150895796360208,1
-0.9538090207368948,-1.1707915986600053,0.16958867174791206,-1.329087867591126,0.7769157173103709,0.5812309338851,1.446682531889131,1.8940614690337165,0.6126100579764792,1.3579015407590806,0.3571338632180566,0.6518156619966787,-0.41985945900326904,0.5463682010619838,-0.9951469909104302,-0.4150895796360208,1
-0.12618041396298632,0.5377088160270636,1.3746347547970286,0.9800988725413577,1.1607055938118436,0.3291447562343215,0.12855328608497374,0.06663953165134036,-0.7849445643394177,-0.27139035864445354,-1.292850491656114,-0.8283004463426836,-0.6931025932673465,-1.3043103301583165,0.8231140146370601,-0.19088108660529232,2
-0.6528531637282008,-0.3667914035131494,0.2142200081571386,0.9800988725413577,0.658826524540687,-0.07419312800692414,-0.34462131497292886,-0.8683205293349916,-1.383896545331945,-1.318792293975297,-1.292850491656114,-1.0560106168564316,-0.2832378918712303,-0.6380660589190085,0.8231140146370601,-0.4150895796360208,2
-0.38951678884559354,-0.3165413913164709,0.12495733533868553,0.9800988725413577,1.3378393829663695,1.0854032891866572,0.8045170018819775,0.27913045460277947,-0.41416476658213897,-0.27139035864445354,-1.292850491656114,-0.904203836513933,-0.7841836380220389,-1.3043103301583165,0.8231140146370601,0.4817443924868931,2
1.152881978323963,1.0402089379938484,-0.3213560287535799,-0.785749811089365,-1.4077343489287812,-1.6875446649719068,-0.20942857181352814,-0.7408259755641282,1.2115620389690065,0.11653628407067364,0.7563236264940657,1.4867529538804216,0.08108628714753963,1.360666754798916,-1.2145922846834032,-0.4150895796360208,3
-0.4271362709716803,-0.8190415132832559,-0.7676693928458452,0.9800988725413577,0.4521704371937401,1.1358205247168127,0.09475510029512355,0.06663953165134036,-0.8705091330526359,-0.5817316728165554,-1.292850491656114,-1.2837207873701797,-0.2832378918712303,-0.8601474826654445,0.8231140146370601,2.275412336732721,2
2.4319443706109127,1.0402089379938484,0.30348268097559167,-0.4461635257757645,-1.4077343489287812,-0.8808688964894155,-0.20942857181352814,0.10913771624162817,1.2115620389690065,1.0863528908584916,1.2885766441954112,1.0313326128529257,1.0374372570718107,0.7684496248084198,-0.4308590926370712,-0.4150895796360208,3
-0.9538090207368948,-2.7285419767570387,-0.8123007292550718,-2.415763980594648,0.33408124442405623,0.07705857858354298,1.446682531889131,1.8940614690337165,0.9833898557337579,1.5130721978451316,0.5434224194135275,0.7656707472535528,-0.19215684711653783,0.6944224835596078,-0.8697496801830171,-0.4150895796360208,1
0.024297514541360667,-2.7285419767570387,-0.5891440472089391,-3.0270192941591287,0.42264813900131915,-0.12461036353707984,1.446682531889131,1.8940614690337165,0.8693037641161337,2.017376833374797,0.1708453070225857,1.0692843079385503,-1.4672914736822327,0.9905310485548559,-2.311818753548268,-0.4150895796360208,1
-0.3142778245934201,0.18595873065031404,0.9283213907047633,0.9800988725413577,1.1607055938118436,0.48039646282478865,0.12855328608497374,0.10913771624162817,-0.8705091330526359,-0.19380503010142813,-1.292850491656114,-0.790348751257059,-0.23769736949388406,-0.7120932001678205,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,0.33670876724034954,-0.053568010298220635,0.9800988725413577,0.540737331771003,0.3795619917644772,0.2975442150342247,-0.018356837529235278,-0.18599258334689048,-0.4265610157305044,-0.6009215686443651,-0.9801072266851824,-0.3287784142485765,-1.3043103301583165,0.8231140146370601,-0.19088108660529232,2
0.6638287106848354,1.0402089379938484,-1.1693514205288842,-0.7178325540266449,-1.4077343489287812,-1.4354584873211282,-0.3784195007627791,-0.9108187139252795,1.2115620389690065,-0.23259769437294084,1.182126040655142,0.9933809177673009,1.447301958467927,0.8424767660572318,0.1334288056362879,-0.4150895796360208,3
-0.8785700564847212,1.0402089379938484,-1.3925081025750168,-0.7178325540266449,-1.4077343489287812,-1.3346240162608167,-1.1895759597191835,-1.208306006057294,1.1545189931601942,-0.4265610157305044,1.368414596850613,0.5000088816541801,0.6731130780530408,0.6944224835596078,0.1334288056362879,-0.4150895796360208,3
-0.9538090207368948,-0.015041318136399936,-0.41061870157203295,0.9121816154786376,0.540737331771003,1.3374894668374355,0.8045170018819775,0.831606854276521,0.013658076983951923,0.31049960542823724,-0.38802036156382697,-0.44878349548643687,0.21770785427957837,-1.0082017651630686,0.8231140146370601,-0.4150895796360208,2
1.4162183532065704,1.0402089379938484,-0.053568010298220635,-1.0574188393402455,-1.4077343489287812,-1.637127429441751,-0.716401358661281,-0.8683205293349916,1.2115620389690065,-0.03863437301537724,1.2619639933103437,0.8415741374248021,0.7641941228077332,1.2126124723012919,-0.46220842031892445,-0.4150895796360208,3
-0.615233681602114,1.0402089379938484,-1.6156647846211496,-0.31032901165032434,-1.4077343489287812,-0.7800344254291041,-1.459961446037985,-0.8683205293349916,0.12774416860157617,-0.3101830229159663,0.8095489282642002,0.386153796397306,1.1285183018265033,0.2502596360667357,0.8231140146370601,-0.4150895796360208,3
2.018130067223958,1.0402089379938484,0.6159020358401774,-1.5328396387792862,-1.4077343489287812,-1.990048078152841,-1.426163260248135,-0.8683205293349916,1.011911378638164,-0.19380503010142813,1.368414596850613,1.4108495637091722,0.35432942141161705,1.434693896047728,-0.963797663228577,-0.4150895796360208,3
1.8300326565935245,-0.5175414401031849,2.8474688563015045,0.9800988725413577,1.0721386992345807,0.6316481694152557,0.4327369581936254,-0.18834957589038656,-0.30007867496451474,-0.8532803227171444,-1.292850491656114,-1.2837207873701797,-0.9208052051540777,-0.7861203414166325,0.7604153592733535,1.8269953506712642,1
-0.9538090207368948,-2.979792037740431,0.4820080266124978,-2.9591020370964087,0.8950049100800548,-0.17502759906723556,1.446682531889131,1.8940614690337165,0.8693037641161337,1.745828183474208,0.4635844667583257,0.8415741374248021,-0.7386431156446928,0.6944224835596078,-2.092373459775295,-0.4150895796360208,1
0.5885897464326618,-0.5175414401031849,1.5531601004339348,0.9800988725413577,0.570259629963424,-0.12461036353707984,-0.10803401444397757,-1.0383132676961428,-0.47120781239095105,-1.5515482796043734,-1.292850491656114,-1.2837207873701797,-0.2832378918712303,-1.2302831889095045,0.8231140146370601,0.2575358994561647,1
-0.08856093183689957,0.03520869406027856,-0.9908260748919779,-0.37824626871304445,0.8654826118876338,1.3374894668374355,1.446682531889131,0.619115931325082,0.2418302602192004,-0.07742703728688996,-1.292850491656114,-0.5626385807433109,-1.5128319960595789,-0.41598463517257245,0.7290660315915002,-0.4150895796360208,2
-0.5776141994760273,-1.221041610856684,-0.1428306831166737,0.02925727366327622,1.3968839793512113,1.3374894668374355,1.0411043024109288,0.619115931325082,-0.27155715206010866,0.07774361979916092,-1.292850491656114,-0.6005902758289355,-1.2851293841728475,-1.3043103301583165,0.8231140146370601,0.03332740642543616,2
0.4757313000544016,0.03520869406027856,2.4457868286184654,0.9800988725413577,1.0130941028497387,1.1862377602469685,0.534131515563176,0.024141347061052542,0.49852396635885493,-1.0084509798031953,-1.0533366336905088,-1.2837207873701797,-2.560264010738542,-1.3043103301583165,0.8231140146370601,1.378578364609807,1
-0.9538090207368948,-0.6682914766932204,-0.7230380564366187,0.9800988725413577,0.24551434984679332,0.7324826404755671,-0.4460158723424794,-0.35834231425153784,-1.2412889308099146,-1.0084509798031953,-0.9468860301502396,-1.2837207873701797,-0.00999475760715285,-0.9341746239142565,0.8231140146370601,2.051203843701993,2
0.5509702643065751,0.03520869406027856,1.1961094091601225,0.9800988725413577,1.5444954703133162,0.8837343470660343,0.905911559251528,0.49162137755421853,-0.15747106044248443,0.1941216126136991,-0.8138227757249032,-0.2210733249726888,-2.560264010738542,-0.8601474826654445,-0.8384003525011638,-0.4150895796360208,2
-0.765711610106461,-0.5677914522998634,-0.5891440472089391,0.9800988725413577,0.4521704371937401,0.22831028517401009,-0.0742358286541274,-0.9958150831058551,-1.2412889308099146,-1.4351702867898353,-1.292850491656114,-0.7144453610858096,-0.2832378918712303,-0.5640389176701964,0.8231140146370601,-0.4150895796360208,2
-0.9538090207368948,-3.5325421719038945,0.25885134456636516,-3.2307710653472888,0.7473934191179499,-0.22544483459739126,1.446682531889131,1.8940614690337165,0.8693037641161337,2.0561694976463096,0.6498730229537966,1.1072360030241748,0.7641941228077332,0.9905310485548559,0.22747678868184773,-0.4150895796360208,1
0.2123949251717944,1.0402089379938484,-1.3925081025750168,-0.31032901165032434,-1.4077343489287812,-0.7296171898989483,-1.0205850307699327,-0.6133314217932647,0.41295939764563677,0.0001582912561354767,1.368414596850613,0.3482021013116814,1.1285183018265033,0.3242867773155477,-0.14871514350039164,-0.4150895796360208,3
-0.5776141994760273,-0.9697915498732914,-0.23209335593512678,0.9800988725413577,0.3931258408088982,0.42997922729463295,-0.6826031728714307,-0.8258223447447038,-1.5835472056627873,-1.590340943875886,-1.292850491656114,-1.2837207873701797,-0.2832378918712303,-1.1562560476606925,0.8231140146370601,0.2575358994561647,2
-0.4271362709716803,-0.06529133033307843,0.34811401738481823,0.9800988725413577,0.4521704371937401,0.2787275207041658,-0.54741042971203,-0.14585139130009872,-1.2698104537143207,-0.46535368000201716,-1.292850491656114,-1.2078173971989303,-0.2832378918712303,-1.3043103301583165,0.8231140146370601,1.378578364609807,2
2.80813919187178,1.0402089379938484,2.6689435106645982,0.7763471013531974,1.3378393829663695,0.3291447562343215,0.8383151876718277,0.3216286391930673,0.3844378747412307,0.1941216126136991,-0.06866855094301971,-0.14516993480143944,-1.4217509513048863,-0.2679303526749484,-2.311818753548268,-0.4150895796360208,1
1.491457317458744,0.48745880383038503,1.1068467363416694,0.9800988725413577,-0.9353775778500457,-0.023775892476768434,-1.9331360470958876,-0.35834231425153784,0.21330873731479433,-0.03863437301537724,1.368414596850613,0.9554292226816762,0.21770785427957837,0.9165039073060438,-1.4340375784563761,-0.4150895796360208,3
1.491457317458744,1.0402089379938484,-0.7676693928458452,-1.1253360964029655,-0.7582437886955199,-1.0321206030798826,1.2776916029398802,0.024141347061052542,1.2115620389690065,1.2027308836730297,-0.015443249172885178,2.2837385506785397,-1.37621042892754,2.100938167287036,-2.311818753548268,-0.4150895796360208,3
