input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.8149682155382308,-0.7066638180627616,-0.5378052304833465,-0.262192764306649,0.6358452147282663,1.3031110643638866,1.2860785213921526,1.6687595589202302,0.985268488530602,1.6495070207100084,0.10282309621787972,1.5233275924869607,-0.43857020241014594,-0.05800576872662369,-0.581521210396135,-1.0661351879457421,1
-0.5504333952377077,0.37944964105208046,0.4852116000106905,0.8850427606811722,1.3818260665918982,0.952317891691278,0.3544007353725346,0.3466359469198147,-0.6858753619672925,0.1414189696769462,-1.4143895886916387,-1.0636708209108818,-2.068403523769139,0.6541932757163512,0.20341421931716427,0.9484543583372765,3
-0.8149682155382308,0.4288184346482097,-0.39165996898419836,0.8133405403694333,1.3818260665918982,1.3615765931426547,0.7928373405582372,0.48580685344617425,-0.05455435177919902,0.26976688891380257,-1.0642635844817498,-1.0636708209108818,-1.2534868630896425,-0.7702048131695985,0.3260603802098673,0.5673157955269756,3
1.5898937871937973,0.7743999898211139,2.0440943893349375,0.8850427606811722,-0.3696072377835854,-0.10006162632654779,-1.0431159436568926,-0.14046222592244367,-1.9113808523324152,-0.1473638486059806,-0.3056572420269906,-1.0636708209108818,2.049070130190423,-1.3241374032919124,-0.6796381391102974,0.1317288666009176,2
-0.3580444350191455,0.527556021840468,1.5082284305047275,0.8850427606811722,1.3818260665918982,0.3091970751248289,0.381803023196641,-0.07087677265926391,-0.6487388319562282,-0.1473638486059806,-1.5602754237790923,-1.0636708209108818,-1.5108289664621153,0.337660367075029,0.5468234698167327,0.7306608938742475,3
-0.40614167507378607,0.6756624026288556,0.9723624716745176,0.8850427606811722,1.3818260665918982,-0.041596097547779695,0.5462167501412795,-0.4188040389751628,-0.6858753619672925,-0.5965815659349778,-1.5602754237790923,-1.0636708209108818,-1.4250482653379577,0.2585271399146985,1.0374081133875448,0.5128674294112184,3
1.0127269065381104,0.8237687834172431,-0.9275259278144082,0.5982338794342168,-1.8615689415108492,-0.6262513853354607,-1.3993456853702761,-0.6971458520278818,-0.24023700183452062,-0.5003206265073356,1.3574412779699814,-0.20133801644493424,0.20478505602103567,-0.05800576872662369,-0.8022843000030004,-1.0661351879457421,2
-0.8149682155382308,0.4288184346482097,0.24163616417877695,0.8850427606811722,0.7655810150523762,-0.1585271551053159,-0.001829006340848858,-0.4188040389751628,-0.9829676020558071,-0.5965815659349778,-1.2101494195692035,-1.0636708209108818,-1.8539517709587454,0.2585271399146985,1.1845835064587884,1.0029027244530337,3
-0.8149682155382308,-1.2003517540240534,-0.05065435881951934,-0.8358105268005596,1.3818260665918982,1.3615765931426547,1.2860785213921526,1.6687595589202302,1.0224050185416664,1.6495070207100084,0.10282309621787972,1.4726021334007287,-0.09544739791351574,-0.21627222304728477,-0.041878102468241744,-1.0661351879457421,1
-0.8149682155382308,-1.8915148643698618,-0.7326655791488773,-1.6245349502296866,0.31150571391799153,0.3091970751248289,1.2860785213921526,1.6687595589202302,0.873858898497409,1.6495070207100084,-0.07223990588706472,1.5233275924869607,-0.8674737080309336,-0.05800576872662369,-1.0475766217884064,-1.0661351879457421,1
1.5898937871937973,0.4288184346482097,0.5339266871770733,0.8850427606811722,-0.5966448883507777,0.4261281326823651,-0.7964953532399349,0.5205995800777641,-1.3543329021664503,0.815245545670442,-1.2976809206216757,0.610269328934781,-2.068403523769139,-0.8493380403299291,-1.268339711395272,-1.0661351879457421,1
-0.8149682155382308,-1.7434084835814743,-0.5865203176497292,-2.198152712723597,0.31150571391799153,0.0753349600097565,1.2586762335680464,1.6687595589202302,1.8022721487740172,2.0345507784205776,0.7447207706026759,1.878405806090586,0.6336885616418234,0.02112745843370685,0.5713527019952733,-1.0661351879457421,1
-0.8149682155382308,-2.187727625946637,-0.14808453315228476,-1.9830460517883806,0.8304489152144311,0.367662603903597,1.2860785213921526,1.6687595589202302,0.7995858384752804,1.6495070207100084,-0.10141707290455546,1.5233275924869607,-0.6530219552205397,-0.05800576872662369,-0.7286966034673786,-1.0661351879457421,1
0.8443865663468685,0.8237687834172431,-0.78138066631526,-0.7641083064888208,-1.634531290943657,-1.5616998457957503,-1.4541502610184889,-1.0102803917121908,-0.7601484219894211,-0.7891034447902623,1.3574412779699814,-0.9622199027384173,1.9632894290662655,-0.21627222304728477,-0.458875049503432,0.07728050048516033,2
0.9405810464561496,0.8237687834172431,-0.976241014980791,-0.262192764306649,-1.8291349914298216,-1.5032343170169822,-1.4541502610184889,-1.2886222047649099,-0.165963941812392,-0.7891034447902623,1.3574412779699814,-0.860768984565953,1.4486052223213202,-0.6119383588489374,-0.43434581732489136,-0.5216515267881695,2
-0.8149682155382308,0.7250311962249848,1.2159379075064312,0.8850427606811722,0.5061094144041564,-0.3923892702203883,0.1077801449555768,-0.5579749455015223,-0.05455435177919902,-0.7891034447902623,-1.0350864174642591,-0.9622199027384173,-0.9532544091550912,0.02112745843370685,1.1845835064587884,0.8940059922215192,3
1.3734562069479146,0.8237687834172431,-0.5378052304833465,-0.19049054399491017,-1.7642670912677667,-1.2109066731231417,-1.4541502610184889,-1.0450731183437807,-0.24023700183452062,-0.7891034447902623,1.3574412779699814,-0.6071416891347919,0.505017509955587,-0.13713899588695422,-0.826813532181541,-0.9572384557142276,2
-0.8149682155382308,-2.286465213138895,-1.5608220609773835,-1.9830460517883806,-0.17500353729742057,0.25073154634606076,1.0668602187993015,1.6687595589202302,1.8022721487740172,1.842028899565293,0.7738979376201667,1.7262294288318893,0.505017509955587,0.02112745843370685,-0.21358272771802594,-1.0661351879457421,1
1.1810672467293524,0.8237687834172431,0.0954909026796288,-0.7641083064888208,-1.2453238899713273,-1.6201653745745184,-1.3719433975461697,-1.1146585716069604,-0.4630561819009066,-0.7891034447902623,1.3574412779699814,-0.4549653118760953,0.719469262765981,0.337660367075029,-1.268339711395272,0.34952233106394665,2
-0.8149682155382308,-1.2003517540240534,0.582641774343456,-0.6924060861770819,1.3818260665918982,1.3615765931426547,1.1764693700957272,1.460003199130691,0.4282205383646372,1.489072121663938,-0.48072024413193504,1.3204257561420318,-1.5966096675862729,-0.2954054502076153,-1.268339711395272,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.8262172101753695,0.6699360997459557,-0.6939467385938601,-0.3923892702203883,-1.0979205193051056,-0.3840113123435729,-1.5771520822328362,-0.43614666688890735,-0.04306273886957398,-1.0636708209108818,0.11900435489687813,-0.7702048131695985,-1.268339711395272,-0.24940969620938325,2
-0.8149682155382308,-1.39782692840857,-0.2942297946514329,-1.050917187735776,0.40880756416107394,1.0692489492488142,1.1216647944475142,1.6687595589202302,1.5423164386965669,1.6174200409007944,1.0364924407775833,1.4726021334007287,1.834618377380029,-0.21627222304728477,1.1845835064587884,-1.0661351879457421,1
-0.8149682155382308,0.3300808474559513,-0.6839504919824946,0.8850427606811722,-0.30473933762153044,-0.9770445580080692,-0.0840358698131681,-1.25382947813332,-0.4630561819009066,-0.7891034447902623,-1.1226179185167313,0.2551911153311556,0.41923680883142955,0.5750600485560207,1.1845835064587884,1.2206961889160628,3
-0.8149682155382308,0.6262936090327264,-0.2942297946514329,0.8850427606811722,0.6034112646472388,0.6015247190186693,0.052975569307363975,-0.2796331324488032,-0.5744657719340995,-0.7891034447902623,-0.5682517451844072,-0.2520634755311664,0.2905657571451932,1.2081258658386649,1.1845835064587884,1.4929380194948492,3
-0.8149682155382308,0.8237687834172431,-1.5608220609773835,-0.262192764306649,-0.012833786892283199,-0.10006162632654779,1.2860785213921526,0.555392306709354,0.9481319585195377,0.9756804447165125,-0.013885571852083242,0.6609947880210133,-0.8245833574688549,-1.0867377218109207,-0.8758719965386222,-1.0661351879457421,3
-0.8149682155382308,0.4288184346482097,-1.2198164508127045,0.8133405403694333,0.343939663999019,1.3615765931426547,1.2860785213921526,1.2164541127095618,1.1709511385859237,1.2644632629994395,0.07364592920038897,1.1682493788833352,-0.6959123057826185,-0.2954054502076153,-0.8758719965386222,-1.0661351879457421,3
-0.8149682155382308,0.527556021840468,0.6313568615098387,0.8850427606811722,1.3818260665918982,0.1338004887885246,0.9024464918546629,-0.2796331324488032,0.5396301283978302,-0.46823364669812145,-0.3056572420269906,-1.0636708209108818,-1.382157914775879,0.41679359423535955,0.5468234698167327,1.2751445550318201,3
-0.5985306352923483,-1.8915148643698618,-2.291548368473124,-1.6245349502296866,-0.4020411878646129,0.7184557765762055,1.2860785213921526,1.6687595589202302,1.3566337886412452,1.6174200409007944,0.7447207706026759,1.4726021334007287,0.5479078605176658,-0.13713899588695422,0.007180361888839456,-1.0661351879457421,1
-0.2618499549098644,-0.558557437274374,1.4595133433383447,0.4548294388107392,0.6358452147282663,1.3615765931426547,0.29959615972432174,0.3814286735514046,-0.12882741180132767,0.04515803024930395,-1.5602754237790923,-1.0636708209108818,-1.8539517709587454,-1.6406703119332344,1.1845835064587884,-0.630548259019684,1
1.5898937871937973,0.8237687834172431,0.4364965128443078,-0.6924060861770819,-1.1480220397282448,-1.444768788238214,-1.4541502610184889,-0.9754876650806009,-1.0572406620779358,-0.7891034447902623,0.7447207706026759,-0.5056907709623275,0.8910306650142961,0.17939391275436795,-0.826813532181541,-0.3583064284408978,2
-0.6466278753469888,0.2807120538598221,0.24163616417877695,0.8850427606811722,1.154788416024706,-0.3923892702203883,0.7380327649100243,-0.8711094851858312,0.6139031884199588,-0.7891034447902623,1.3574412779699814,0.9146220834521743,0.7623596133280597,2.078591364602301,-1.268339711395272,1.7651798500736358,3
-0.8149682155382308,0.3300808474559513,-0.48909014331696377,0.8850427606811722,0.019600163188744274,-0.45085479899915637,0.052975569307363975,-0.6971458520278818,-0.165963941812392,-0.7891034447902623,-0.830846248341824,0.610269328934781,0.2905657571451932,1.366392320159326,1.1845835064587884,1.4384896533790918,3
-0.8149682155382308,-0.6079262308705031,0.582641774343456,-0.6924060861770819,1.2520902662677882,1.3615765931426547,1.2860785213921526,1.1120759328147922,1.5794529687076313,1.136115343762583,1.0073152737600926,0.7117202471072455,1.3628245211971626,-1.2450041761315818,0.7921157916021387,-1.0661351879457421,1
-0.8149682155382308,0.7743999898211139,-0.39165996898419836,0.8850427606811722,0.24663781375593657,-0.2754582126628521,-0.11143815763727452,-0.7667313052910616,-1.0572406620779358,-0.7891034447902623,-1.3268580876391665,0.7624457061934776,0.20478505602103567,1.2872590929989955,1.1845835064587884,1.4929380194948492,3
0.8684351863741888,0.8237687834172431,-0.09936944598590206,0.23972277787552274,-1.5047954906195469,-0.9770445580080692,-1.4541502610184889,-1.0102803917121908,-0.35164659186771363,-0.7891034447902623,1.3574412779699814,-0.860768984565953,1.6201666245696351,0.41679359423535955,-0.5079335138605132,0.4039706971797039,2
1.5898937871937973,0.8237687834172431,0.6800719486762213,0.23972277787552274,-0.9858522893231074,-0.5093203277779245,-1.4541502610184889,-0.4535967656067526,-1.9113808523324152,-0.7249294851718342,-0.39318874307946283,-1.0636708209108818,0.24767540658311446,0.02112745843370685,-0.9004012287171628,0.022832134369403068,2
-0.8149682155382308,-0.015500707716952982,-0.7326655791488773,0.8850427606811722,0.8628828652954585,-0.1585271551053159,0.4092053110207474,-0.5579749455015223,-0.5373292419230352,-0.7891034447902623,-1.3560352546566572,0.10301473807245899,-1.2963772136517213,1.4455255473196567,1.1845835064587884,1.7651798500736358,3
-0.8149682155382308,-0.3610822628898573,1.118507733173666,0.8850427606811722,1.3818260665918982,0.1338004887885246,0.18998700842789606,-0.4188040389751628,-0.9829676020558071,-0.7891034447902623,-1.3268580876391665,-1.0129453618246496,-1.553719317024194,0.8915929571973428,1.1845835064587884,1.4929380194948492,3
-0.5744820152650281,0.5769248154365972,0.8262172101753695,0.8850427606811722,0.7980149651334036,-0.5677858565566926,0.4640098866689602,-0.7667313052910616,0.7995858384752804,-0.7891034447902623,1.3574412779699814,0.610269328934781,0.1618947054589569,0.8915929571973428,-1.268339711395272,1.2206961889160628,3
-0.3580444350191455,0.8237687834172431,-1.5121069738110007,-2.341557153347075,-1.5372294407005744,1.1277144780275823,-1.0157136558327862,-0.14046222592244367,-1.0201041320668713,-0.7249294851718342,-1.5602754237790923,-1.0636708209108818,0.07611400433479935,-1.2450041761315818,1.1845835064587884,-0.19496133009362598,1
0.02673348541797898,0.6756624026288556,1.0210775588409005,0.8850427606811722,1.3818260665918982,-0.45085479899915637,0.6010213257894923,-0.627560398764702,-0.27737353184558494,-0.7891034447902623,1.0948467748125648,-0.30278893461739864,1.1483727683867686,0.5750600485560207,-1.268339711395272,0.7306608938742475,3
-0.8149682155382308,-2.187727625946637,-0.0019392716531366227,-1.7679393908531642,0.9926186656195685,0.6015247190186693,1.2860785213921526,1.6687595589202302,0.9109954285084734,1.6174200409007944,-0.013885571852083242,1.4726021334007287,-0.8245833574688549,-0.13713899588695422,-0.5569919782175944,-1.0661351879457421,1
-0.8149682155382308,0.2807120538598221,-0.14808453315228476,0.8850427606811722,1.3818260665918982,-0.216992683884084,0.9572510675028757,-0.5927676721331122,-0.2031004718234563,-0.7891034447902623,-1.2101494195692035,-0.6071416891347919,-1.5966096675862729,0.6541932757163512,0.9883496490304635,0.7851092599900047,3
-0.8149682155382308,0.23134326026369292,-1.31724662514547,0.8850427606811722,0.7331470649713487,0.8938523629125098,0.9572510675028757,-0.0012913193960841455,0.7995858384752804,-0.5003206265073356,0.015291595165407497,-1.0636708209108818,-0.43857020241014594,0.10026068559403739,1.1845835064587884,0.45841906329546117,3
-0.8149682155382308,0.47818722824433885,1.0210775588409005,0.8850427606811722,0.6682791648092937,0.1338004887885246,0.32699844754842816,-0.3144258590803931,0.3168109483314442,-0.5324076063165496,-0.39318874307946283,-1.0636708209108818,-0.7816930069067761,0.10026068559403739,1.1845835064587884,0.9484543583372765,3
-0.8149682155382308,0.5769248154365972,0.3390663385115424,0.8850427606811722,0.895316815376486,-0.10006162632654779,0.21738929625200248,-0.4883894922383425,0.1311282982761226,-0.7891034447902623,-0.7433147472893518,-0.4549653118760953,-0.5243509035343035,0.7333265028766817,1.1845835064587884,0.18617723271667486,3
-0.8149682155382308,0.3300808474559513,-0.44037505615058103,0.8850427606811722,0.960184715538541,0.952317891691278,1.0120556431510885,0.1378795871302754,0.9481319585195377,-0.2757117678428369,0.30706326534031486,-1.0636708209108818,0.07611400433479935,0.17939391275436795,1.1845835064587884,0.45841906329546117,3
1.060824146592751,0.8237687834172431,0.7287870358426041,0.6699360997459557,-0.6939467385938601,-0.8016479716717649,-0.6594839141194029,-0.9754876650806009,0.5024935983867659,-0.7891034447902623,1.3574412779699814,0.10301473807245899,0.1618947054589569,0.8124597300370122,-1.268339711395272,0.34952233106394665,2
-0.8149682155382308,-2.0396212451582496,-0.8788108406480255,-1.839641611164903,0.2790717638369641,0.3091970751248289,1.2860785213921526,1.6687595589202302,0.9481319585195377,1.6495070207100084,0.04446876218289823,1.5233275924869607,-0.43857020241014594,-0.13713899588695422,-0.704167371288838,-1.0661351879457421,1
-0.8149682155382308,-2.187727625946637,-0.5865203176497292,-2.341557153347075,0.343939663999019,0.0168694312309884,1.2860785213921526,1.6687595589202302,1.65372602872976,1.6495070207100084,0.6863664365676945,1.4726021334007287,0.333456107707272,-0.13713899588695422,-0.3852873529678102,-1.0661351879457421,1
1.5898937871937973,0.8237687834172431,0.4852116000106905,0.6699360997459557,-1.1804559898092721,-0.6262513853354607,-1.4541502610184889,-0.6971458520278818,-1.2800598421443217,-0.7891034447902623,0.9197837727076204,-0.9114944436521851,0.6765789122039022,-0.2954054502076153,-1.1702227826811094,-0.9027900895984704,2
-0.5985306352923483,0.6262936090327264,0.7287870358426041,0.8850427606811722,0.7655810150523762,-0.5677858565566926,-0.001829006340848858,-0.7319385786594717,-1.205786782122193,-0.7891034447902623,-1.5602754237790923,0.8131711652797099,-0.8245833574688549,1.6037920016403178,1.1845835064587884,1.4929380194948492,3
