input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.7139376722369984,-1.242733297806808,-0.47157290883814984,-0.24785349243107235,1.414965329799894,-0.08123891611040847,0.4871084090762386,-0.6537918740744227,-1.2581694914143675,-0.5972557705803788,-1.6705158377529812,-0.029309902900610207,-1.761785373279133,0.5441210765362081,1.43165661538078,0.8713665258623985,2
0.7742999962334218,0.45126243664971033,-0.21079745034987932,-0.031205923687138377,0.7706252748096186,0.23153589140522954,0.22256956533450664,-0.5806733690134626,-1.492810812760601,-1.4575826018089169,-1.1266231239277564,-0.43095059227430693,-0.10079190847697703,0.59889702809005,1.43165661538078,0.8713665258623985,2
0.7370940545216613,0.6125953637408074,-0.3085882472829808,-0.11786495118471198,-1.1963075246343806,-0.3940137236260465,-0.5710469658906893,-0.6537918740744227,0.4625335317913444,-0.23501289427362587,0.9194494661766601,0.21167451072360782,1.4255264105304095,0.7084489311977339,-0.16782707467237024,0.2982448053694151,1
0.47665246253933774,0.9352612179230013,-0.34118517959401456,0.2721006725543692,-1.1963075246343806,-0.3627362428744827,-0.6088382292823653,-0.6537918740744227,0.33217724215454797,-0.7783772087337553,0.9194494661766601,-0.3506224543995676,1.4255264105304095,0.4071811976516032,-0.0007168383981605167,0.7349089733640691,1
0.43944652082757724,0.9352612179230013,0.04997800813839119,0.14211213130800882,1.4827905987462389,-0.01868395460728087,0.7894385162096466,-0.6537918740744227,-1.492810812760601,-1.2311808041171963,-1.152522776967053,-0.5916068680237856,-0.6394924916560546,0.29762929454391934,1.43165661538078,0.762200483863735,2
-1.3464386813369271,0.6932618272863558,-0.438975976527116,-0.33451251992864595,0.295848392185205,-0.14379387761353607,-1.100124653374153,-0.6537918740744227,-1.3363832651964453,0.48947285833987997,-1.6705158377529812,1.0551199584083708,-0.10079190847697703,0.6536729796438919,1.43165661538078,0.8713665258623985,2
-0.3790841968311539,-0.11340280816912905,-0.8301391642595218,-0.46450106117500634,1.3810526953267217,1.1385828332005798,0.8650210429929985,0.36986719677901997,-1.4667395548332418,-1.4575826018089169,-1.6705158377529812,-0.5514427990864159,-1.4924350816895942,0.5441210765362081,1.43165661538078,0.8713665258623985,2
-0.9371733225075615,0.9352612179230013,-0.21079745034987932,0.1854416450567956,0.804537909282791,0.01259352614428293,-0.0041780150155493415,-0.6537918740744227,-1.492810812760601,-0.7330968491954111,-1.4892182664779063,0.051018234974129134,-0.41503391533143896,0.5167331007592871,1.43165661538078,0.7894919943634009,2
1.36959506362159,0.37059597310416187,0.6367227897369998,0.8787138650373844,-0.8571811799026566,0.32536833365992096,-1.6669936042492932,-0.36131785383058196,0.019322147026236743,-1.4575826018089169,0.9194494661766601,-1.1539038331469609,0.6623672510267162,-0.22274224521757913,-0.43042887453184264,0.8713665258623985,1
0.40224057911581673,0.9352612179230013,-0.5367667734602175,0.53207775504709,-1.1963075246343806,-0.20634883911666368,-0.4198819123239853,-0.6537918740744227,0.6450323372828592,-1.095339725502164,0.9194494661766601,-0.3506224543995676,1.0215009731461013,0.4345691734285242,-0.31106442005026425,0.7894919943634009,1
-0.007024779713548831,0.8545947543774528,-0.6671545027043527,-0.6378191161701535,-0.721530642009967,-1.2072282231667053,1.1673511501264064,-0.5441141164829825,1.114314979975326,0.8517157346466329,0.220158834115657,1.6174169235315463,-1.6720019427492867,0.24285334299007738,-0.9556324742507875,-0.9571646776152151,1
-0.5279079636781959,-0.03273634462358056,-0.8627360965705556,-0.8977961986628743,0.634974736916929,0.20025841065366573,-0.9111683364157732,-0.6537918740744227,-0.8671006225039785,1.0328371728000092,-0.6863290222597175,1.416596578844698,-0.011008477947130755,0.5441210765362081,1.43165661538078,0.8713665258623985,2
0.2906227539805352,-0.436068662351323,0.4737381281818308,-0.6378191161701535,0.09237258534617059,-0.7380660118932483,-1.6669936042492932,-0.6537918740744227,-1.023528170068134,-0.0086110965819053,-0.7381283283383103,0.21167451072360782,0.3481252441722543,0.35240524609776125,1.43165661538078,0.8713665258623985,2
-0.9371733225075615,-0.03273634462358056,-0.5367667734602175,-0.46450106117500634,0.634974736916929,-0.3001812813713551,-0.5332557024990133,-0.6537918740744227,-1.2320982334870083,0.12722998203312705,-1.6705158377529812,0.7739714758467832,-0.23546705427174644,0.6810609554208129,1.43165661538078,0.8713665258623985,2
-0.3046723134076329,-0.03273634462358056,-0.634557570393319,0.4454187275495164,-1.1963075246343806,-0.17507135836509988,-0.5332557024990133,-0.6537918740744227,0.6450323372828592,-1.1859004445788521,0.9194494661766601,-0.5916068680237856,1.0215009731461013,0.21546536721315643,-0.33493731094657997,0.8713665258623985,1
-0.007024779713548831,0.9352612179230013,-0.6671545027043527,-0.20452397868228556,0.295848392185205,-0.11251639686197228,-1.4024547605075612,-0.6537918740744227,-1.492810812760601,-0.4161343324270023,-1.4374189603993135,0.4928229932851955,-0.28035876953666955,0.6536729796438919,1.43165661538078,0.762200483863735,2
-0.04423072142530934,0.2899295095586134,-0.6671545027043527,-0.33451251992864595,-1.1963075246343806,-0.8006209733963758,-0.19313433197392932,-0.6537918740744227,0.5407473055734222,-0.3255736133503141,0.9194494661766601,0.21167451072360782,1.0663926884110244,0.7084489311977339,-0.23944574736131724,0.8713665258623985,1
2.2997436064156025,0.8545947543774528,0.9300951805363041,1.4419975437716128,-0.4502295662245878,1.263692756206835,-0.6466294926740412,1.2107300049800622,0.43646227386398506,0.6705942964932564,0.5827539766658067,-1.635872660395397,-0.1905753390068233,-2.030348646494363,-0.9556324742507875,-1.830493013604523,2
0.2534168122687747,0.7739282908319043,-0.438975976527116,0.1854416450567956,-0.7554432764831394,-0.5504011273838655,0.5626909358595906,-0.6537918740744227,1.114314979975326,0.08194962249478292,0.42735605843002833,0.7739714758467832,-1.043517929040363,0.7084489311977339,-0.9556324742507875,-0.029253320626575343,1
-0.6395257888134774,-1.242733297806808,-0.47157290883814984,-1.5477389048946764,0.1601978542925154,-1.2072282231667053,1.3940987304764625,0.0042746714742190025,1.114314979975326,1.0328371728000092,0.45325571146932475,1.3764325099073282,-0.6394924916560546,0.7084489311977339,-0.9556324742507875,0.18907876337075163,1
-1.4208505647604481,0.047930118921967926,-0.7323483673264204,-0.8544666849140875,-0.4841422006977602,-1.2072282231667053,1.0917686233430546,-0.5806733690134626,1.114314979975326,0.5800335774165681,0.34965709931213906,1.1756121652204798,-1.1781930748351324,0.7084489311977339,-0.621412001702368,-0.3840429571222317,1
1.6300366556039134,-0.11340280816912905,0.3107534666266617,1.4419975437716128,-1.1963075246343806,0.6694206219271227,-1.2890809703325332,-0.36131785383058196,0.12360717873567383,-1.4575826018089169,0.9194494661766601,-0.9129194195227429,1.874443563179641,0.4345691734285242,0.1663933978760492,0.6530344418650715,1
-0.4534960802546749,-0.03273634462358056,0.21296266969356026,-0.46450106117500634,1.9575674813706525,-0.08123891611040847,0.7516472528179705,-0.6537918740744227,-1.206026975559649,-1.0047790064254758,-1.6705158377529812,-0.18996617865008888,-0.9088427832455934,0.37979322187468223,1.43165661538078,0.8713665258623985,2
-1.3092327396251666,0.1285965824675164,1.3864522328907776,1.4419975437716128,0.7706252748096186,1.8579648904865471,-1.6669936042492932,2.1612705707725444,-0.5542455273756672,1.1686782514150416,0.9194494661766601,-0.6317709369611553,0.9766092578811782,-1.7838568645020745,-0.7885222379765777,-1.8577845241041888,2
-0.11864260484883035,0.6932618272863558,-0.6019606380822851,0.4020892138007296,-1.1963075246343806,-0.3627362428744827,-0.07976054179890134,-0.6537918740744227,0.8796736586290926,-0.687816489657067,0.9194494661766601,0.21167451072360782,0.39301695943717746,0.626285003866971,-0.7646493470802621,0.8713665258623985,1
1.3323891219098294,0.5319289001952588,-0.1782005180388455,0.3587597000519428,-1.1963075246343806,-0.08123891611040847,-0.9111683364157732,-0.6537918740744227,0.4625335317913444,-0.3255736133503141,0.9194494661766601,0.17151044178623814,1.2010678342057939,0.7084489311977339,-0.5020475472207897,0.38011933686841276,1
-0.4162901385429144,0.1285965824675164,-0.8627360965705556,-0.07453543743592518,0.6688873713901013,0.16898092990210192,0.6760647260346185,-0.47099561142202223,-0.9974569121407748,-1.4575826018089169,-1.0489241648098673,-0.39078652333693725,-0.9986262137754397,0.571509052313129,1.43165661538078,0.8713665258623985,2
-0.007024779713548831,0.1285965824675164,-0.5367667734602175,-0.5511600886725799,1.313227426380377,0.01259352614428293,0.14698703855115464,-0.6537918740744227,-1.492810812760601,-1.095339725502164,-1.4892182664779063,-0.18996617865008888,-0.9986262137754397,0.5441210765362081,1.43165661538078,0.8713665258623985,2
0.1417989871334932,0.9352612179230013,-0.47157290883814984,0.055453103810435216,-1.1963075246343806,-0.3627362428744827,-0.4576731757156613,-0.6537918740744227,0.48860478971870364,-1.05005936596382,0.9194494661766601,-0.6317709369611553,1.6499849868550251,0.29762929454391934,0.1663933978760492,0.46199386836741035,1
-0.5651139053899564,0.9352612179230013,-0.8627360965705556,-0.37784203367743274,-0.9250064488490014,-0.8318984541479397,0.5248996724679146,-0.6537918740744227,1.0882437220479668,-0.14445217519693765,0.9194494661766601,0.6133152000973046,0.2134500983774849,0.7084489311977339,-0.621412001702368,0.2709532948697493,1
-0.751143613948759,-0.19406927171467753,-0.8627360965705556,-0.20452397868228556,-0.4502295662245878,-0.9257308964026311,1.0161860965597025,-0.6537918740744227,1.114314979975326,0.7611550155699446,0.34965709931213906,1.6174169235315463,-0.9986262137754397,0.5441210765362081,-0.549793329013421,-0.738832593617888,1
2.2997436064156025,0.8545947543774528,0.9952890451583718,1.4419975437716128,-0.5858801041172774,1.263692756206835,-1.0623333899824772,0.9913744897971816,0.09753592080831455,0.8969960941849769,0.34965709931213906,-1.515380453583288,-0.5497090611262083,-2.030348646494363,-0.9556324742507875,-1.6667439506065278,2
2.2997436064156025,0.9352612179230013,1.0278859774694056,1.4419975437716128,-0.4841422006977602,1.4513576407162179,-0.8733770730240973,1.6128817828153432,0.019322147026236743,1.0781175323383534,-0.012938043238010705,-1.4752163846459183,-0.6843842069209778,-2.030348646494363,-0.9556324742507875,-1.6667439506065278,2
0.9975356465039849,0.5319289001952588,0.04997800813839119,0.2287711588055824,0.5671494679705842,-0.17507135836509988,-0.7600032828490693,-0.6537918740744227,-1.492810812760601,-0.7330968491954111,-1.282021042163535,-0.029309902900610207,-0.14568362374190016,0.4071811976516032,1.43165661538078,0.8713665258623985,2
-0.23026042998411186,0.2899295095586134,-0.47157290883814984,-0.031205923687138377,0.22802312323886018,-0.3001812813713551,-0.9867508631991252,-0.6537918740744227,-1.492810812760601,-0.3708539728886582,-1.2302217360849421,0.7338074069094135,0.2134500983774849,0.7084489311977339,1.43165661538078,0.7894919943634009,2
2.2997436064156025,0.9352612179230013,1.3538553005797438,1.2253499750276788,-0.3145790283318982,1.8579648904865471,-0.6466294926740412,1.3569670151019826,0.33217724215454797,0.942276453723321,0.220158834115657,-1.7965289361448757,-0.7292759221859009,-2.030348646494363,-0.9556324742507875,-1.421120356109535,2
2.2997436064156025,-0.19406927171467753,1.7124215560011158,0.965372892534958,-0.6876180075367946,1.9205198519896747,-1.364663497115885,1.539763277754383,0.3582485000819073,0.942276453723321,0.8935498131373638,-1.635872660395397,-0.3701422000665158,-2.030348646494363,-0.9556324742507875,-1.5029948876085324,2
0.7742999962334218,0.9352612179230013,-0.47157290883814984,0.315430186303156,-1.1963075246343806,-0.14379387761353607,-0.5710469658906893,-0.6537918740744227,0.6189610793554999,-0.5066950515036905,0.9194494661766601,-0.029309902900610207,1.7846601326497946,0.6536729796438919,-0.12008129287973889,0.40741084736807864,1
2.2997436064156025,0.37059597310416187,1.679824623690082,1.2253499750276788,-0.212841124912381,1.9205198519896747,-1.6669936042492932,2.3440668334249453,-0.6324593011577451,1.712042565875171,0.220158834115657,-0.5916068680237856,0.4379086747021006,-2.030348646494363,-0.5259204381171053,-1.830493013604523,2
0.7742999962334218,0.9352612179230013,-0.08040972110574407,0.055453103810435216,-0.382404297278243,-0.612956088886993,0.9406035697763505,-0.6537918740744227,1.114314979975326,0.44419249880153583,0.24605848715495343,1.0149558894710011,-1.3577599358948247,-0.304906172548342,-0.9556324742507875,-1.3392458246105372,1
-0.5651139053899564,0.6932618272863558,-0.21079745034987932,-0.24785349243107235,1.0419263505949978,0.16898092990210192,-0.11755180519057733,-0.6537918740744227,-1.2842407493417267,-0.3708539728886582,-1.6705158377529812,0.8944636826588922,-0.3252504848015927,0.6536729796438919,1.43165661538078,0.8713665258623985,2
-0.04423072142530934,0.45126243664971033,0.8649013159142366,-0.8111371711653007,0.1941104887656878,-1.0195633386573224,-1.6669936042492932,-0.6537918740744227,-1.388525781051164,0.5800335774165681,-1.2302217360849421,1.2157762341578495,0.25834181364240805,0.7084489311977339,1.43165661538078,0.8713665258623985,2
0.3278286956922957,0.047930118921967926,-0.21079745034987932,-0.5078305749237931,0.02454731639982579,-1.0195633386573224,1.3563074670847866,-0.6537918740744227,1.114314979975326,0.5800335774165681,0.32375744627284264,1.2157762341578495,-0.8639510679806703,0.7084489311977339,-0.9556324742507875,-0.029253320626575343,1
0.1790049288452537,0.7739282908319043,-0.8627360965705556,0.09878261755922202,0.7367126403364462,0.32536833365992096,0.6760647260346185,-0.39787710636106205,-1.1017419438502118,-1.4575826018089169,-1.2302217360849421,-0.39078652333693725,-0.7741676374508241,0.571509052313129,1.43165661538078,0.8713665258623985,2
0.47665246253933774,0.45126243664971033,2.3969571345328258,1.4419975437716128,0.4314989300778946,1.6390225252256005,-1.4402460238992372,1.7591187929372636,-0.3978179798115116,0.8064353751082888,0.5827539766658067,-1.27439603995907,0.39301695943717746,-1.8934087676097584,-0.9556324742507875,-1.8577845241041888,2
0.6626821710981403,0.9352612179230013,-0.24339438266091315,0.4020892138007296,-1.1963075246343806,-0.17507135836509988,-0.7600032828490693,-0.6537918740744227,0.43646227386398506,-0.3255736133503141,0.9194494661766601,0.21167451072360782,0.8419341120864088,0.35240524609776125,-0.406555983635527,-0.22029389412423644,1
-0.3046723134076329,-1.4040662248979048,-0.7323483673264204,-0.29118300617985915,-1.1963075246343806,-0.8631759348995035,0.3737346189012106,-0.6537918740744227,1.114314979975326,-0.0086110965819053,0.841750507058771,0.8141355447841528,-0.28035876953666955,0.7084489311977339,-0.8123951288728934,-0.056544831126241216,1
-0.5651139053899564,0.9352612179230013,-0.24339438266091315,-0.11786495118471198,0.5332368334974118,-0.20634883911666368,-1.0623333899824772,-0.6537918740744227,-1.492810812760601,0.03666926295643881,-1.4633186134386098,0.9747918205336316,0.12366666784763865,0.4345691734285242,1.43165661538078,0.6530344418650715,2
-0.007024779713548831,0.9352612179230013,-0.5367667734602175,0.09878261755922202,-1.1963075246343806,-0.3627362428744827,-0.5710469658906893,-0.6537918740744227,0.3582485000819073,-1.05005936596382,0.9194494661766601,-0.7120990748358946,1.6499849868550251,0.18807739143623545,0.14252050697973354,0.6530344418650715,1
-1.0859970893546036,0.5319289001952588,-0.7649452996374542,-0.29118300617985915,1.0080137161218254,0.8883629871880694,0.8272297796013226,-0.36131785383058196,-1.206026975559649,-1.4575826018089169,-1.6705158377529812,0.051018234974129134,-0.8639510679806703,0.46195714920544517,1.43165661538078,0.8713665258623985,2
-1.0115852059310826,-0.436068662351323,-0.8627360965705556,-1.2444323086531688,-0.4841422006977602,-1.2072282231667053,1.0161860965597025,-0.6172326215439426,1.114314979975326,0.21779070110981527,0.5827539766658067,0.8141355447841528,-0.4599256305963621,0.7084489311977339,-0.8362680197692091,0.07991272137208814,1
2.2997436064156025,0.5319289001952588,1.5494368944459467,1.4419975437716128,-0.3484916628050706,1.576467563722473,-1.0245421265908012,1.2838485100410224,0.38431975800926654,0.5800335774165681,0.8935498131373638,-1.635872660395397,0.07877495258271551,-1.9481847191636004,-0.9556324742507875,-1.8577845241041888,2
