input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.460339014408146,-0.2395380382176596,0.5755329585970654,0.7864989318201512,-2.3183842224286306,-0.28668625353970617,-1.2899044575760268,-0.5814543377892779,1.2660432892352753,0.9379348837230702,1.226907781843102,1.330659000102415,1.679573682198827,0.09020831099615975,1.0643637694095185,-0.7292362614504504,3
-0.7615491753728807,0.2581646352796859,-0.22656041029652774,0.7864989318201512,1.2362445431385867,0.15241436713712964,0.23860000410437732,-1.0547517211356954,-0.6039361854234694,-1.3964187016979839,-1.2960946336002936,-0.7197526897894195,-1.9991382996575906,0.3507884266520936,0.36319480819695277,0.8216557173851948,2
0.4035873143903407,0.9549483781759696,1.3776263274906586,-0.44264112918262044,-1.536365894003843,-1.311254368452323,-1.2899044575760268,1.193410849759788,0.7424490363308268,0.8773023230627831,1.255578263836777,-0.3631593524169266,-0.008305933005882298,-1.4081273540254597,-1.3051037546881175,0.5542605486204284,3
-0.5447795958820487,1.1042591802251733,-0.9442228982539532,-0.6767630455641007,0.6675039406478319,1.103799045270274,-2.6273458615463805,1.193410849759788,-1.725923870218716,1.1198325657039314,1.255578263836777,2.222142343533647,0.511041640903259,1.132528773619895,-0.9907866341445536,-0.7292362614504504,3
-0.7615491753728807,0.9549483781759696,-1.5774545052752111,0.7864989318201512,-0.3633384013666611,0.6646984245934381,1.19391529265463,0.7595549150255718,0.21885478342637832,0.6347720804216346,-0.2926277638216704,0.617472325357429,-0.48437454242259514,-0.23551683357375755,-0.3137959129738004,-0.7292362614504504,2
1.9480705682625177,1.1042591802251733,-0.3109912912326954,0.08413318267571025,-0.8965327162017437,-1.2380709316728504,1.0792774580285995,0.36514042890355725,1.041645752276226,0.5741395197613475,0.7395095879506279,0.3946014894996209,0.16480992496383148,-0.36580689140172445,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,-0.6874704443652705,-1.1130846601262887,0.7864989318201512,-1.358634455725482,0.15241436713712964,-1.710243184538138,-1.0547517211356954,-2.174718944136815,-1.2751535803774097,-1.4394470435686684,-1.388365197362844,0.20808888945625992,-1.2778372961974929,1.1127202494931439,-0.40836205893273064,1
-0.7615491753728807,-1.2349433852123506,0.02673223251197538,-0.6767630455641007,0.06321705050140496,1.1769824820497465,0.4678756733564379,0.522906223352363,0.5554510888649523,0.331609277120199,0.9115324799126776,-0.006566015044433653,2.2422002206003966,-1.0172571805415591,1.0885420094513312,-0.7292362614504504,1
-0.7615491753728807,-2.2303487322070414,-0.6909302554454502,-1.5547202319946518,0.1343096258127493,0.15241436713712964,0.4678756733564379,1.193410849759788,0.21885478342637832,0.7863534820723523,0.45280476801387837,0.5728981581858674,1.2035050727821142,-0.36580689140172445,1.1127202494931439,-0.7292362614504504,1
1.9480705682625177,1.0047186455257042,0.2800248753204785,0.7864989318201512,-0.46997726433367765,-1.1648874948933778,0.5443008964404582,0.9962036066987806,1.0790453417694008,0.45287439844077326,1.0262144078873774,-0.5860301882747347,-0.008305933005882298,-1.4081273540254597,-1.3051037546881175,-0.6222781939445438,3
-0.5447795958820487,-0.6874704443652705,0.7443947204694009,-0.7352935246594708,1.2362445431385867,1.1769824820497465,-0.984203565239946,0.9173207094743777,-2.473915660082214,0.604455800091491,0.02274753810875409,1.8209748389895928,-0.008305933005882298,1.3279638603618455,-0.6522912735591769,-0.7292362614504504,3
-0.7615491753728807,-1.533564989310758,-0.39542217216886316,-1.1450068783270613,0.45422621471379887,0.37196467747554757,1.19391529265463,1.193410849759788,0.40585273089225277,0.8773023230627831,-0.09193438986594572,0.7957689940436755,-0.7440483293771658,0.09020831099615975,-0.9182519140191158,-0.7292362614504504,1
-0.7615491753728807,0.6065565067278278,-0.39542217216886316,0.7864989318201512,0.09876333815707714,-1.0185206213344327,-0.37280178056778435,-1.44916620725771,-1.2771287963006175,-1.3964187016979839,-1.5541289715433684,-0.18486268373068013,-0.5709324714074521,1.3279638603618455,1.1127202494931439,1.4634041224206342,2
-0.7615491753728807,0.7558673087770313,0.5333175181289816,0.7864989318201512,0.1698559134684215,-0.06713594320128827,0.047536946394326804,-0.10815695444286035,0.14405560444002855,0.1193953148091941,0.682168623963278,0.08258231929868959,1.3766209307518278,-0.36580689140172445,1.1127202494931439,-0.7292362614504504,1
0.37649111695398674,0.9549483781759696,-1.4508081838709594,0.4353160572479307,-0.5055235519893498,-0.5794200006575967,-0.4492270036518045,1.193410849759788,0.8920473943035264,0.5438232394312039,1.255578263836777,-0.45230768676004984,0.2946468184411168,-1.4081273540254597,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,0.7558673087770313,0.23780943485239464,0.7864989318201512,0.8452353789261927,-0.6526034374370694,0.6207261195244783,-1.2914004128089043,0.2562543729195532,-1.3964187016979839,-0.2352867998343205,-1.3437910301912823,-0.18142179097559608,0.4810784844800605,1.1127202494931439,0.6077395823733817,2
-0.7615491753728807,-1.3842541872615541,-0.8175765768497016,-0.9694154410409511,0.4186799270581267,0.6646984245934381,1.19391529265463,1.193410849759788,0.40585273089225277,0.8773023230627831,-0.005922943884920861,0.8403431612152371,-0.18142179097559608,0.22049836882412668,0.1939471279042645,-0.7292362614504504,1
1.6771085938989778,0.009313298531013146,-0.1843449698284439,0.7864989318201512,-2.3183842224286306,-0.7989703109960147,-0.21995133439974393,-0.06871550583065889,1.0790453417694008,1.4533116493355107,1.255578263836777,0.8849173283867987,1.3333419662593995,-0.6915320359716417,-0.9182519140191158,-0.7292362614504504,3
1.9480705682625177,0.10885383323048224,0.2800248753204785,-0.5597020873733606,-1.4297270310368264,0.8842487349318561,0.35323783873040765,1.193410849759788,1.2286436997421004,0.8469860427326396,0.5674866959885781,0.617472325357429,-0.26797971996045294,-0.10522677574579062,-1.3051037546881175,-0.7292362614504504,3
-0.5447795958820487,0.7060970414272968,0.8288256014055686,0.7864989318201512,0.7741428036148484,-0.1403193799807609,-0.258163945941754,-1.1730760669723,-1.3145283857937924,-1.3964187016979839,-1.6114699355307183,-0.7643268569609811,-0.44109557793016674,0.546223513394044,1.1127202494931439,0.7146976498792883,2
-0.7615491753728807,-0.5879299096658015,-0.9442228982539532,0.7864989318201512,-0.6121624149563664,-1.0185206213344327,-0.984203565239946,-1.8435806933797247,-1.5015263332596667,-1.3964187016979839,-1.0093898136635442,0.08258231929868959,0.511041640903259,1.5885439760177793,1.1127202494931439,2.5329847974797,2
-0.7615491753728807,-1.633105524010227,-0.8597920173177855,-1.4961897528992818,-0.07896810012128373,-0.21350281676023355,1.19391529265463,1.193410849759788,0.667649857344477,0.8469860427326396,0.1947704300708038,0.7957689940436755,-0.3112586844528814,0.15535333991014322,-0.8215389538518653,-0.7292362614504504,1
1.379050422099084,-0.48838937496633233,2.221935136852336,0.4353160572479307,-0.6477087026120385,1.1769824820497465,-2.6273458615463805,0.522906223352363,-1.464126743766492,0.4831906787709168,0.7968505519379778,1.19693649858773,1.8526895401685408,0.546223513394044,0.6291554486568915,-0.7292362614504504,3
0.2139139323358628,0.1586241005802168,0.9132564823417363,0.2011941408664504,1.2362445431385867,1.1769824820497465,0.4296630618144278,0.4045818775157587,-0.2299402904917204,0.4225581181106297,-0.43598017379004517,0.3946014894996209,-1.2201169387938786,-0.17037180465977408,-1.3051037546881175,-0.7292362614504504,1
-0.7615491753728807,-0.3390785729171287,-0.01548320795610847,-0.09145825461039998,1.2362445431385867,1.1769824820497465,0.888214400318549,0.4834647747401616,0.331053551905903,0.4225581181106297,0.16609994807712886,0.3054531551564977,-0.1381428264831676,-0.36580689140172445,-0.337974153015613,-0.7292362614504504,1
-0.7615491753728807,1.1042591802251733,0.23780943485239464,0.4938465363433008,0.5253187900251433,-1.311254368452323,0.009324334852316703,-1.5674905530943144,-0.005542753532671037,-1.3964187016979839,1.255578263836777,-0.05114018221599527,0.5543206053956875,0.9370936868779447,-1.1358560743954293,1.3564460549147275,2
0.8371264733720044,-0.737240711715005,2.095288815448084,0.08413318267571025,1.2362445431385867,1.1769824820497465,0.7735765656925188,-0.1475984030550618,0.44325232038542767,-0.48693029179367703,-0.03459342587859581,-1.388365197362844,-2.0856962286424476,-1.2126922672835094,0.6291554486568915,-0.6222781939445438,1
-0.3009138189548629,-0.5381596423160669,0.3222403157885624,0.37678557815256064,0.20540220112409366,1.1769824820497465,-0.2963765574837641,-0.5420128891770765,-0.6787353644098191,-1.0023070574061175,-1.6114699355307183,-1.3437910301912823,-0.48437454242259514,-1.4081273540254597,1.1127202494931439,-0.7292362614504504,1
-0.7615491753728807,-1.1851731178626161,-0.8597920173177855,-1.3205983156131715,-0.07896810012128373,-0.06713594320128827,1.19391529265463,1.193410849759788,1.1538445207557506,0.9682511640532138,0.710839105956953,0.974065662729922,0.8572733568426866,0.28564339773811015,0.21812536794607712,-0.7292362614504504,1
0.10552914259044686,-0.9363217811139433,0.9554719228098202,-0.5597020873733606,1.1651519678272424,1.1769824820497465,1.19391529265463,0.522906223352363,0.7798486258240017,0.36192555745034255,0.6534981419696031,0.08258231929868959,0.3812047474259737,-0.8218220937996087,-1.3051037546881175,-0.7292362614504504,1
0.15972153746315484,-0.5381596423160669,2.137504255916168,-0.7352935246594708,1.2362445431385867,1.1769824820497465,-1.4045422922020572,0.7989963636377733,-2.473915660082214,0.5135069591010604,0.36679332203285353,1.5089556687886614,1.5930157532139702,1.2628188314478621,0.24230360798788972,-0.7292362614504504,3
-0.16543283177309298,-1.2349433852123506,1.2087645656183232,-0.9694154410409511,1.2362445431385867,1.1769824820497465,-1.1370540114079863,1.1539694011475865,-2.473915660082214,0.7560372017422088,-0.09193438986594572,1.330659000102415,0.8139943923502582,0.6113685423080274,-0.337974153015613,-0.7292362614504504,3
-0.7615491753728807,-0.9363217811139433,-1.324161862466708,-0.7938240037548409,0.4186799270581267,0.8110652981523834,1.19391529265463,1.193410849759788,0.14405560444002855,0.8773023230627831,-0.32129824581534533,0.8403431612152371,-1.0037221163317365,0.22049836882412668,-0.48304359326648866,-0.7292362614504504,1
1.62291619902627,1.1042591802251733,0.02673223251197538,0.4353160572479307,-0.22115325074397243,-1.0917040581139053,1.19391529265463,0.601789120576766,0.8920473943035264,0.30129299679005545,0.682168623963278,-0.3631593524169266,-0.09486386199073918,-1.4081273540254597,-1.3051037546881175,-0.08748785641501096,3
1.406146619535438,0.009313298531013146,-0.6487148149773663,0.7864989318201512,-1.7496436199378758,-1.1648874948933778,0.4678756733564379,0.04960884000594551,1.2660432892352753,0.7560372017422088,1.255578263836777,0.1717306536418128,0.8572733568426866,-1.147547238369526,-1.3051037546881175,-0.7292362614504504,3
-0.16543283177309298,-0.3390785729171287,-0.2687758507646116,0.7864989318201512,-0.5055235519893498,0.6646984245934381,-0.8695657306139156,-0.6208957864014794,-0.9779320803552183,-0.9416744967458304,-1.6114699355307183,-1.3437910301912823,-0.09486386199073918,-1.2778372961974929,1.1127202494931439,-0.7292362614504504,1
0.5390683015721106,1.1042591802251733,-0.6909302554454502,-0.6182325664687307,0.703050228303504,0.2987812406960749,-1.9777314653322087,1.114527952535385,-0.04294234302584593,0.7560372017422088,1.255578263836777,0.3054531551564977,0.8572733568426866,-1.0172571805415591,-1.3051037546881175,-0.7292362614504504,3
-0.7615491753728807,-0.09022723616845595,-0.22656041029652774,0.7864989318201512,0.027670762845732787,-0.6526034374370694,-0.8695657306139156,-1.2519589641967028,-0.8657333118756936,-1.3964187016979839,-0.9807193316698692,-0.541456021103173,-0.1381428264831676,0.9370936868779447,1.1127202494931439,1.3564460549147275,2
-0.7615491753728807,-0.7870109790647396,-0.6487148149773663,-0.7938240037548409,0.1343096258127493,0.5183315510344928,1.19391529265463,1.193410849759788,0.5180514993717775,0.8773023230627831,0.08008850209610399,0.8849173283867987,-0.3978166134377383,0.28564339773811015,-0.6522912735591769,-0.7292362614504504,1
-0.7615491753728807,-1.2349433852123506,-0.47985305310503085,-0.5597020873733606,0.5964113653364875,1.103799045270274,1.19391529265463,1.193410849759788,0.2562543729195532,0.8773023230627831,-0.49332113777739506,0.8403431612152371,-1.6961855482105916,0.22049836882412668,-1.2325690345626796,-0.7292362614504504,1
-0.24672142408215494,-0.737240711715005,0.4488866371928139,0.7864989318201512,-0.46997726433367765,-0.725786874216542,-0.8313531190719056,-1.685814898930919,0.9294469837967013,-1.3964187016979839,1.255578263836777,-1.1654943615050357,-1.0037221163317365,-0.8869671227135921,-1.3051037546881175,-0.2479249576738708,1
0.29520252464492475,0.5070159720283587,1.4620572084268264,0.7864989318201512,1.2362445431385867,-1.1648874948933778,-0.0288882766896934,-1.4097247586455086,-1.2023296173142677,-1.3964187016979839,-1.152742223631919,-0.9426235256472276,-2.0856962286424476,1.5233989471037959,0.5807989685732663,1.9447154261972137,2
1.1080884477355442,1.0047186455257042,0.23780943485239464,-0.20851921280114014,0.703050228303504,1.0306156084908014,-0.8695657306139156,1.193410849759788,0.5554510888649523,0.5741395197613475,1.255578263836777,-0.18486268373068013,-0.26797971996045294,-0.6915320359716417,-1.3051037546881175,-0.7292362614504504,3
-0.11124043690038501,-0.48838937496633233,-0.39542217216886316,-0.09145825461039998,1.2362445431385867,1.1769824820497465,0.6207261195244783,0.4045818775157587,-0.37953864846442,0.45287439844077326,-0.7800259577141446,0.4391756566711825,-1.826022441687877,-0.10522677574579062,-1.3051037546881175,-0.7292362614504504,1
1.514531409280854,0.2581646352796859,-1.0708692196582048,-0.6182325664687307,-2.034013921183253,0.8110652981523834,0.12396216947834701,1.193410849759788,1.2660432892352753,0.9076186033929267,0.5961571779822531,0.7066206597005522,-0.3112586844528814,0.025063282082176293,-1.3051037546881175,-0.7292362614504504,3
1.9480705682625177,0.905178110826235,-0.14212952936036002,-0.6767630455641007,-1.536365894003843,1.1769824820497465,0.31502522718839754,1.1539694011475865,0.9294469837967013,0.5741395197613475,1.0548848898810523,-0.0957143493875569,0.8139943923502582,-1.4081273540254597,-1.3051037546881175,-0.08748785641501096,3
1.9480705682625177,0.7558673087770313,0.6177483990651493,-0.5597020873733606,-2.3183842224286306,-1.6771715523496864,-2.130581911500249,0.7201134664133704,0.3684531413990779,1.635209331316372,1.0835553718747273,1.5981040031317846,1.0303892148124003,0.7416586001359944,-0.19290471276473733,-0.7292362614504504,3
-0.7615491753728807,-0.2893083055673942,-0.6487148149773663,0.2597246199618205,0.4186799270581267,1.1769824820497465,1.19391529265463,0.7201134664133704,0.7798486258240017,-0.03218608684152368,0.5388162139949032,-1.388365197362844,0.5543206053956875,-0.4309519203157079,0.846759609033205,1.0890508861499613,2
0.13262534002680085,-0.5879299096658015,1.0399028037459879,-0.0329277755150299,1.2362445431385867,1.1769824820497465,0.2768126156463874,0.04960884000594551,0.14405560444002855,-0.18376748849224148,-0.03459342587859581,-0.9426235256472276,-2.0856962286424476,-1.4081273540254597,-0.9907866341445536,-0.40836205893273064,1
-0.7615491753728807,0.8056375761267659,-0.6487148149773663,0.7864989318201512,0.4186799270581267,1.0306156084908014,1.19391529265463,0.44402332612796014,0.6302502678513021,0.4225581181106297,0.10875898408977895,0.3946014894996209,-0.44109557793016674,-0.10522677574579062,-0.77318247376824,-0.7292362614504504,2
-0.7615491753728807,-0.7870109790647396,0.02673223251197538,-0.3255801709918803,1.2362445431385867,1.1769824820497465,0.6971513426084985,0.6412305691889675,-0.3047394694780702,0.5741395197613475,-0.49332113777739506,0.5728981581858674,-1.3932327967635925,-0.040081746831807166,-1.0633213542699913,-0.7292362614504504,1
-0.7615491753728807,-0.9363217811139433,-0.6909302554454502,-0.9694154410409511,-0.007875524809939386,0.22559780391660228,1.19391529265463,1.193410849759788,0.7798486258240017,0.8773023230627831,0.5388162139949032,0.8849173283867987,0.8572733568426866,0.22049836882412668,0.14559064782063927,-0.7292362614504504,1
