input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.19155924656988846,-0.60954040874129,0.1251434705842324,0.8454948330903204,0.5301240872207423,0.34629689601103963,-0.3650346336839187,-0.3524353128963224,-1.6702195432601734,-0.9487095915125899,-1.2746284563107018,-0.7328036806450883,0.08362876846804905,-1.0560515527399308,1.256521069211557,-0.4698947600335539,3
1.2147626094220778,0.9170554305214912,0.7318364548898842,-0.40046679410758057,-0.6950199603220789,-0.4995115678506904,-1.6775832715534624,-0.5537220178761457,-0.319837672532049,-0.8386973256657432,0.9748902541519817,-0.21721722377276445,2.0138279069566836,-0.33069980141530025,1.256521069211557,-0.8063756025295918,5
-1.1239879342400692,-1.5865617458694699,-0.02652977549218058,-0.29663665850775545,0.7634848581812798,1.2656539219477028,1.6037883231203969,1.8617184418817343,0.7369829219508309,1.50823101240032,0.037590791459196936,0.5193348574734125,-0.6794732165158297,-0.300476811776774,-0.44016178861202504,-0.8063756025295918,2
1.7994502453376144,0.5506724290984237,0.5422448972943681,0.8454948330903204,-0.8408704421724148,0.6772654253482384,-1.6775832715534624,0.3520681545330593,-0.3491938001565734,1.031511193730651,0.2786106532944845,0.18788642091263283,-0.18570134387920226,-0.7235986667161418,-0.9419975634612535,-0.8063756025295918,6
-0.07155018959210306,0.9170554305214912,-1.4295073016990005,-0.40046679410758057,-1.4534424659438254,-1.2349971886000208,-0.7916129409915204,-1.4930599744486548,0.3847093904565376,-1.0220511020771543,1.0552302080970777,0.0774036087257063,1.6098327384358064,1.2408956597880658,0.03777704457771637,1.1564293120306293,1
0.48390306452765686,0.0010979269638225157,2.248568915654014,0.8454948330903204,0.9385054364016827,1.0450082357229036,-0.43066206557739584,0.9894760536358332,0.9718319429470266,1.1415234595774977,0.894550300206886,0.040576004663397454,-0.14081299182132703,-0.6631526874390893,-1.13317309673715,-0.8063756025295918,6
0.07462171938678112,-1.09805107730538,2.248568915654014,0.6378345618906702,-1.1909115986132208,1.2656539219477028,-1.6775832715534624,0.7210937803294021,0.9131196876979777,1.654914033529449,0.9481102695036164,1.4400249590311336,0.30807052875742513,0.06219906388554128,-0.12950154703869313,-0.8063756025295918,10
1.2147626094220778,0.9170554305214912,-0.3298762676450065,0.0667688160916323,0.3842736053704065,0.23597405289864007,0.3240534011975918,1.2243105427789605,0.8544074324489288,0.5181206197786996,1.0552302080970777,-0.6959760765827795,-0.09592463976345182,-1.0560515527399308,-1.13317309673715,-0.666175251489576,10
-1.1239879342400692,-1.5254979122989587,0.049306847546025906,-0.1928065229079304,1.1718662073622201,1.2656539219477028,1.6037883231203969,1.7610750893918228,0.7956951771998798,1.3982187465534732,0.19827069934938862,0.4456796493487948,-0.006147935647701388,-0.3911457806923528,-0.05781072206023191,-0.8063756025295918,2
0.19155924656988846,0.7949277633804688,-1.0503241865079682,-0.6600421331071432,-1.0742312131329521,-1.6395142800121527,0.2584259693041146,-1.4930599744486548,1.265393219192271,0.0047300458267483,0.5464104997781373,1.6241629793426777,-1.2181334412103322,1.9662474111126966,-1.13317309673715,1.07230910140662,1
0.45466868273188,0.7338639298099575,-0.7848960058742455,-0.5562119975073182,-0.05327784018060111,-1.1614486265250878,-0.5291032134176117,-1.4930599744486548,-1.6702195432601734,-0.43531901756063857,-0.28376902432118645,0.5561624615357212,2.0138279069566836,1.3013416390651185,0.5635097610864319,1.997631418270724,9
-1.007050407056962,0.42854476195740127,0.8076730779280907,0.8454948330903204,1.463567171062892,0.5669425822358388,0.06154367362368304,0.3520681545330593,-1.6702195432601734,-0.06861146473781618,-1.1407285330688754,-0.8432864928320148,1.29561427403068,-0.8444906252702469,0.9697577692977122,-0.8063756025295918,3
-1.1239879342400692,0.6728000962394463,0.6939181433707811,0.8454948330903204,1.463567171062892,0.861136830535571,0.7506317085051936,0.3185203703697554,-0.29048154490752454,-0.5453312834074853,-0.8729286865852226,-1.285217741579721,-0.9039149768052057,0.12264504316259382,1.0653455359356605,0.5395477674545598,8
-0.13001895318365672,-0.6706042423118012,1.300611127676433,0.8454948330903204,1.463567171062892,0.1256512097862405,0.8162591403986706,-0.5872698020394497,-0.6721112040263423,-1.2420756337708478,-1.6227682567394506,-0.9169417009566325,-0.2754780479949527,-0.6027067081620368,1.256521069211557,-0.666175251489576,3
-1.0655191706485154,-1.830817080151515,-0.860732628912452,0.11868388389154483,0.5884642799608767,1.2656539219477028,1.5381608912269198,1.1572149744523526,0.5314900285791598,0.5914621303432641,1.0552302080970777,-0.7328036806450883,-0.14081299182132703,-1.0560515527399308,-1.13317309673715,-0.3857745494095444,4
1.7994502453376144,0.7338639298099575,1.0731012585618134,0.8454948330903204,-0.31580870751120566,0.7508139874231714,0.2584259693041146,0.5869026436761865,0.6195584114527332,0.07807155639131277,0.06437077610756221,-0.9537693050189414,-1.1283567370945817,-0.9956055734628783,-1.13317309673715,-0.8063756025295918,6
-0.24695648036676407,0.9170554305214912,-0.9365692519506584,0.014853748291719756,-1.4534424659438254,-0.5362858488881569,-0.7587992250447818,-0.6208175862027535,0.678270666701782,-0.03194070945553394,1.0552302080970777,1.1085765224703539,1.0711725137413037,-0.02846990503003754,0.49181893610797073,-0.8063756025295918,5
-0.1007845713878799,0.48960859552791247,2.0210590465393943,0.8454948330903204,1.463567171062892,1.0450082357229036,-0.2337797698969643,1.2578583269422643,-0.29048154490752454,0.5181206197786996,1.0016702388003471,-0.14356201564814677,0.12851712052592426,-0.8747136149087732,-1.13317309673715,-0.8063756025295918,6
0.2207936283656653,0.6728000962394463,1.490202685271949,0.8454948330903204,0.9093353400316155,0.3830711770485062,0.8490728563454093,0.5198070753495787,1.265393219192271,0.07807155639131277,0.38573059188794556,-0.8432864928320148,-0.8590266247473305,-1.0560515527399308,-1.13317309673715,-0.6381351812815729,4
-0.013081426000549384,-1.09805107730538,0.1251434705842324,0.8454948330903204,1.0260157255118842,1.1185567977978366,0.6521905606649777,0.45271150702297097,-0.4959744382791957,-0.36197750699607406,-1.6227682567394506,-1.027424513143559,-0.544808160342204,-0.5422607288849841,1.256521069211557,-0.8063756025295918,3
-0.8608784980780776,0.9170554305214912,-1.5432622362563102,-0.14089145510801784,-1.4534424659438254,-0.27886588162589127,-1.2181912482991222,-0.3188875287330185,0.1498603694603421,-0.03194070945553394,0.4928505304814067,0.3351968371618682,1.1609492178570542,-0.42136877033087905,1.256521069211557,-0.8063756025295918,5
0.630074973506541,-1.342306411587425,2.248568915654014,0.014853748291719756,0.1509128344098691,1.2656539219477028,-1.6775832715534624,1.1236671902890487,-0.4959744382791957,1.2515357254243444,1.0016702388003471,0.9244385021588097,0.8018424013940525,-0.20980784286119517,-0.36847096363356385,-0.8063756025295918,10
0.25002801016144216,0.8559915969509799,-1.1261608095461746,-0.5042969297074056,-1.4534424659438254,-1.2717714696374873,-0.6931717931513046,-1.4930599744486548,0.5314900285791598,-1.0220511020771543,1.0552302080970777,0.26154162903725053,1.520056034320056,1.5129025665348024,0.03777704457771637,1.997631418270724,1
-0.3638940075498714,0.9170554305214912,-1.5432622362563102,-1.2311078789061811,-1.3075919840934895,-1.8233856851994854,-0.036897474216532736,-1.4930599744486548,1.0599003258206,-0.32530675171379186,1.0552302080970777,1.1822317305949717,-0.14081299182132703,1.2106726701495396,-0.8225128551638182,0.5395477674545598,1
-0.8316441162823008,-1.342306411587425,0.08722515906512915,0.8454948330903204,1.463567171062892,0.7140397063857049,0.7834454244519321,-0.0505052554265874,-0.6427550764018178,-1.0220511020771543,0.010810806810831656,-1.285217741579721,0.12851712052592426,0.0017530846084887323,-1.13317309673715,1.0442690311986167,9
-0.21772209857098723,0.611736262668935,-1.4674256132181038,-0.8157873365068808,0.4134437017404737,-0.27886588162589127,0.3568671171443304,-1.1575821328156157,-1.6702195432601734,-1.2420756337708478,-1.3549684102557977,0.629817669660339,-1.0834683850367066,1.9662474111126966,1.256521069211557,1.997631418270724,6
1.2147626094220778,0.9170554305214912,-0.36779457916410974,0.11868388389154483,0.3842736053704065,0.30952261497357314,1.6037883231203969,1.6939795210652149,0.7663390495753554,1.324877235988909,0.5464104997781373,0.2247140249749417,0.03874041641017383,-0.6027067081620368,-1.13317309673715,-0.8063756025295918,10
-1.1239879342400692,-1.2812425780169137,-0.6332227597978325,-0.29663665850775545,1.463567171062892,1.2656539219477028,0.8162591403986706,1.7275273052285187,-0.46661831065467124,1.3982187465534732,-1.3014084409590672,0.4456796493487948,-2.205677186483587,-0.3609227910538265,-0.2967801386551026,-0.8063756025295918,2
-0.3638940075498714,0.18428942767535625,0.7697547664089875,0.8454948330903204,1.463567171062892,1.0450082357229036,1.210023731759534,0.7546415644927059,1.1773248363186977,0.22475457752044173,0.4660705458330414,-0.6591484725204706,-0.6794732165158297,-0.8747136149087732,-1.13317309673715,-0.8063756025295918,4
-1.1239879342400692,-0.36528507445924496,-0.2161213330876968,0.8454948330903204,0.6176343763309439,0.6404911443107718,-0.2009660539502257,0.3520681545330593,0.7956951771998798,0.4814498644964174,1.0552302080970777,-0.548665660333544,0.08362876846804905,-1.0560515527399308,-1.061482271758689,-0.8063756025295918,4
-0.04231580779632622,-0.12102974017719997,0.845591389447194,0.8454948330903204,0.9676755327717499,0.30952261497357314,0.3568671171443304,0.08368588122662816,-0.7895357145244402,-0.36197750699607406,-1.6227682567394506,-1.285217741579721,-0.23058969593707748,-0.9956055734628783,1.256521069211557,-0.6942153216975792,3
0.25002801016144216,0.9170554305214912,-0.7848960058742455,-0.8677024043067934,0.6759745690710782,-1.1246743454876214,-0.2009660539502257,-1.4930599744486548,-1.6702195432601734,-1.1687341232062833,-1.6227682567394506,0.2247140249749417,-1.6670169617890844,1.3315646287036447,1.256521069211557,1.829390997022705,6
1.7994502453376144,0.9170554305214912,0.6180815203325746,0.32634415509119497,-0.5199993821016758,-0.20531731955095822,-1.1853775323523834,-0.486626449549538,-0.9069602250225379,-1.2420756337708478,0.7606503769650595,-1.027424513143559,0.6671773452204269,-0.02846990503003754,-1.13317309673715,0.399347416414544,7
-0.48083153473297874,0.7949277633804688,-1.5432622362563102,-1.2311078789061811,-0.9575508276526835,-1.7130628420870857,0.3568671171443304,-1.4930599744486548,1.265393219192271,-0.32530675171379186,0.9481102695036164,1.2190593346572804,0.30807052875742513,1.9662474111126966,-0.6313373218879216,1.60507043535868,1
-1.1239879342400692,-0.6706042423118012,-0.9365692519506584,0.8454948330903204,-0.43248909299147437,0.4933940201609057,-1.0213089526186905,0.11723366538993205,-1.640863415635649,-0.5820020386897675,-1.11394854842051,-1.285217741579721,0.2182938246416747,-0.9956055734628783,1.256521069211557,-0.4979348302415571,3
-0.15925333497943356,-1.1591149108758911,0.46640827425616155,0.8454948330903204,0.09257264166973475,0.9346853926105041,0.225612253357376,0.2849725862064515,-0.17305703440942677,-0.6186727939720498,-1.6227682567394506,-1.285217741579721,-0.9039149768052057,-0.9653825838243519,1.256521069211557,-0.6381351812815729,2
1.2439969912178546,0.12322559410484502,-0.1402847100494903,0.8454948330903204,-1.1909115986132208,0.2727483339361066,0.7506317085051936,0.9894760536358332,0.6195584114527332,1.3615479912711912,1.0552302080970777,-0.10673441158583792,0.5774006411046765,-0.9653825838243519,-1.13317309673715,-0.8063756025295918,10
-0.8608784980780776,0.9170554305214912,-1.2019974325843812,-0.348551726307668,-1.4534424659438254,-0.7201572540754896,-1.6119558396599853,-0.7550087228559691,0.7076267943263065,-0.17862373058466288,1.0552302080970777,0.0037484006010886106,0.03874041641017383,-0.11913887394561636,0.27674646117258705,-0.8063756025295918,5
0.6593093553023178,0.36748092838689,1.793549177424775,0.8454948330903204,1.463567171062892,0.5669425822358388,0.8818865722921478,0.5533548595128827,0.17921649708486653,0.15141306695587725,-0.015969177837533623,-0.7696312847073972,-0.9488033288630809,-1.0560515527399308,-1.13317309673715,-0.7783355323215887,4
-1.1239879342400692,0.18428942767535625,0.23889840514154212,0.8454948330903204,1.3468867855826232,0.8979111115730375,1.6037883231203969,0.48625929118627487,0.678270666701782,-0.21529448586694513,-0.2034290703760906,-1.285217741579721,-0.8141382726894553,-0.1795848532226689,0.9697577692977122,-0.10537384732951284,8
0.07462171938678112,0.9170554305214912,-1.4295073016990005,-1.023447607706531,-1.4534424659438254,-1.9337085283118849,-0.036897474216532736,-1.4930599744486548,1.1186125810696488,-0.10528222002009842,1.0552302080970777,1.6609905834049867,-0.23058969593707748,1.5733485458118548,-0.6074403802284346,0.4273874866225472,1
1.6240439545629535,-0.4874127416002675,0.7697547664089875,0.8454948330903204,0.09257264166973475,0.2727483339361066,1.6037883231203969,1.1236671902890487,1.206680963943222,0.884828172601522,0.894550300206886,-0.7328036806450883,-0.2754780479949527,-1.0560515527399308,-1.13317309673715,-0.4138146196175476,10
0.7177781188938716,0.0010979269638225157,2.248568915654014,0.2225140194913699,0.32593341263027215,1.2656539219477028,0.947514004185625,1.1236671902890487,1.2360370915677465,0.884828172601522,1.0016702388003471,-0.7328036806450883,-0.2754780479949527,-1.0560515527399308,-1.13317309673715,-0.3857745494095444,10
-1.007050407056962,-1.6476255794399812,-0.8228143173933486,-3.5672859299022455,0.471783894480608,-2.4117741817989495,1.6037883231203969,-0.3859830970596263,1.2360370915677465,1.6182432782471667,-0.09630913178262947,2.397542664651164,-1.80168201796271,1.0897807115954345,-1.13317309673715,0.0067864335024998,1
-0.6854722073034166,0.9170554305214912,-1.3915889901798972,-0.4523818619074931,-1.4534424659438254,-0.5730601299256235,0.12717110551716024,-0.11760082375319518,1.265393219192271,0.8481574173192398,0.6535304383715984,0.5193348574734125,1.2507259219728046,-0.33069980141530025,0.7068914110433544,-0.8063756025295918,5
-0.1007845713878799,0.18428942767535625,-0.405712890683213,-1.3868530823059189,0.005062352559533237,-1.7866114041620187,-1.3166323961393378,-1.4930599744486548,-1.6702195432601734,0.15141306695587725,-0.12308911643099475,1.2190593346572804,2.0138279069566836,1.9662474111126966,-0.6552342635474087,1.997631418270724,9
-0.13001895318365672,-0.9759234101643575,0.5043265857752648,0.8454948330903204,0.3551035090003393,0.08887692874877398,-0.49628949747087303,-0.3524353128963224,-1.6702195432601734,-0.9487095915125899,-1.4620883488492589,-0.9169417009566325,-0.14081299182132703,-0.9653825838243519,1.256521069211557,-0.8063756025295918,3
-0.45159715293720193,-0.9148595765938462,0.1251434705842324,-1.2311078789061811,1.1718662073622201,-1.0879000644501549,0.225612253357376,-1.4930599744486548,-1.6702195432601734,-0.7653558151011787,-1.381748394904163,0.7771280859095744,-1.2630217932682075,1.7849094732815387,1.256521069211557,1.997631418270724,6
1.7994502453376144,0.9170554305214912,0.997264635523607,0.7416646974904952,-0.2574685147710713,0.5301683011983722,-0.2337797698969643,0.18432923371653984,0.6195584114527332,0.2980960880850062,0.19827069934938862,-0.6959760765827795,-0.9039149768052057,-0.9956055734628783,-1.13317309673715,-0.8063756025295918,6
1.0685907004431936,0.9170554305214912,-1.0503241865079682,-0.5042969297074056,-1.2784218877234224,-0.4995115678506904,1.6037883231203969,0.18432923371653984,1.0599003258206,1.7649262993762957,0.19827069934938862,1.3663697509065158,-0.8141382726894553,0.031976074247015006,-1.13317309673715,-0.8063756025295918,5
-0.6854722073034166,0.9170554305214912,-1.3157523671416909,-0.03706131950819278,-1.4534424659438254,-0.09499447643855864,-1.1853775323523834,-0.01695747126328351,0.032435858962244324,0.37143759864957065,0.30539063794284976,0.0774036087257063,0.8467307534519277,-0.5422607288849841,1.256521069211557,-0.8063756025295918,5
-1.1239879342400692,-0.5484765751707787,-0.709059382836039,0.8454948330903204,0.4134437017404737,0.9346853926105041,0.09435738957042164,0.45271150702297097,-0.9656724802715868,-0.06861146473781618,-1.56920828744272,-1.0642521172058679,-0.18570134387920226,-0.9956055734628783,1.256521069211557,-0.8063756025295918,3
