input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.5541169177892167,-0.24480873145193535,1.894071925057641,0.8673958544685687,1.504336249270877,1.1543658006443795,0.2579040579551105,1.4051961156870179,-0.5378594151148206,1.2382726959590478,0.16183611804122106,0.03304288959602756,-0.7792534501219045,-1.071088661984303,-1.149696413737224,-0.5531284949659309,6
0.09542704920938862,-0.7372894543727871,0.46399009477731323,0.8673958544685687,1.3259455250582741,0.6665687317332711,0.9440777890495857,0.17401154630341115,-0.39089706539480906,-0.4381076147319975,-1.6114265191675434,-1.3370569254392555,-0.41244558635352024,-0.7710312492932522,1.2210769065751566,-0.44239979252861694,3
1.7581778228112652,0.9248329854850875,0.6958952564443934,0.22148052701169701,-0.7850113781241929,-0.23397970317954442,-1.6372424374486783,-0.5247688849683656,-1.0963163440508645,-1.203411669612692,0.5323686093982763,-0.9945319716804347,0.00021326038591199827,-0.29093938898757077,-1.0785732141278526,-0.41471761691928843,7
-0.1339178850805254,0.9248329854850875,-0.772837434113781,-0.5859136323093925,-1.468842487605837,-0.7968224750000541,0.9440777890495857,-0.12546578138449319,1.1962963115813159,1.0560574447969777,1.0352341333828512,0.7180927971136691,1.3757427495173529,-0.4109623540639911,0.7232145093095566,-0.8299502510592155,5
1.6721734724525474,0.0014316300084905227,0.46399009477731323,0.8673958544685687,-1.1120610391806314,0.4789544744597679,0.7807030911699487,1.0058930121031453,1.1962963115813159,1.9306906503749144,1.0352341333828512,0.3375095151594238,0.22946817524115215,-0.711019766755042,-1.149696413737224,-0.8299502510592155,10
-1.10863385581266,-1.4144504483889582,-1.159346036892248,-3.6001851604414603,-0.1309120560113158,-2.4478279390068827,0.9767527286255131,-0.9906225058162168,1.2844737214133228,0.6916269424728374,0.6647016420257961,2.1643092685398013,-0.3207436204114242,1.9294854649262059,-0.7703726824872431,1.4676703245150478,1
0.6401212681479344,0.5554724432944488,0.6185935358887,0.8673958544685687,-1.02286567707433,0.1037259599127614,-1.6372424374486783,-0.39166785044040814,-0.8317841145548438,-1.203411669612692,1.0352341333828512,-1.0706486280712837,0.4128721071253442,-0.05089345883473008,-0.36734121803413844,-0.44239979252861694,7
-0.33459470258420015,0.6170325336595552,-1.043393456058708,-1.3394815143424095,0.6123826282078627,-0.8343453264547548,0.29057899753103794,-1.456476126664068,-1.6547732729869085,-0.8389811672885518,-1.4526268800145197,0.7942094535045181,-1.1919122968613367,1.8094624998497852,1.2210769065751566,1.9382673098736316,6
-0.7646164543777889,-0.7372894543727871,-0.7341865738359343,0.8673958544685687,0.671846202945397,0.5540001773691692,-0.7876940084745659,0.340387839463358,-0.008794956122778991,0.5094116913107672,1.0352341333828512,-0.5758903615307649,-0.2748926374403762,-1.071088661984303,-1.149696413737224,-0.331671090091303,4
-0.33459470258420015,0.9248329854850875,-1.5845054999485615,-0.53208735502132,-0.27957099285515147,-0.42159396045304764,1.630251520144061,0.5067641326233049,0.8141942023092857,2.112905901536984,-0.10282994721381841,1.0986760790679144,-0.5958495182377124,-0.11090494137294026,-0.36734121803413844,-0.8299502510592155,5
-1.10863385581266,0.12455181073870346,0.11613235227669298,0.8673958544685687,1.2070183755832053,0.891705840461475,0.7480281515940214,0.6731404257832517,0.7848017323652835,0.14498118898662693,1.0352341333828512,-0.9945319716804347,0.00021326038591199827,-1.071088661984303,-1.0074500145184813,-0.8022680754498871,4
-0.2485903522254824,-0.12168855072172241,0.8118478372779335,0.8673958544685687,0.04747866820128704,0.14124881136746206,-0.6896691897467838,-0.12546578138449319,-1.6547732729869085,-0.6932089663588957,-1.5849599126420393,-1.3370569254392555,-0.2748926374403762,-0.8310427318314624,1.2210769065751566,-0.5531284949659309,3
-0.6212758704465927,0.9248329854850875,1.4689124620013274,0.4367856361639876,1.504336249270877,0.4039087715503666,0.715353212018094,0.007635253143464288,-0.2145422457307952,-0.8389811672885518,-0.9762279625554486,-1.3370569254392555,-2.5674417859927776,-0.14091068264204534,0.5335526436845661,0.08356154404862405,8
0.7547937352928914,0.9248329854850875,-0.15442366966823387,-0.04765085942866619,-1.0823292518118643,-0.046365445906041185,-1.6372424374486783,-0.025640005488525082,-0.949353994330853,-0.1830062631050993,0.05596969193920527,-0.3094820641627932,2.0176565111120253,-0.4109623540639911,1.149953706965785,-0.8299502510592155,5
0.4681125674304989,0.9248329854850875,-0.34767797105746734,-0.2091296912928841,-1.468842487605837,-0.384071108998347,0.3559288766828927,0.606589908519273,1.2844737214133228,1.493374047585946,-0.23516297984133813,1.859842642976405,-0.6417005012087604,0.15914673004900554,-0.48587988404975746,-0.8299502510592155,5
0.41077633385802037,0.9248329854850875,-1.3139494780036347,0.7597432998924234,-0.8444749528617271,0.14124881136746206,0.19255417880325576,1.604847667478954,0.1969523334852372,0.9467282940997356,1.0352341333828512,-0.38559872055364225,0.3670211241542962,-1.071088661984303,-1.149696413737224,-0.5808106705752593,10
0.5541169177892167,0.6170325336595552,-0.19307452994608057,-0.8550450187497558,0.37452832925772556,-1.3596652468205639,-0.5262944918671468,-1.456476126664068,-1.6547732729869085,-0.5109937151968256,-1.3996936669635118,1.0986760790679144,-0.5041475522956163,1.65943379350426,1.2210769065751566,1.9382673098736316,6
-0.5639396368741142,0.4323522625642358,-1.5845054999485615,-1.7700917326469907,-0.9634021023367957,-2.185167978823978,0.4539536954106749,-1.456476126664068,1.2844737214133228,-0.14656321287268528,0.7970346746533158,1.5934343456084332,-0.2748926374403762,1.9294854649262059,-1.0548654809247289,1.5783990269523616,1
-1.0226295054539423,0.6785926240246617,-1.5845054999485615,-2.0930493963754264,-0.9931338897055628,-2.4478279390068827,0.551978514138457,-1.190274057608153,1.2844737214133228,0.4729686410783532,0.9823009203318434,2.202367596735226,-0.36659460338247224,1.9294854649262059,-0.8177881488934907,1.024755514765792,1
-1.10863385581266,0.5554724432944488,-0.42497969161316074,0.8673958544685687,0.4934554787327941,0.4789544744597679,-0.5589694314430742,0.27383732219937923,0.931764082085295,0.4729686410783532,1.0352341333828512,-0.6900653461170385,-0.1831906714982801,-1.071088661984303,-0.9600345481122335,-0.5254463193566024,4
-1.10863385581266,0.9248329854850875,1.005102138667167,0.8673958544685687,0.7015779903141641,0.14124881136746206,-0.3302448544115825,-0.29184207454444006,-1.2726711637148784,-1.203411669612692,-1.6114265191675434,-0.46171537694449133,-1.833826058456009,0.33918117766363604,1.2210769065751566,0.5818407050165365,8
-0.3919309361566787,0.4323522625642358,1.005102138667167,0.8673958544685687,1.504336249270877,0.8166601375520737,0.38860381625882007,0.8395167189431986,0.4026996230932534,0.5094116913107672,0.7176348550768039,-0.46171537694449133,-0.4582965693245683,-0.8310427318314624,-1.149696413737224,-0.8299502510592155,4
-1.0512976222401815,0.3092320818340229,-1.5845054999485615,-1.1241764051901189,-0.3093027802239186,-0.49663966336244897,0.3232539371069653,-1.2568245748721318,-0.9787464642748553,-1.203411669612692,-1.2144274212849842,1.0986760790679144,-0.5958495182377124,1.8994797236571006,1.2210769065751566,1.9382673098736316,6
-1.10863385581266,0.9248329854850875,-1.391251198559328,0.11382797243555173,-1.4093789128683027,0.02868025700336011,-1.539217618720896,0.040910511775453656,-0.5378594151148206,0.03565203828938486,0.188302724566725,0.14721787418230114,1.1464878346621128,-0.5009795778713064,1.2210769065751566,-0.8299502510592155,5
-0.6212758704465927,0.9248329854850875,-0.42497969161316074,0.4367856361639876,-0.9634021023367957,-0.046365445906041185,-1.6372424374486783,-0.2252915572804613,0.02059751382122332,-0.21944931333751333,0.7441014616023078,0.41362617155027287,1.5132956984304968,-0.2309279064493606,1.2210769065751566,-0.8299502510592155,5
-1.10863385581266,-1.106649996563426,-0.11577280939038719,-0.10147713671673883,1.147554800845671,1.304457206463182,1.630251520144061,1.2720950811590603,0.8435866722532881,1.0196143945645637,0.10890290499021316,0.18527620237772569,-0.4582965693245683,-0.4709738366022013,-0.6044185500653765,-0.8299502510592155,2
0.21009951635434562,-0.42948900254725475,0.6958952564443934,-2.254528228239644,0.04747866820128704,-2.4478279390068827,-1.6372424374486783,-1.2568245748721318,-0.2733271856187998,0.217867289451455,1.0352341333828512,1.2889677200450371,1.5591466814015449,1.9294854649262059,-0.6518340164716241,1.7721742562176608,9
-0.649943987232832,0.18611190110380993,0.6572443961665467,0.8673958544685687,1.3854090997958084,0.6290458802785704,0.715353212018094,0.37366309809534737,1.2844737214133228,0.03565203828938486,0.9823009203318434,-1.0706486280712837,-0.36659460338247224,-1.071088661984303,-1.149696413737224,-0.5531284949659309,4
-0.27725846901172163,-0.8604096351030001,0.9278004181114736,0.8673958544685687,0.4042601166264927,0.6290458802785704,-0.2648949752597277,-0.15874104001648257,-0.949353994330853,-1.203411669612692,-1.6114265191675434,-1.0706486280712837,-0.2748926374403762,-0.8010369905623572,1.2210769065751566,-0.6084928461845878,2
1.0988111367277624,0.9248329854850875,0.2707357933880798,-0.4782610777332473,-0.9931338897055628,-0.49663966336244897,-1.6372424374486783,-0.5913194022323444,-0.2733271856187998,-0.5474367654292396,1.0352341333828512,0.03304288959602756,1.5132956984304968,-0.32094513025667587,0.7232145093095566,-0.8299502510592155,5
-1.0799657390264208,0.8632728951199811,0.6572443961665467,0.8673958544685687,1.504336249270877,0.9667515433708763,0.6173283932903119,0.5733146498872835,-0.6848217648348323,-0.11012016264027125,-1.5849599126420393,-1.3370569254392555,-2.5674417859927776,-0.08089920010383517,0.20164437884083286,0.16660807087660948,8
-1.10863385581266,0.0014316300084905227,-0.11577280939038719,0.8673958544685687,1.147554800845671,1.0793200977349782,1.1728023660810776,0.7729662016792198,0.22634480342923952,0.2907533899162831,1.0352341333828512,-0.5378320333353404,1.1923388176331606,-1.071088661984303,-0.43846441764350985,-0.8022680754498871,4
1.7581778228112652,0.9248329854850875,0.5026409550551599,0.5444381907401329,-0.9634021023367957,0.1037259599127614,-1.6372424374486783,-0.39166785044040814,-1.03753140416286,-1.203411669612692,0.10890290499021316,-0.9945319716804347,-0.1831906714982801,0.12914098877990043,-0.8177881488934907,-0.22094238765398916,7
1.7581778228112652,0.9248329854850875,0.6572443961665467,0.2753068042997696,-0.45796171706775435,-0.384071108998347,-0.8203689480504933,-0.8575214712882593,0.049989983765225635,-1.203411669612692,0.4794353963472684,-0.11919042318567057,-0.7792534501219045,0.36918691893274114,-1.149696413737224,-0.08253150960734679,7
1.6435053556663082,0.37079217219912936,-0.15442366966823387,0.8673958544685687,0.19613760504512273,-0.23397970317954442,1.4015269431125692,1.5715724088469647,1.108118901749309,1.3840448968887038,1.0352341333828512,-0.34754039235821776,0.00021326038591199827,-1.071088661984303,-1.149696413737224,-0.27630673887264606,10
-0.8219526879502674,0.2476719914689164,-1.5845054999485615,-2.0930493963754264,-0.8742067402304943,-2.29773653318808,0.48662863498660225,-1.456476126664068,1.2550812514693206,-0.07367711240785722,1.0352341333828512,1.5173176892175841,0.22946817524115215,1.9294854649262059,-0.7703726824872431,1.5230346757337045,1
0.49678068421673816,0.9248329854850875,-0.5022814121688541,-0.6397399095974652,-1.468842487605837,-0.7968224750000541,0.12720429965140095,0.2072868049354005,1.2844737214133228,1.3111587964238758,0.6117684289747881,0.9083844380907917,0.13776620929905609,-0.17091642391115042,-0.1539716192060242,-0.8299502510592155,5
-1.10863385581266,-0.12168855072172241,-0.5795831327245475,0.8673958544685687,0.255601179782657,1.004274394825577,-0.10152027738009077,0.47348887399131545,-1.0081389342188576,-0.07367711240785722,-0.7115618973004092,-1.1848236126575573,0.5045740730674403,-1.071088661984303,1.2210769065751566,-0.8299502510592155,3
0.8121299688653699,0.06299172037359699,2.2805805278361078,0.00617541785940645,0.4934554787327941,1.304457206463182,0.19255417880325576,1.1722693052630921,1.1669038416373136,1.2018296457266338,0.9293677072808355,-0.46171537694449133,-0.1831906714982801,-1.071088661984303,-1.149696413737224,-0.41471761691928843,10
1.385492304590155,0.9248329854850875,0.5799426756108533,0.5982644680282054,0.6421144155766298,0.7791372860973731,1.205477305657005,1.238819822527071,1.108118901749309,0.6187408420080093,1.0352341333828512,-0.6139486897261894,-0.13733968852723208,-0.8910542143696725,-1.149696413737224,-0.8299502510592155,10
-0.0765816515080469,0.18611190110380993,-0.6955357135580876,-1.3394815143424095,1.504336249270877,-0.384071108998347,1.3688520035366418,-0.924071988552238,-1.0669238741068623,-1.203411669612692,-1.6114265191675434,-0.005015438599396973,-2.200633922224393,1.2093476744676837,0.5809681100908137,1.9382673098736316,6
-0.7646164543777889,-0.6757293640076807,0.9664512783893203,-0.5859136323093925,1.504336249270877,1.304457206463182,-0.3629197939875099,1.7379487020069115,-1.6547732729869085,1.2747157461914618,0.02950308541370132,1.3270260482404617,-0.3207436204114242,0.12914098877990043,-0.5095876172528813,-0.8299502510592155,10
1.4714966549488726,0.9248329854850875,0.19343407283238637,-0.370608523157102,-0.8742067402304943,-0.6092082177265509,-1.2451431625375495,-0.7909709540242806,-0.15575730584279057,-1.203411669612692,1.0352341333828512,-0.6900653461170385,0.3670211241542962,0.15914673004900554,-1.149696413737224,0.38806547575123723,7
-1.10863385581266,0.7401527143897682,0.38668837422161983,0.8673958544685687,0.46372369136402697,0.8541829890067744,-0.13419521695601816,0.007635253143464288,-0.42028953533881136,-1.203411669612692,-1.373227060438008,-0.23336540777194414,-0.7334024671508564,-0.05089345883473008,1.2210769065751566,0.27733677331392337,8
0.2674357499268241,0.9248329854850875,-0.8887900149473211,-1.3394815143424095,-0.19037563074885008,0.3288630686409653,0.09452936007547358,1.2720950811590603,-0.4496820052828137,-0.4016645644995835,-1.6114265191675434,-1.3370569254392555,-0.8251044330929524,-1.041082920715198,1.2210769065751566,-0.8299502510592155,2
-1.10863385581266,0.9248329854850875,0.19343407283238637,0.8673958544685687,1.0880912261081368,0.7040915831879718,0.5846534537143845,-0.025640005488525082,-0.008794956122778991,-1.203411669612692,-0.5527622581473854,-0.9945319716804347,-0.2748926374403762,-0.05089345883473008,1.2210769065751566,0.11124371965795252,8
-0.16258600186676464,0.9248329854850875,-0.772837434113781,-0.31678224586902937,-1.468842487605837,-0.45911681190774833,-1.5065426791449685,-0.5247688849683656,0.6084469127012696,0.1085381387542129,0.7705680681278119,0.6039178125273955,1.467444715459449,-0.32094513025667587,1.2210769065751566,-0.8299502510592155,5
1.7581778228112652,0.9248329854850875,0.5412918153330066,0.2753068042997696,-0.9634021023367957,-0.15893400027014312,-1.6372424374486783,-0.4914936263363763,-0.8317841145548438,-1.203411669612692,0.8764344942298276,-1.1087069562667082,1.7425506132857371,-0.08089920010383517,-0.5332953504560051,0.11124371965795252,7
-0.33459470258420015,-0.983529815833213,-1.5845054999485615,-2.631312169256153,-1.2309881886557,-2.4478279390068827,0.3232539371069653,-1.0571730230801955,0.9905490219732996,0.4000825406135251,1.0352341333828512,1.7456676583901314,0.04606424335696003,1.9294854649262059,-0.8414958820966145,1.3846237976870623,1
-1.10863385581266,-1.8453710809447035,0.19343407283238637,-1.3933077916304821,0.7015779903141641,0.6290458802785704,1.630251520144061,1.871049736534869,1.0493339618613042,1.52981709781836,0.7441014616023078,0.565859484331971,1.2840407835752568,-0.32094513025667587,0.9602918413407946,-0.8299502510592155,2
-1.10863385581266,0.8632728951199811,0.6958952564443934,0.8673958544685687,0.671846202945397,0.6290458802785704,-0.10152027738009077,-0.058915264120514454,-0.2145422457307952,-1.203411669612692,-1.4526268800145197,-0.19530707957651963,-0.9626573820060966,0.09913524751079536,1.2210769065751566,0.4157476513605657,8
