input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.25549726791469474,-1.2155796317135552,0.31967338673875034,0.6628630148343793,0.10128843990921131,-0.3299163473812027,0.010009245369423743,-0.9779249183277022,-1.5242079505306678,-1.2608866581321874,-1.4364669933941947,0.8206837657934022,-0.7851222800020153,1.7431365558455194,1.4015530795143034,1.5194744902971127,5
-1.059084881681927,0.44853785224474074,-1.5780056259268767,-1.8326232599733885,-0.9552265846480575,-2.279731438805228,0.7266786973681024,-1.379740087039488,1.314096482465284,0.25636506983443735,0.6659846394617327,1.9983696197128187,-0.8314182410004883,1.7431365558455194,-0.7540959615124658,0.7084690670036755,1
0.08889742369983335,0.8645672232343148,1.7708396905418768,0.7117941182619826,0.10128843990921131,0.08790117220965989,0.5312233922775537,1.7111458261280952,1.314096482465284,0.9594817242579952,0.9550717389794228,-0.9090423321507409,-0.6925303580050693,-0.9612549201166251,-0.9672920205151133,0.05443243531541958,8
0.40459255767981744,0.5079706195289656,-0.7593989930122924,-0.6093456742833063,-1.6077799821687235,-1.444096399623503,-0.41347724899343186,-1.379740087039488,0.7748186401960532,-0.4837577242956235,1.03391367521152,1.2255132780782017,0.6500525109506471,1.7431365558455194,-0.2566384905062883,1.0747295807490989,1
-0.7720893053364869,0.6862689213816402,-1.5780056259268767,-1.0986567085593393,0.0391404972881955,-0.538825107176634,-0.08771840717585062,-1.379740087039488,-1.041696196921356,-0.853819121360654,-1.252502475519301,1.335921326883147,-0.4147545920142315,1.7431365558455194,1.4015530795143034,1.6764432819022943,5
-0.3702954984528708,1.0428655250869894,-0.722189600607084,-0.6582767777109095,0.4431021243247983,-1.130733259930356,0.30319220300524685,-1.379740087039488,-0.984930108261437,-0.26172088605660526,-1.5941508658583892,1.2255132780782017,-2.1740011099562047,1.7431365558455194,1.4015530795143034,1.7026047471698247,5
0.031498308430745324,-0.5618191915870818,1.4359551588950015,0.8585874285447924,0.4120281530142904,0.01826491894451612,0.14031278209645623,-0.637927467879268,-0.7294827092918014,-1.2608866581321874,-1.5941508658583892,-1.019450380955686,-0.22957074802033955,-0.7449036020396534,1.4015530795143034,-0.5996041963728364,2
-0.886887535874663,0.329672317676291,0.3940921715491671,0.8585874285447924,1.499617148882067,0.9931724646565288,0.5963751606410699,0.7529711930461443,0.7464355958660936,0.18235279042143127,0.9025104481580245,-0.8722396492157591,-0.18327478702186656,-0.9612549201166251,-0.9672920205151133,-0.678088592175427,4
0.5480903458525375,1.0428655250869894,-1.5780056259268767,-1.2454500188421491,1.3131733210190197,0.19235555210737554,-0.5112049015387062,1.4947838122063644,-0.7862487979517204,0.4784019080734556,-1.252502475519301,-1.2402664785655768,2.0852273019033096,0.03936992598936842,-0.77778441251276,0.18523976165307077,7
-1.231282227489191,0.21080678310784132,-0.5733520309862505,0.8585874285447924,-0.17837730188535986,0.4012643119028068,-0.2180219439028831,0.011158573885924427,-0.6443335763019228,-0.6687884228281388,-0.7006089218946201,-1.2402664785655768,0.5111646279552282,-0.9342110053570036,1.4015530795143034,-0.7827344532455479,3
-0.8007888629710309,0.5674033868131905,-1.5780056259268767,0.6628630148343793,-0.4269690723694231,-0.6432794870743497,0.9547098866404092,-1.379740087039488,-1.41067577321083,-0.9648375404801631,-0.38524117696623095,0.8942891316633658,2.0852273019033096,1.7431365558455194,-0.6830306085115833,1.4148286292269918,7
0.002798750796201318,-0.08635705331328296,1.101070627248126,0.8585874285447924,1.499617148882067,0.4360824385353787,0.889558118276893,0.13479401041262776,-0.3605031330023276,-0.33573316546961135,-1.5941508658583892,-1.056253063890668,-0.7388263190035423,-0.9612549201166251,1.2357339225122441,-0.7827344532455479,3
-1.231282227489191,-0.2646553551659575,-0.16404871452895844,0.8585874285447924,1.499617148882067,1.0628087179216725,1.410772265185023,0.7529711930461443,0.09362557627702472,0.40438962866044953,-1.199941184697903,-0.4674101369309597,-1.711041499971475,-0.8801231758377607,1.046226314509891,-0.8350573837806085,3
0.2897943271416414,1.0428655250869894,-0.4617238537706254,-0.7561389845661162,0.22558432515124294,-1.0610970066652121,-0.8369637433562874,-1.379740087039488,-1.3539096845509109,-0.15070246693709613,-1.5941508658583892,1.5199347415580557,-0.6462343970065964,1.716092641085898,1.4015530795143034,1.7287662124373548,5
-1.087784439316471,-1.0967140971451055,-0.4617238537706254,0.026758670275536488,1.499617148882067,1.20208122445196,0.8244063499133768,1.0929686434945785,-0.10505573403269192,0.9594817242579952,-0.9371347305909119,0.23184083883369394,-2.5443687979439886,-0.42037662492419614,-0.8488497655136424,-0.8350573837806085,2
-1.231282227489191,-2.2259366755453778,-0.9454459550383343,-3.8387985005051233,0.10128843990921131,-2.279731438805228,1.2804687284579905,-0.637927467879268,1.314096482465284,1.3295431213230255,0.29805560371194545,2.4400018149325997,-0.8777142019989613,1.2833900049319549,-0.5408999025098182,0.18523976165307077,1
-0.31289638318378277,-1.0967140971451055,0.28246399433354197,0.8585874285447924,0.008066525977687592,0.9235362113913851,-0.2505978280846412,0.25842944693933106,-0.44565226599220614,-0.7428007022411448,-1.5941508658583892,-1.2402664785655768,-0.22957074802033955,-0.9612549201166251,1.4015530795143034,-0.7042500574429572,2
-0.4850937289910468,0.9834327578027644,-1.5780056259268767,-1.3433122256973555,0.28773226777225874,-0.6084613604417778,0.8569822340951349,-0.9470160591960264,-1.3255266402209513,-1.2608866581321874,-1.4890282842155929,0.379051570573621,-1.2943778509852182,1.3915656639704406,1.4015530795143034,1.7810891429724154,5
1.4090770748888577,1.0428655250869894,0.43130156395437547,0.07568977370313978,0.4431021243247983,0.15753742547480365,1.6388034544573298,1.3402395165479852,0.8883508175158913,1.1075062830840074,0.19293302206914906,0.19503815589871215,-0.7388263190035423,-0.47446445444343904,-0.9672920205151133,-0.8350573837806085,8
1.6386735359652098,1.0428655250869894,-0.7966083854175008,0.17355198055834636,0.3809541817037825,-0.8521882468697809,0.6941028131863443,-1.379740087039488,-1.1552283742411942,-0.40974544488261744,0.3243362491226445,1.18871059514322,0.8815323159430121,1.7431365558455194,-0.9672920205151133,0.996245184946508,7
-0.7720893053364869,-0.6212519588713067,-0.08962992971854171,0.8585874285447924,1.3131733210190197,1.0279905912891008,1.1175893075491998,0.5984268973877652,-0.19020486702257047,0.10834051100842518,-1.5941508658583892,-0.7250289174758321,-1.1091940069913262,-0.9342110053570036,1.4015530795143034,-0.8350573837806085,3
0.08889742369983335,1.0428655250869894,-1.2431210942800013,-0.21789684686247995,-1.6077799821687235,-0.5040069805440621,-1.48848142699145,-0.637927467879268,-0.47403531032216567,-1.2608866581321874,1.03391367521152,-0.9826476980207044,0.5574605889537012,-0.3122009658857104,-0.4461460985086416,-0.678088592175427,6
0.7202876916598016,-1.6316090027031291,2.0685148297835436,0.5650008079791726,-0.5201909863009468,1.20208122445196,-1.6187849637184824,0.6293357565194411,0.6045203742162961,1.6996045183880562,1.03391367521152,1.0046971804683111,0.974124237939958,-0.42037662492419614,-0.8251613145133483,-0.8350573837806085,8
-1.231282227489191,-0.8589830280082061,0.09641703230750014,-0.36469015714528985,0.878137722671909,1.0279905912891008,1.6388034544573298,1.7111458261280952,1.257330393805365,1.514573819855541,0.9287910935687236,0.5998676681835116,1.7148596139155257,-0.2851570511260889,1.1172916675107734,-0.8350573837806085,2
-0.8294884206055749,-0.38352088973440723,0.28246399433354197,0.8585874285447924,1.499617148882067,1.0279905912891008,0.6941028131863443,0.5984268973877652,0.15039166493694378,0.6634326066059708,0.5871427032296355,-0.5042128198659415,-0.5999384360081234,-0.9612549201166251,-0.9672920205151133,-0.3641510089650642,4
1.6386735359652098,-0.026924286029058102,0.9150236652220843,0.8585874285447924,-0.4269690723694231,0.4709005651679506,0.628951044822828,0.6602446156511169,1.0302660391656888,0.9964878639644983,0.3243362491226445,-0.13618599051612376,-0.5536424750096505,-0.7989914315588964,-0.9672920205151133,-0.8350573837806085,8
-1.001685766412839,-0.8589830280082061,-0.3128862841497919,-2.224072087394215,-0.3648211297484073,-2.279731438805228,-1.3581778902644173,-1.379740087039488,-1.5242079505306678,0.33037734924744344,-0.963415376001611,1.4095266927531105,0.27968482296286323,1.3915656639704406,1.4015530795143034,1.7810891429724154,5
1.0933819409088736,-0.38352088973440723,-1.019864739848751,0.8585874285447924,-1.6077799821687235,-0.016553207688055762,1.6388034544573298,-0.35974773569418556,0.3206899309167009,-1.2608866581321874,-1.3313444117513982,-0.20979135638608729,1.6222676919185797,0.7695556244991474,0.7619649025063608,1.6241203513672338,7
1.2942788443506816,-0.026924286029058102,0.05920763990229177,0.8585874285447924,-0.08515538795383613,0.08790117220965989,1.6388034544573298,1.2166040800212818,1.1154151721555674,1.0705001433775043,0.9813523843901218,-0.39380477106099615,0.09450097896897133,-0.9612549201166251,-0.9672920205151133,-0.5211198005702457,8
-0.8007888629710309,-0.502386424302857,-0.722189600607084,0.8585874285447924,0.6295459521878457,0.9235362113913851,0.10773689791469811,0.4747914608610619,0.6045203742162961,0.40438962866044953,1.03391367521152,-0.5778181857359049,0.0019090569720253646,-0.9612549201166251,-0.9672920205151133,-0.8088959185130782,4
-1.231282227489191,-1.2750123989977802,-0.1268393221237501,-0.16896574343487666,0.6916938948088616,1.1672630978193883,1.6388034544573298,1.7111458261280952,0.8883508175158913,1.514573819855541,0.11409108583705178,0.5630649852485299,-0.5073465140111775,-0.3122009658857104,-0.3987691965080533,-0.8350573837806085,2
-1.231282227489191,-3.2362937193772003,-0.27567689174458354,-1.5390366394077688,0.4741760956353062,0.33162805863766304,1.6388034544573298,1.7111458261280952,1.200564305145446,1.736610658094559,0.4294588307654409,0.7470783999234387,0.1407969399674443,-0.23106922160684604,0.12237672549841837,-0.8350573837806085,2
1.6386735359652098,0.5079706195289656,-0.05242053731333334,0.8585874285447924,-1.6077799821687235,0.29680993200509115,-0.0551425229940925,0.3820648834660344,1.1154151721555674,1.736610658094559,0.7185459302831309,1.151907912208238,0.8815323159430121,-0.09584964780873881,0.3829496865016542,-0.8350573837806085,8
-0.7433897477019429,0.5079706195289656,-0.6849802082018757,-0.5114834674280997,0.22558432515124294,-0.8870063735023528,-0.6740843224474968,-1.379740087039488,-1.3822927288808704,-0.039684047817587,-1.5941508658583892,2.0719749855827825,-0.27586670901881255,1.6349608968070337,1.4015530795143034,1.7810891429724154,5
1.6386735359652098,1.0428655250869894,0.7289767031960425,0.3692763942687595,-0.6444868715429785,-0.1558257142183433,-1.2278743535373848,-0.5142920313525647,-0.5875674876420037,-1.2608866581321874,0.45573947617613997,-0.7618316004108138,-0.5073465140111775,-0.23106922160684604,-0.9672920205151133,-0.5734427311053061,6
-1.030385324047383,-0.2646553551659575,-0.3500956765550003,0.6628630148343793,1.1578034644664803,1.20208122445196,1.6388034544573298,1.0929686434945785,0.29230688658674137,0.9594817242579952,0.3506168945333436,0.08463010709376685,-0.4147545920142315,-0.5826401134819248,-0.9672920205151133,-0.8350573837806085,4
-1.202582669854647,0.5674033868131905,-1.5780056259268767,-0.9518633982765293,-0.4891170149904389,-1.130733259930356,-1.1627225851738687,-1.379740087039488,-1.4390588175407895,0.10834051100842518,-1.4627476388048937,1.7407508391679465,-0.22957074802033955,1.6349608968070337,1.4015530795143034,1.7810891429724154,5
0.8350859221979775,1.0428655250869894,-0.6105614233914589,0.5650008079791726,-1.6077799821687235,-0.1210075875857714,-1.6187849637184824,-0.5142920313525647,-0.44565226599220614,-1.2608866581321874,1.03391367521152,-1.0930557468256497,0.5574605889537012,-0.3122009658857104,-0.4698345495089358,-0.8088959185130782,6
-0.3702954984528708,0.329672317676291,1.2499081968689596,0.8585874285447924,1.499617148882067,0.4012643119028068,0.4009198555505212,0.16570286954430358,-0.019906601042813353,0.07133437130192213,0.8762298027473254,-0.6146208686708867,-0.18327478702186656,-0.9612549201166251,-0.9672920205151133,-0.7565729879780178,4
-0.7720893053364869,0.15137401582361645,0.09641703230750014,0.8585874285447924,1.3753212636400356,0.958354338023957,1.150165191730958,0.6602446156511169,0.9734999505057699,0.2193589301279343,1.03391367521152,-0.6882262345408503,-0.1369788260233936,-0.8530792610781393,-0.9672920205151133,-0.8350573837806085,4
-1.231282227489191,-1.8693400718400286,-0.5733520309862505,-0.5114834674280997,0.28773226777225874,0.6798093249633819,1.4759240335485393,1.7111458261280952,1.314096482465284,2.1066720551595894,0.5608620578189364,1.0046971804683111,0.5574605889537012,-0.14993747732798168,0.7382764515060667,-0.8350573837806085,2
1.6386735359652098,1.0428655250869894,0.5057203487647922,-0.12003464000727337,-0.799856728095518,-0.36473447401377457,-1.5862090795367243,-0.5452008904842406,-1.2119944629011132,-1.2608866581321874,0.21921366747984816,-1.0930557468256497,-0.22957074802033955,-0.44742053968381756,-0.9672920205151133,-0.4687968700351851,6
0.06019786606528933,1.0428655250869894,0.3940921715491671,-0.8540011914213227,1.499617148882067,1.1324449711868163,-0.9021155117198036,1.6493281078647435,-0.2469709556824895,1.3665492610295287,0.6397039940510336,1.2991186439481652,1.205604042932323,-0.6096840282415462,-0.9672920205151133,-0.8350573837806085,8
1.6386735359652098,0.44853785224474074,0.6545579183856257,0.8585874285447924,-0.4891170149904389,0.01826491894451612,0.14031278209645623,-0.4833831722208889,-0.5591844433120442,-1.2608866581321874,-1.5941508658583892,-0.5410155028009231,-0.8314182410004883,0.33685298834520433,0.9040956085081259,1.100891046016629,7
-0.31289638318378277,1.0428655250869894,-1.3547492714956264,-0.26682795029008327,-1.6077799821687235,-1.130733259930356,-0.6415084382657387,-1.379740087039488,0.7748186401960532,-1.0388498198931693,1.03391367521152,0.379051570573621,0.974124237939958,1.2563460901723333,-0.35139229450746495,1.4671515597620524,1
-0.31289638318378277,0.5674033868131905,-0.7966083854175008,-1.6368988462629754,-0.6134129002324705,-2.1404589322749406,0.9547098866404092,-1.379740087039488,1.314096482465284,0.25636506983443735,0.5345814124082372,1.7775535221029282,-1.0166020849943802,1.7431365558455194,-0.9672920205151133,0.8915993238763871,1
-1.231282227489191,0.329672317676291,-0.3128862841497919,0.8585874285447924,1.2510253783980039,1.0976268445542445,0.7918304657316186,0.8456977704411719,0.23554079792682234,0.4413957683669526,1.03391367521152,-0.35700208812601436,1.5759717309201067,-0.8801231758377607,-0.23295003950599413,-0.8350573837806085,4
-0.31289638318378277,0.15137401582361645,0.6545579183856257,0.8585874285447924,1.1267294931559724,0.5405368184330943,-0.08771840717585062,0.4438826017293861,0.7748186401960532,0.33037734924744344,1.03391367521152,-0.6882262345408503,-0.04438690402644762,-0.9612549201166251,-0.9672920205151133,-0.7304115227104875,4
-0.5424928442601348,0.0919412485393916,-1.3547492714956264,-0.12003464000727337,-1.6077799821687235,-1.0610970066652121,-0.6089325540839806,-1.379740087039488,0.7180525515361341,-0.853819121360654,1.03391367521152,0.7102757169884569,1.020420198938431,1.5267852377685478,-0.3277038435071708,1.7810891429724154,1
0.06019786606528933,0.15137401582361645,1.2126988044637512,0.8585874285447924,0.56739800956683,-0.08618946095319953,-0.2180219439028831,-0.4833831722208889,-1.3822927288808704,-1.1128620993061753,-1.5941508658583892,-1.203463795630595,-0.22957074802033955,-0.9612549201166251,1.4015530795143034,-0.8350573837806085,3
-1.231282227489191,-1.2750123989977802,-0.3128862841497919,-0.7072078811385129,0.5052500669458141,0.5753549450656662,1.6388034544573298,1.7111458261280952,1.314096482465284,1.9586474963335774,0.5345814124082372,0.8942891316633658,0.3722767449598092,-0.14993747732798168,0.21713052949959502,-0.8350573837806085,2
1.6386735359652098,-0.08635705331328296,0.580139133575209,-0.902932294848926,-0.7066348141639943,0.8190818314936694,0.7918304657316186,1.7111458261280952,0.9451169061758103,1.1445124227905104,0.7973878665152282,-0.17298867345110552,0.3722767449598092,-0.9612549201166251,-0.9672920205151133,-0.5996041963728364,8
