input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.8380760664433152,-1.6537352076287608,-0.5523816230074192,0.7951482112814748,0.5018309998554887,1.2735603937816937,0.25142347928837894,0.41674839726746515,-0.8150302091801476,-0.42842751413595825,-1.6230260149688198,-1.2823175283650496,-0.22354801622625955,-0.8428754156469099,1.2601299445836394,-0.8073330368906421,3
-0.9845799003494553,0.2452647435508579,-1.5382727484518017,-1.5440241233612748,-0.28990805392788677,-1.1308827961178531,-0.20753700858407154,-1.4908466091209749,-1.3410588942310344,-0.42842751413595825,-1.3815058480830555,1.2941532505334554,-0.49213925103255046,1.8458170750286582,1.2601299445836394,1.9988875330730327,6
-0.9845799003494553,-1.2861868299810926,-0.40070606524674507,-0.03655750770261399,1.4695120655907257,1.2735603937816937,0.775949751142608,1.1864797156347304,-0.20133007662077956,0.9649845829765722,-0.9521366625083638,0.1899514881483818,-2.4618083062786837,-0.45014505184036635,-1.01495931375414,-0.8073330368906421,2
-0.515767631849807,0.9191034359049162,-1.5382727484518017,-0.2444839374486362,-1.4628548002736284,-0.4280455559933703,-0.3058856845567395,-0.2525831839214612,0.763055845972513,0.6716346677949868,0.496984338806221,0.521212016863904,1.1641733636062432,-0.32930493989989135,1.2601299445836394,-0.8073330368906421,5
-0.19345919725629887,0.9191034359049162,-0.8936516279689363,-0.4524103671946584,1.0883043730283595,-0.9089341939732797,0.4153379392428255,-1.4908466091209749,-1.311835078394874,-0.5017649929313546,0.496984338806221,0.7420523693409187,2.0147122738261642,1.8458170750286582,-1.1347008536666545,1.8866387102744857,9
-0.017654596568930786,0.9191034359049162,-0.7798949596484306,-1.180152871305736,-0.7004394151488963,-1.685754301479287,0.4481208312337148,-1.4908466091209749,1.2598607151872394,-0.2450838171474674,0.8458468020856581,1.1837330742949481,-0.31307842782835654,1.5135067671923519,-1.1347008536666545,1.4095812133806611,1
1.7989929438672063,0.9191034359049162,0.7747795073984801,0.3273137443529249,-1.0816471077112624,0.23780025044035039,-1.682767148174091,0.3163486600891262,-0.1428824449484588,0.15827231622721247,0.8726823761840763,0.30037166438688917,-0.1340176046241626,-0.3595149678850101,-0.559941462086584,-0.8073330368906421,5
1.59388757639861,0.9191034359049162,0.05432060803527759,0.5872217815354526,0.296565319244984,0.16381738305882587,1.5627391589239517,1.8558112968236566,1.1721892676787584,1.588353152737441,1.060531394873004,0.07953131190987446,0.13457363018212828,-0.7824553596766725,-1.1347008536666545,-0.8073330368906421,10
-1.1310837342555955,-0.18354169703808826,-0.17319272860573373,0.8471298187179803,0.9710096983937854,0.8296631894925466,0.4153379392428255,0.5840812925646968,0.763055845972513,0.5249597102041942,1.060531394873004,-0.6934099217596771,0.0898084243810798,-1.0543456115427412,-0.7994245419116134,-0.44252436279536433,4
-0.07625613013138682,0.3065228064921359,1.457319517321514,0.8471298187179803,1.4695120655907257,1.1995775264001691,-0.043622548629624947,1.4542123481103009,-0.7273587616716665,0.928315843578874,0.41647761651096626,0.07953131190987446,-0.357843633629405,-0.9032954716171475,-1.1347008536666545,-0.8073330368906421,6
1.7989929438672063,0.9191034359049162,0.5851850601976374,-0.2964655448851417,-0.7590867524661834,-0.46503698968413254,-1.682767148174091,-0.5872489745159243,-1.3410588942310344,-1.235139780885318,0.3628064683141298,-1.1718973521265423,0.045043218580031325,-0.3595149678850101,-0.9910110057716369,-0.4144621570957276,7
-1.1310837342555955,0.551555058257248,0.16807727635578326,0.8471298187179803,0.12062330729312278,0.08983451567730136,-0.1419712246022929,-0.3529829210998001,-0.4935682349823834,-1.235139780885318,-1.2741635516893826,-0.21492249139281183,-0.357843633629405,0.1842655358471273,1.2601299445836394,0.48352842529264833,8
-0.427865331506123,0.00023249178574580952,-1.424516080131296,-1.7519505531072972,1.000333367052429,-0.5020284233748948,0.25142347928837894,-1.3235137138237434,-1.6625208684287986,-1.235139780885318,-1.5961904408704015,0.6316321931024113,-1.9693910424671504,1.7853970190584207,1.2601299445836394,1.9988875330730327,6
0.18745077089966533,-0.9186384523334244,1.381481738441177,-2.5316746646548802,0.23791798192769695,-2.425582975294532,-1.682767148174091,-1.1561808185265117,-0.2597777082931003,0.3049472738180051,1.060531394873004,1.3309599759462911,1.2984689810093888,1.966657186969133,-0.5120448461215782,1.4657056247799345,9
0.4511576719307175,0.49029699531597,2.2536161955650535,0.3273137443529249,-0.3485553912451738,0.16381738305882587,0.3825550472519362,1.8558112968236566,1.2598607151872394,1.0749908011696667,0.953189098479331,-0.5093762946954982,-0.8950261032419867,-1.0543456115427412,-1.1347008536666545,0.14678195689700738,10
1.7989929438672063,0.9191034359049162,1.1539684018001657,0.3273137443529249,0.003328632658548627,0.9036460568740711,-0.4042343605294074,0.7514141878619283,0.38314624010242804,0.7816408859880813,-0.03972714316214375,-0.14130904056714028,-1.0740869264461808,-0.6616152477361975,-1.1347008536666545,-0.8073330368906421,6
-0.16415843047507087,-1.1024126411572586,0.357671723556626,-0.2444839374486362,1.4695120655907257,1.2735603937816937,1.4643904829512837,1.3872791899914083,0.41237005593858844,1.148328279965063,-0.4959319028352538,0.30037166438688917,-1.5217389844566656,-0.3897249958701288,-1.1347008536666545,-0.8073330368906421,2
1.359481442148786,0.9191034359049162,1.4952384067616826,0.5872217815354526,-0.37787905990381737,0.0528430819865391,-1.6172013641923122,-0.2525831839214612,-1.6625208684287986,-1.015127344499129,0.41647761651096626,-1.2823175283650496,2.0147122738261642,-0.2990949119147726,-0.967062697789134,-0.10577789439972335,7
1.7989929438672063,0.551555058257248,0.5093472813173002,0.6392033889719582,-1.1989417823458364,1.2735603937816937,-1.682767148174091,0.5171481344458041,-0.40589678747390223,0.6716346677949868,0.30913532011729333,-0.39895611845699075,-0.6264348684356958,-1.0543456115427412,-0.8233728498941163,-0.5828353912935481,6
0.7148645729617696,-1.2249287670398146,-0.21111161804590228,0.8471298187179803,-1.4335311316149848,0.12682594936806363,0.31698926327015753,-0.2860497629809075,0.6461605826278715,-1.235139780885318,-1.6230260149688198,-0.7302166471725129,-0.9845565148440837,0.5769958996536709,1.2601299445836394,1.6060166532781184,9
-0.07625613013138682,0.9191034359049162,-1.2728405223706218,0.2753321369164193,-1.4628548002736284,-0.46503698968413254,0.5136866152154934,-0.11871686768367591,1.2598607151872394,0.8549783647834777,0.5774910611014757,1.4413801521847986,-0.17878281042521108,0.09363545189177105,-0.39230330620906345,-0.8073330368906421,5
0.4218569051494895,-0.3060578229206443,-0.09735494972539663,0.8471298187179803,-1.4628548002736284,0.4227574188941617,0.4809037232246041,0.9187470831591599,0.38314624010242804,1.2216657587604594,1.060531394873004,-0.17811576597997605,0.5822256881926131,-0.963715527587385,-1.0868042377016487,-0.8073330368906421,10
-0.7208729993184032,0.9191034359049162,-1.159083854050116,0.015424099733891559,-1.4628548002736284,-0.391054122302608,0.02194323535215369,-0.05178370956478328,1.2598607151872394,0.8549783647834777,1.0068602466761676,0.8892792709922618,1.3432341868104372,-0.17825479997429763,0.589577321073557,-0.8073330368906421,5
1.7989929438672063,-1.3474448929223706,1.1539684018001657,0.8471298187179803,-1.1696181136871928,0.7186888884202598,-0.8959777403927472,-0.05178370956478328,-0.025987181603817286,-1.0884648232945253,-1.6230260149688198,-1.2823175283650496,-1.297912955451423,0.09363545189177105,0.972750248793604,0.7360882765893791,9
1.7989929438672063,0.79658731002236,0.5851850601976374,0.8471298187179803,-0.8763814271007575,0.4227574188941617,-1.682767148174091,0.1155491857324483,-1.5748494209203174,-0.6117712111244491,-0.4422607546384173,-1.2823175283650496,-0.08925239882311412,-0.3897249958701288,-0.8712694658591222,0.31515519109482787,7
-0.8380760664433152,-2.388831962924097,-1.5382727484518017,-0.6603367969406806,-0.3485553912451738,1.0516117916371202,0.9070813191061653,1.8558112968236566,0.5584891351193904,1.5150156739420446,0.30913532011729333,0.5580187422767396,0.940347334601001,-0.32930493989989135,1.2601299445836394,-0.8073330368906421,2
1.7110906435235222,0.9191034359049162,0.8506172862788172,0.3273137443529249,-0.5831447405143222,-0.35406268861184576,-1.3221553362743084,-0.8215150279320486,-0.2597777082931003,-1.235139780885318,1.060531394873004,-0.47256956928266236,-0.7159652800377928,-0.2386748559445351,-1.1347008536666545,-0.6950842140920951,7
-0.19345919725629887,0.9191034359049162,-1.5382727484518017,-1.3360976936152527,-1.3162364569804106,-2.1666429394591966,0.28420637127926823,-1.4908466091209749,1.2598607151872394,0.15827231622721247,0.6579977833967304,1.8462541317259922,-1.2531477496503747,1.5437167951774706,-1.01495931375414,0.37127960249410136,1
-1.1310837342555955,-0.12228363409681023,-0.5523816230074192,0.8471298187179803,0.09129963863447925,0.6816974547294975,-0.3058856845567395,0.18248234385134093,-1.1949398150502326,-0.3550900353405619,-0.8984655143115273,-1.0982839013008707,0.49269527659051615,-1.0543456115427412,1.2601299445836394,-0.6108975969931848,3
-1.1310837342555955,0.9191034359049162,0.6610228390779744,0.6911849964084636,0.8830386924178548,0.38576598520339944,0.02194323535215369,-0.15218344674312223,-0.464344419146223,-1.235139780885318,-1.5156837185751468,-0.362149393044155,-1.0293217206451322,0.12384547987688979,1.2601299445836394,0.37127960249410136,8
-0.7208729993184032,-0.24479975997936626,-1.5382727484518017,-2.219785020035847,-0.465850065879748,-2.425582975294532,1.1693444550332799,-1.390446871942636,1.2598607151872394,0.8183096253857794,0.25546417192045684,2.3983550129185294,-1.566504190257714,1.9364471589840142,-0.967062697789134,0.5677150423915586,1
0.5976615058368575,-1.4699610188049266,1.9123461906035366,0.8471298187179803,-0.37787905990381737,0.9776289242555956,-0.5025830365020754,0.048616027613555664,-0.3474491558015815,-1.235139780885318,-1.6230260149688198,-1.061477175888035,-0.8950261032419867,0.033215395921533566,1.2601299445836394,0.2590307796955544,9
-1.1310837342555955,-0.12228363409681023,-0.21111161804590228,0.8471298187179803,0.6777730118073501,0.8666546231833088,0.6120352911881615,0.015149448554109352,0.29547479259394693,-1.235139780885318,-0.3885896064415808,-0.9142502742366918,0.0898084243810798,-0.08762471601894141,1.2601299445836394,0.11871975119737063,8
-1.0138806671306833,-1.4699610188049266,-0.5523816230074192,0.6911849964084636,-0.3485553912451738,1.2735603937816937,-0.76484617242919,0.5171481344458041,-1.1949398150502326,-0.4650962535336564,-1.6230260149688198,-1.208704077539378,-0.26831322202730806,-0.9939255555725037,1.2601299445836394,-0.8073330368906421,2
1.330180675367558,0.9191034359049162,0.4335095024369631,0.3273137443529249,-1.0816471077112624,-0.3170712549210835,-1.6172013641923122,-0.8549816069914948,0.032460450068503476,-1.235139780885318,1.060531394873004,-0.362149393044155,-0.4026088394304535,0.2748956198024835,-1.1347008536666545,-0.27415112859754387,7
-1.1310837342555955,-0.9798965152747026,0.5851850601976374,-0.40042875975815284,1.0296570357110726,1.2365689600909313,1.5299562669330624,1.8558112968236566,1.2598607151872394,1.5150156739420446,0.9800246725777493,0.5580187422767396,1.6565906274177766,-0.2990949119147726,1.0685434807236158,-0.8073330368906421,2
-0.5743691654122631,0.9191034359049162,-1.5382727484518017,-0.2964655448851417,-0.788410421124827,-0.5760112907564193,1.595522050914841,0.3498152391485725,0.7922796618086734,1.6616906315328372,0.09445072732994743,1.2205397997077838,0.22410404178422524,-0.02720466004870392,0.23035270133601296,-0.8073330368906421,5
0.4804584387119455,0.9191034359049162,-1.2728405223706218,-0.2964655448851417,-1.4628548002736284,-0.6869855918287061,1.0382128870697225,-0.05178370956478328,1.2598607151872394,1.588353152737441,0.6311622092983121,1.0733128980564406,-0.31307842782835654,-0.08762471601894141,-0.8233728498941163,-0.8073330368906421,5
-0.2813614975999829,0.9191034359049162,1.1918872912403342,-0.19250233001213063,0.4431836625382017,-0.5020284233748948,-0.4370172525202968,-0.654182132634817,-1.6625208684287986,-1.235139780885318,-1.5693548667719832,-0.47256956928266236,-1.3426781612524716,0.3655257037578397,1.2601299445836394,0.5677150423915586,8
-1.0724822006931394,-1.8375093964525948,-0.8557327385287677,0.11938731460690266,0.5898020058314194,1.2735603937816937,1.5299562669330624,1.153013136575284,0.52926531928323,0.5982971889995905,1.060531394873004,-0.7302166471725129,-0.1340176046241626,-1.0543456115427412,-1.1347008536666545,-0.38639995139609085,4
-0.339963031162439,0.9191034359049162,-1.5382727484518017,-0.9202448341232083,-1.286912788321767,-1.3898228319531891,-0.20753700858407154,-1.4908466091209749,1.2598607151872394,-0.5017649929313546,1.060531394873004,0.8156658201665902,0.940347334601001,1.7249769630881833,-0.6317863860340929,1.7182654760766654,1
1.7989929438672063,-0.5510900746857563,0.016401718595109038,-1.284116086178747,-0.7297630838075398,0.607714587347973,0.9398642110970545,1.8558112968236566,0.9383987409894753,1.1116595405673648,0.7921756538888216,-0.2885359422184834,0.17933883598317676,-1.0543456115427412,-1.1347008536666545,-0.3583377456964541,10
1.7989929438672063,0.9191034359049162,1.1918872912403342,-0.2444839374486362,-0.3485553912451738,-0.539019857065657,-1.682767148174091,-0.6207155535753707,-0.3766729716377419,-0.06174012015897656,0.7921756538888216,0.15314476273554603,1.4775298042135827,0.0634254239066523,0.8290604008985865,-0.8073330368906421,5
-0.017654596568930786,0.9191034359049162,-1.083246075169779,0.11938731460690266,-1.4628548002736284,0.12682594936806363,-1.486069796228755,0.21594892291078724,-0.6396873141631852,0.23160979502260878,0.20179302372362037,-0.14130904056714028,1.611825421616728,-0.5407751357957226,1.2601299445836394,-0.8073330368906421,5
-1.1310837342555955,0.551555058257248,0.7368606179583116,0.8471298187179803,1.4695120655907257,0.4967402862756862,1.1365615630423904,-0.018317130505336964,0.26625097675778653,-0.8684523869083363,-0.46909632873683554,-1.2823175283650496,-1.7455650134619078,-0.08762471601894141,0.6374739370385629,0.3993418081937381,8
-1.1310837342555955,0.3677808694334139,0.1301583869156147,0.8471298187179803,0.8537150237592113,0.3117831178218749,0.4153379392428255,-0.2525831839214612,-0.11365862911229843,-1.235139780885318,-0.8984655143115273,-0.43576284386982655,-0.6712000742367443,0.09363545189177105,1.2601299445836394,0.2870929853951911,8
-0.9259783667869993,0.612813121198526,0.24391505523612036,0.8471298187179803,0.5311546685141323,0.12682594936806363,-0.043622548629624947,-0.3529829210998001,-0.8734778408524684,-1.235139780885318,-1.6230260149688198,-0.5829897455211697,-0.49213925103255046,-0.11783474400406015,1.2601299445836394,0.17484416259664412,8
0.8906691736491377,0.9191034359049162,-0.24903050748607083,-0.4524103671946584,-1.4628548002736284,-0.7979598929009929,-0.1747541165931822,-0.4868492373375854,1.2598607151872394,0.37828475261340144,0.7921756538888216,1.2205397997077838,0.5374604823915646,0.003005367936414823,0.18245608537100708,-0.8073330368906421,5
1.7989929438672063,0.9191034359049162,0.698941728518143,0.5352401740989471,0.14994697595176631,0.12682594936806363,1.1693444550332799,1.6215452434075326,0.9968463726617961,1.0749908011696667,0.41647761651096626,-0.362149393044155,-0.5369044568335989,-1.0241355835576225,-1.1347008536666545,-0.8073330368906421,10
-1.0431814339119114,0.42903893237469193,-1.083246075169779,-1.0242080489962193,0.296565319244984,-1.3898228319531891,-1.092675092338083,-1.4908466091209749,-1.6625208684287986,-0.06174012015897656,0.17495744962520215,0.7420523693409187,2.0147122738261642,1.6947669351030645,-0.34440669024405757,1.9988875330730327,9
-0.9552791335682274,0.00023249178574580952,-1.5382727484518017,-2.219785020035847,-0.7590867524661834,-2.425582975294532,0.5792523991972721,-1.2565805557048506,1.2598607151872394,0.37828475261340144,0.6579977833967304,1.9566743079644995,-0.6712000742367443,1.966657186969133,-1.0628559297191458,1.1850835677835672,1
1.7989929438672063,0.9191034359049162,0.2059961657959518,0.22335052947991374,-1.0816471077112624,-0.16910552015803446,-1.682767148174091,-0.41991607921869273,-1.1949398150502326,-1.0884648232945253,0.7921756538888216,-1.2823175283650496,1.1641733636062432,-0.45014505184036635,-0.6557346940165958,-0.7231464197917318,7
