input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.1165547178652299,0.42270790427479055,2.231016450226465,0.8544375350600238,1.0289343837159064,1.1682342400310888,-1.0542343757891484,1.522656143462875,-0.05120091856736353,1.1880741347710675,0.7858443309093687,0.07641623394720216,0.40211680822849927,-0.8086168918220665,-1.1225616720100438,-0.8000004587595537,6
-1.1409997487971368,-0.1380802912131478,-0.3640228590035274,0.8544375350600238,-0.05722662969759663,0.31781734500989517,-0.7596670883114466,-0.07652975558753414,-1.5788571829551423,-0.7268056980284172,-0.9039732028126062,-1.301815789987254,0.4915044001524496,-1.018900512080276,1.2784316803449391,-0.6886903585647886,3
1.6373182589453015,0.42270790427479055,0.35055318266849944,0.8544375350600238,-0.8498306124588014,0.4287412878387465,0.7458990476856954,1.4227070247722242,1.2708093102297526,1.9245663781554845,0.2225718196687104,0.7841570029946257,-0.8046156827448306,-0.2678875825866703,-1.1225616720100438,-0.8000004587595537,10
-1.1409997487971368,-1.5712056796823235,-0.8905525739197577,0.4344691128423408,-0.7324078001978822,1.27915818285994,-0.7269373897028131,0.6231140752470198,-0.6681390253393511,-0.2849103519977669,-1.2258432092358396,-1.301815789987254,-0.00012735542927736743,-0.9588194777207877,1.2784316803449391,-0.6608628335160972,2
1.7835455225106929,0.9211863002640691,-0.13836726689657153,0.27698095451070964,-0.20400514502374567,-0.3107516643535958,0.5822505546425277,-0.6095917219376705,-0.6975170304237315,-1.2423502683975092,-1.6281807172648812,-0.5940750209398306,-0.8940032746687809,0.3930037953677029,0.8702628104445921,1.2314088697949104,9
-1.1409997487971368,-1.6335154791809834,-0.928161839270917,-0.5629558899246565,0.7940887591940679,1.0942849448118546,1.5968712115101669,1.85581987243171,0.3894691576983419,1.519495644294055,-0.4211681931777562,0.5606599180322814,-1.3409412342885327,-0.29792809976641454,-0.30622393220934957,-0.8000004587595537,2
0.08730926515215161,-0.8857978851970656,1.4412218778521193,0.8544375350600238,0.6766659469331486,0.576639878277215,0.222223869947559,-0.3430607387626023,-0.5506270050018297,-1.2423502683975092,-1.6281807172648812,-0.8920711342229563,-0.22359633523915326,-0.7485358574625781,1.2784316803449391,-0.5217252082726408,2
-0.7023179581009624,0.11115890678149146,0.20011612126386225,0.8544375350600238,1.0876457898463658,0.6505891734964492,-0.07234341753014269,0.48984858365948575,0.8888952441328081,0.4884065035558711,1.0540693362620632,-0.5940750209398306,-0.04482115139125255,-1.0489410292600205,-1.1225616720100438,-0.7721729337108624,4
-0.6730725053878842,-0.6365586872024264,0.012069794508065694,0.8544375350600238,0.06019618256332261,-0.051929131086276004,-0.6287482938769126,-0.5762753490407869,-1.6669911982082835,-1.2423502683975092,-1.064908206024223,-0.9665701625437377,0.31272921630454886,-0.988859994900532,1.2784316803449391,-0.4104151080778756,3
0.4382546977090912,-1.384276281186344,0.16250685591270292,0.8544375350600238,-1.4369446737633977,-0.4586502547920643,-1.3160719646582164,-1.475817417256642,0.5363591831202437,-0.5795072493515337,1.0540693362620632,1.4546482578816584,-0.49175911101100434,1.8950296543549148,-1.1225616720100438,0.702685893869776,1
0.8769364884052657,0.9211863002640691,1.140347755042845,0.11949279617907849,-1.1140319400458698,-0.3107516643535958,-1.6760986493531853,-0.6762244677314375,0.3600911526139615,-1.2423502683975092,1.0540693362620632,-0.1843303651755328,-1.92196058179421,0.12263914075000479,-0.378253732779999,-0.4660701581752582,7
-1.1409997487971368,-0.4496292887064469,-0.5896784511104832,0.8544375350600238,0.4711760254765399,1.2052088876407059,1.1713851295979312,0.889645058422088,0.154445117023299,0.2306342183713251,-0.769860700136259,-0.8175721059021749,0.13395403245664816,-1.0489410292600205,1.2784316803449391,-0.7165178836134798,3
0.9354273938314223,0.9211863002640691,-0.21358579759889015,-0.09049141492976306,-1.4663003768286276,-0.12587842630551024,-0.20326221196467678,0.22331760048441754,1.2708093102297526,0.5620557278943128,0.5712643266272132,0.2999133189095464,-0.1342087433152029,-0.4180901684853915,-0.522313333921298,-0.8000004587595537,5
1.7835455225106929,-0.5742488877037665,0.012069794508065694,-1.2979006288056019,-0.7324078001978822,0.6136145258868321,0.9422772393374965,1.85581987243171,0.9476512543015687,1.1144249104326256,0.7858443309093687,-0.2960789076567049,0.17864782841862334,-1.0489410292600205,-1.1225616720100438,-0.35476005798049304,10
-0.7900543162401974,-0.32500968970912725,0.6138180401266147,0.8544375350600238,0.764733056128838,0.31781734500989517,0.15676447273029195,-0.10984612848441766,-0.8444070558456332,-0.8741041467053006,-1.6281807172648812,-1.1528177333456913,-0.5811467029349547,-0.6584143059233454,1.2784316803449391,-0.8000004587595537,3
0.9061819411183439,0.9211863002640691,0.5009902440731367,0.11949279617907849,-0.614984987936963,-0.4586502547920643,-0.9233155813546142,-0.9427554509065057,0.3600911526139615,-1.2423502683975092,1.0540693362620632,-0.44507696429826776,-0.22359633523915326,0.03251758921077208,-1.1225616720100438,-0.2156224327370366,7
-1.1409997487971368,-0.1380802912131478,0.012069794508065694,0.8544375350600238,0.6473102438679188,0.576639878277215,-0.6287482938769126,0.35658309207195166,0.5069811780358633,0.525231115725092,1.0540693362620632,-0.5940750209398306,-0.04482115139125255,-1.0489410292600205,-1.1225616720100438,-0.38258758302918433,4
-0.0004270929870832903,-0.013460692215828178,-0.8529433085685983,0.8544375350600238,-0.8791863155240313,0.05899481174257534,0.5167911574252607,1.0562269229065055,0.7713832237952866,1.3721971956171717,1.0540693362620632,-0.22157987933592352,0.2680354203425737,-1.0489410292600205,-1.1225616720100438,-0.4382426331265669,10
-1.0240179379448238,-1.135037083191705,-1.529910084889466,-2.5578058954586513,-0.9672534247197208,-2.4183065781017716,0.32041296577345957,-1.0760209424940397,1.0651632746390902,0.34110805487898765,1.0540693362620632,1.789893885325175,0.2680354203425737,1.955110688714403,-0.6183530680154973,1.5096841202818234,1
-1.1409997487971368,-0.9481076846957254,-1.1162081660267136,0.8544375350600238,-0.46820647261081394,0.8354624115445348,-0.8251264855287137,0.35658309207195166,-1.226321121942578,-0.39538418850542945,-0.8771507022773368,-1.301815789987254,0.4915044001524496,-0.8386574090018107,1.2784316803449391,-0.27127748283441916,3
1.4618455426668318,-0.7611782861997459,0.7642551015312519,0.8544375350600238,-0.8204749093935717,0.2068934021810438,0.5495208560338942,-0.24311162007195175,0.565737188204624,-1.2423502683975092,-1.6281807172648812,-1.301815789987254,-0.670534294858905,-0.027563445148716396,1.2784316803449391,0.9809611443566888,9
1.7835455225106929,0.8588765007654092,0.8018643668824111,0.8544375350600238,-0.40949506648035433,0.4657159354483636,-0.13780281474740974,0.22331760048441754,0.7420052187109062,0.37793266704820855,0.2225718196687104,-0.7803225917417842,-0.9386970706307561,-1.0489410292600205,-1.1225616720100438,-0.4104151080778756,6
-0.26363616740478796,-1.0104174841943852,-0.10075800154541223,0.8544375350600238,0.9408672745202169,0.8354624115445348,0.8113584449029624,0.2899503462781846,-0.4037369795799279,-0.3585595763362086,-1.6281807172648812,-1.301815789987254,-0.5364529069729795,-0.8686979261815551,1.2784316803449391,-0.633035308467406,3
1.4910909953799099,0.9211863002640691,0.12489759056154362,-0.352971678815815,-1.08467623698064,-0.6065488452305328,-1.6760986493531853,-0.7761735864220881,-0.5506270050018297,-1.2423502683975092,1.0540693362620632,-0.8175721059021749,1.564155503239854,0.06255810639051632,-0.6903828685861468,0.2852730181394066,7
-0.11740890383939649,-0.8234880856984058,-0.552069185759324,0.5394612183967615,1.2050686021072852,1.27915818285994,1.0077366365547635,0.7563795668345539,0.21320112719205972,0.6357049522327546,1.0540693362620632,-0.33332842181709565,-0.08951494735322772,-1.0489410292600205,-1.1225616720100438,-0.7165178836134798,4
1.7835455225106929,-0.5119390882051067,1.9301423274171905,0.8544375350600238,-0.02787092663236682,0.3917666402291294,-1.0869640743977818,0.12336848179376698,-1.6669911982082835,-0.6899810858591964,-0.6089256969246424,-1.301815789987254,0.8937485638102263,-0.358009134125903,-0.4262735998270987,-0.048657282444888865,7
-0.1758998092655531,0.9211863002640691,-1.1162081660267136,-0.45796378437023577,-1.4663003768286276,-0.8283967308882354,-0.2359919105733103,-0.6762244677314375,1.0064072644703295,-0.13761190332088347,1.0540693362620632,1.00765408795697,0.9384423597722014,-0.05760396232846063,0.4140740734971453,-0.8000004587595537,5
-1.1409997487971368,-0.1380802912131478,-0.2888043283012088,0.8544375350600238,0.5298874316069996,0.8354624115445348,0.5167911574252607,0.6897468210407869,0.6538712034577652,0.3042834427097668,1.0540693362620632,-0.5195759926190492,0.17864782841862334,-0.8386574090018107,-0.9785020708687447,-0.8000004587595537,4
1.5495819008060665,-0.4496292887064469,0.049679059859225,0.8544375350600238,-1.4663003768286276,0.1699187545714267,-0.33418100639921083,-0.27642799296883525,0.8595172390484277,-1.1687010440590675,-1.1185532070947617,-1.301815789987254,-1.2068598464026072,-0.027563445148716396,1.2784316803449391,0.9531336193079976,9
-0.9070361270925106,0.60963730277077,-0.552069185759324,-0.6679479954790773,0.9408672745202169,-0.7544474356690012,0.12403477412165843,-1.475817417256642,-1.6669911982082835,-0.8004549223668589,-1.6281807172648812,1.119402630438142,-1.2068598464026072,1.955110688714403,1.2784316803449391,1.9270969960121926,6
1.1693910155360487,0.7965667012667494,-1.529910084889466,0.17198884895628888,-0.3214279572846649,-0.6435234928401499,1.4332227184669992,-1.0427045695971562,-0.8444070558456332,-1.2423502683975092,-0.3943456926424868,0.1881647764283743,2.0110934628596056,1.2641787935802857,0.2700144723558463,1.9827520461095753,9
-0.4975997891094144,-0.6365586872024264,0.6514273054777739,-2.242829578795389,-0.3507836603498947,-2.4183065781017716,-1.6760986493531853,-1.2092864340815739,-0.05120091856736353,0.19380960620210425,1.0540693362620632,1.4546482578816584,0.22334162438059854,1.955110688714403,-0.9544921373451949,1.3148914449409843,9
-0.6730725053878842,0.11115890678149146,0.9523014282870483,0.8544375350600238,1.0582900867811362,0.576639878277215,-0.1050731161387762,0.4232158378657187,0.5951151932890044,0.4515818913866502,1.0540693362620632,-0.5195759926190492,0.22334162438059854,-1.0489410292600205,-1.1225616720100438,-0.7443454086621711,4
1.7835455225106929,0.9211863002640691,0.23772538661502154,0.4344691128423408,-1.1140319400458698,-0.16285307391512735,-1.6760986493531853,-0.642908094834554,-0.6093830151705903,-1.2423502683975092,0.6517318282330214,-0.5568255067794399,-0.26829013120112843,0.09259862357026055,-0.4502835333506485,-0.4938976832239495,7
-0.6730725053878842,0.9211863002640691,1.2907848164474822,0.7494454295056031,0.2950418070851611,-0.12587842630551024,-0.596018595268279,0.2899503462781846,1.2708093102297526,0.4147572792174294,0.6249093276977521,-0.929320648383347,-1.653797806022359,-1.0489410292600205,-1.1225616720100438,-0.15996738263965402,4
-0.5268452418224927,-0.7611782861997459,1.6292682046079159,-2.1903335260181787,1.1757128990420553,-2.1594840448344517,-1.6760986493531853,-1.475817417256642,-1.1088091016050565,0.046511157525220816,0.5444418260919437,1.1566521445985327,2.0110934628596056,1.955110688714403,-0.9064722702980953,1.676649270573971,9
-1.1409997487971368,0.7965667012667494,0.049679059859225,0.8544375350600238,0.6766659469331486,0.1699187545714267,0.28768326716482606,-0.4430098574532529,-0.6387610202549707,-1.2423502683975092,-1.494068214588534,-0.2960789076567049,-0.1342087433152029,-0.08764447950820486,1.2784316803449391,-0.13213985759096272,8
-1.1117542960840587,0.7342569017680897,1.027519958989367,0.7494454295056031,-0.3214279572846649,1.27915818285994,-0.9887749785718812,0.6231140752470198,-0.05120091856736353,0.5988803400635336,1.0540693362620632,-0.37057793597748634,-0.402371519087054,-1.0489410292600205,-1.1225616720100438,-0.27127748283441916,6
0.7307092248398742,-1.5712056796823235,1.3283940817986415,0.8544375350600238,-1.08467623698064,1.242183535250323,-0.3996404036164779,1.022910550009622,1.2708093102297526,1.9613909903247053,1.0004243351915243,0.3371628330699371,0.4468106041904744,-0.8686979261815551,-1.1225616720100438,-0.8000004587595537,10
0.613727413987561,0.2980883052774709,2.005360858119509,-1.03542036491955,1.1170014929115957,1.27915818285994,0.15676447273029195,0.889645058422088,1.2708093102297526,1.814092541647822,1.0540693362620632,0.0019172056264207412,0.5361981961144248,-0.988859994900532,-1.1225616720100438,-0.8000004587595537,10
-1.1409997487971368,0.2980883052774709,0.08728832521038431,0.8544375350600238,1.1463571959768255,0.7984877639349177,0.7786287462943289,0.48984858365948575,-0.3743589744955475,0.08333576969444167,-1.3867782124474561,-0.7803225917417842,-0.31298392716310364,-0.8987384433612993,1.2784316803449391,-0.8000004587595537,3
-0.058917998413239886,0.2357785057788111,2.118188654172987,0.8544375350600238,0.2950418070851611,1.0942849448118546,-1.1851531702236824,0.9229614313189715,0.4482251678671026,1.0776002982634048,1.0540693362620632,0.0019172056264207412,0.22334162438059854,-0.8086168918220665,-1.1225616720100438,-0.8000004587595537,6
-0.7900543162401974,-1.446586080685004,-1.529910084889466,-1.3503966815828123,-1.2608104553720187,-2.0115854543959832,0.2549535685561925,-1.475817417256642,1.2708093102297526,-0.17443651549010433,0.8394893319799076,1.5291472862024398,-0.3576777231250788,1.955110688714403,-0.9304822038216451,1.1200987696001452,1
1.3156182791014401,0.9211863002640691,0.38816244801965877,-0.7729401010334981,-1.1727433461763295,-1.1981432069844067,-1.6760986493531853,-1.0093881967002727,0.7713832237952866,-0.8372795345360797,1.0540693362620632,0.44891137555110927,0.9384423597722014,0.2127606922892375,0.5821436081619941,-0.8000004587595537,5
1.0816546573968138,-0.26269989021046747,-0.5896784511104832,0.8544375350600238,-0.43885076954558416,-0.051929131086276004,1.4004930198583658,-0.4430098574532529,0.5363591831202437,-1.2423502683975092,-1.6281807172648812,-0.4823264784586585,-1.2068598464026072,0.6934089671651453,1.2784316803449391,1.6488217455252798,9
0.4090092449960129,0.9211863002640691,-1.2666452274313507,0.7494454295056031,-0.8498306124588014,0.13294410696180958,0.15676447273029195,1.589288889256642,0.18382312210767937,0.9303018495865214,1.0540693362620632,-0.37057793597748634,0.40211680822849927,-1.0489410292600205,-1.1225616720100438,-0.549552733321332,10
-1.1409997487971368,-0.3873194892077871,-0.5896784511104832,0.8544375350600238,0.0308404794980928,0.5396652306675979,0.058575376904391394,0.056735735999999946,-0.58000501008621,-0.6899810858591964,-0.8235057012067979,-1.301815789987254,0.4468106041904744,-0.9588194777207877,1.2784316803449391,-0.7721729337108624,3
-0.9947724852317454,-1.8204448776769628,-1.3418637581336694,-3.5552308982256484,0.17761899482424184,-2.4183065781017716,1.5968712115101669,-0.5096426032470199,1.1826752949766117,1.2617233591095092,-0.045653185683984035,2.423135626051817,-2.100735765642111,1.7448270684561935,-1.1225616720100438,0.7305134189184672,1
-1.1409997487971368,-0.8857978851970656,-1.4923008195383065,-3.2927506343395967,-0.08658233276282644,-2.4183065781017716,1.3677633212497322,-1.142653688287807,1.2708093102297526,0.9303018495865214,0.14210431806290208,2.2368880552498633,-1.6091040100603837,1.955110688714403,-0.8824623367745454,0.8418235191132324,1
1.7835455225106929,0.9211863002640691,0.4257717133708181,0.17198884895628888,-0.9085420185892611,-0.16285307391512735,-1.6760986493531853,-0.4763262303501364,-1.314455137195719,-1.2423502683975092,0.06163681645709374,-1.1528177333456913,-0.26829013120112843,-0.32796861694615875,-1.1225616720100438,-0.4104151080778756,7
-1.1409997487971368,0.9211863002640691,0.9899106936382077,0.8544375350600238,1.0582900867811362,0.24386804979066093,0.15676447273029195,-0.24311162007195175,-0.6681390253393511,-1.2423502683975092,-1.4672457140532646,-0.07258182269436068,-1.0280846625547064,0.30288224382847023,1.2784316803449391,0.48006569348024564,8
1.2278819209622052,0.9211863002640691,0.049679059859225,-0.7204440482562877,-1.4663003768286276,-0.9023460261074697,-0.6287482938769126,-0.27642799296883525,1.2708093102297526,0.15698499403288338,1.0004243351915243,0.5979094321926721,1.0278299516961518,-0.027563445148716396,0.6061535416855439,-0.8000004587595537,5
