input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.7460841683227752,0.840355205022771,-1.549978152445378,0.7779835939384897,-1.3924778456675526,-0.3393812334529034,-1.5763266440954802,-0.7823526109496785,-0.4505935678165384,-0.2655047910158974,1.0722861114609854,0.5165978973174452,1.2485996823004566,0.19995531757365126,0.5188024865353758,-0.5905842049273831,2
1.789388858985518,0.840355205022771,0.48071353764633723,-0.6169005495519522,-1.0864343949222732,-1.2189362827048646,-2.0778888502948303,-0.8209414097209592,-0.71378710125952,-0.298882706315754,1.0425960277049273,0.18761283149750524,1.9147027258595977,0.9650314236944161,0.9114154531229383,-0.5905842049273831,2
-0.9189573292756135,-2.08809086806592,-0.036913755906452926,-1.377746446001284,0.7776484414353383,0.540173815799058,1.2658591910341697,1.4557977177846033,0.0005953466571443263,0.9361001597789388,-0.6200486626343213,0.47547476408995276,-1.582338252825893,-0.008701802277466414,-1.4704365441749407,-0.5905842049273831,1
-0.9189573292756135,-2.037600418529908,-0.5943585335786885,-1.0607273224807292,0.5550713863478623,1.2645132681242026,0.3630472198753398,0.6840217423589888,-0.1498009581674166,-0.1987489604161843,-0.26376765756162524,-1.4573124976021947,-1.1243924103789833,-1.6779587610864077,1.146983233075476,-0.5905842049273831,1
-0.1698402984799814,0.6888838564147353,-0.4749060812203523,0.9681950680508227,0.6941820457775348,1.2127747358152636,1.2658591910341697,0.799788138672831,0.41418518492468687,0.46880934558094695,-0.2340775738055672,0.02312029858753524,-1.1243924103789833,-0.28691129541229,-1.4704365441749407,-0.5905842049273831,3
-0.9189573292756135,0.3859411591986638,0.12235618057132866,0.9681950680508227,0.8054705733212728,-0.08068857190820887,0.062109896155729795,-0.975296604806082,-0.6761880250533798,-1.5672434877103034,-1.0950900027312496,-0.6348498330523448,-0.5831836874871813,0.9650314236944161,1.146983233075476,1.6770910853607126,3
-0.9189573292756135,0.5374125078066995,0.16217366469077407,0.9681950680508227,0.1099172761729103,-0.39111976576184226,-0.5063272708702002,-1.0910630011199243,-1.1649760157332028,-1.5672434877103034,-1.5107511753160618,-0.38811103368738975,-0.291763605930057,1.1736885435455338,1.146983233075476,2.084109727207294,3
-0.9189573292756135,-1.0782818773456815,-0.2360011765036799,-0.9339196730725071,0.4994271225759933,0.48843528349011905,1.2658591910341697,1.4557977177846033,1.0533694804290707,1.1029897362782217,0.7753852739004052,0.5988441637724302,1.290231122522903,0.19995531757365126,0.8067186620329216,-0.5905842049273831,1
1.2419571826348639,0.840355205022771,2.352135291260271,0.9047912433467117,0.9167591008650108,0.38495821887224124,0.4299221807019198,0.14377855956105878,-0.7889852536718005,0.06827436198266819,-1.1544701702433655,-0.22361850077741977,-1.9153897746054633,-0.49556841526340767,-1.4704365441749407,-0.5905842049273831,1
-0.4579622334013783,0.840355205022771,-1.6296131206842688,-0.8071120236642851,-0.9195016036066662,-1.4258904119406204,-0.038202545084140206,-0.6279974158645556,1.090968556635211,0.03489644668281163,0.8644555251685793,0.8044598299098927,1.1237053616331176,0.33906006414106304,0.38793149767285495,-0.5905842049273831,2
-0.9189573292756135,0.3859411591986638,-1.3508907318481511,0.8413874186426007,-0.0848376470286312,1.2645132681242026,0.7642969848348198,1.2242649251569189,1.090968556635211,0.8359664138793691,0.6269348551201152,0.35210536440747525,0.49923375829642297,-0.008701802277466414,-0.10937826000472417,-0.5905842049273831,3
1.501266924064121,-0.6743582810575863,2.1132303865435986,0.9681950680508227,-0.0570155151426967,0.7471279450348136,-0.0716400254974302,0.14377855956105878,1.090968556635211,0.7024547526799428,0.41910426882770907,-0.26474163400491224,-0.291763605930057,-1.6779587610864077,-1.4704365441749407,-0.47429316439978836,4
-0.0257793310192829,0.840355205022771,-0.31563614474257073,-0.9973234977766181,1.1393361559524868,0.6953894127258747,-2.0778888502948303,1.1856761263856381,0.4893833373369673,1.236501397477648,0.8644555251685793,0.7633366966824002,1.9147027258595977,-0.5651207885471136,-1.3657397530849242,-0.5905842049273831,4
-0.9189573292756135,-2.2395622166739555,-0.75362847005647,-1.694765569521839,0.3046721993744518,0.17800408963648565,1.2324217106208797,1.4557977177846033,1.090968556635211,1.1363676515780783,0.7160051063882892,0.6399672969999227,1.3318625627453493,0.13040294428994537,1.0684606397579632,-0.5905842049273831,1
-0.9189573292756135,-1.7851481708498482,-0.19618369238423453,-1.377746446001284,0.4994271225759933,0.4366967511811802,1.2658591910341697,1.4557977177846033,0.5645814897492477,0.9361001597789388,0.24096376629136101,0.47547476408995276,0.16618223651685243,-0.008701802277466414,-0.030855666687211677,-0.5905842049273831,1
1.6165156980326798,0.840355205022771,0.6798009582435642,-0.8705158483683961,-0.6691024166332558,-1.5811060088674371,-2.0778888502948303,-1.0524742023486435,-0.5633907964349592,-0.43239436751518023,1.0722861114609854,0.31098223117998275,1.7898084051922587,0.5477171839921807,0.8328928598054258,-0.5905842049273831,2
-0.9189573292756135,-1.9366195194578841,-0.8730809224148063,-1.3143426212971732,0.2490279356025828,0.38495821887224124,1.2658591910341697,1.4557977177846033,0.6773787183676684,1.002855990378652,0.09251334751107095,0.5165978973174452,-0.33339504615250337,0.06085057100623947,-0.7899074020898325,-0.5905842049273831,1
-0.25627687895640044,0.5879029573427115,-1.6296131206842688,0.7779835939384897,0.0542730124010413,1.2645132681242026,1.2658591910341697,1.1856761263856381,1.0157704042229305,0.7024547526799428,0.300343933803477,0.26985909795249025,-0.291763605930057,-0.0782541755611723,-0.6590364132273117,-0.5905842049273831,3
1.9622620199383563,0.840355205022771,0.20199114881021946,0.46096447041793476,-0.4465253615457797,-0.4428582980707812,0.5636721023550798,0.7611993399015503,0.6021805659553879,0.9361001597789388,0.5378646038519411,0.18761283149750524,-0.2085007254851644,-0.49556841526340767,-1.4704365441749407,-0.5905842049273831,4
1.1843327956505845,0.789864755486759,-0.1563662082647891,0.9681950680508227,0.3324943312603863,-0.13242710421714776,0.8980469064879798,1.1084985288430769,1.0533694804290707,0.13503019258238133,1.0722861114609854,-1.0460811653272697,-0.08360640481782546,-1.6779587610864077,-1.4704365441749407,-0.5324386846635857,4
0.17590602342569497,0.840355205022771,-1.6296131206842688,-0.6803043742560632,-0.8360352079488627,-1.4258904119406204,1.2324217106208797,-0.6665862146358363,1.090968556635211,0.6023210067803733,0.33003401755953504,1.0100754960473552,0.16618223651685243,0.47816481070847483,-0.34494603995726164,-0.5905842049273831,2
1.702952278509099,-0.9773009782736578,1.953960450065817,0.9681950680508227,-0.2795925702301727,0.9023435419616302,-0.37257734921704017,0.3367225534174624,1.090968556635211,0.6690768373800863,0.8050753576564633,-0.42923416691488225,-0.04197496459537914,-1.608406387802702,-1.4704365441749407,-0.5905842049273831,4
0.5792767323156507,0.840355205022771,-0.75362847005647,-0.9973234977766181,-1.3924778456675526,-2.046752799647887,-0.4394523100436202,-1.3611845925188892,1.090968556635211,-0.5659060287146065,0.7456951901443473,0.7222135634549077,0.3327079974066377,0.7563743038432984,-0.34494603995726164,-0.5905842049273831,2
1.0978962151741654,-0.32092513430550296,-0.4350885971009069,-0.9973234977766181,-1.3924778456675526,0.2814811542543635,-0.6066397121100702,1.4557977177846033,0.30138795630626614,1.1697455668779349,0.4784844363398251,0.6399672969999227,1.0820739214106714,0.13040294428994537,1.146983233075476,-0.5905842049273831,4
-0.19865249197212106,0.23446981059062807,2.2725003230213803,0.9681950680508227,1.250624683496225,-0.4945968303797201,0.09554737656901979,-1.129651799891205,0.15099165148170524,-1.5672434877103034,-1.7482718453645258,-0.6759729662798373,-2.248441296385034,0.8954790504107102,1.146983233075476,1.6770910853607126,3
0.4064035713628125,0.840355205022771,-0.3952711129814615,0.6511759445302677,-1.1699007905800767,-0.3393812334529034,-2.0778888502948303,-0.8209414097209592,-0.5633907964349592,-0.2655047910158974,1.0722861114609854,0.47547476408995276,0.45760231807397667,0.13040294428994537,-0.05702986445971584,-0.5905842049273831,2
0.20471821691783465,-0.7753391801296101,1.0381583153185727,0.9681950680508227,0.6663599138916003,0.12626555732754674,0.5302346219417898,-0.9367078060348014,0.5645814897492477,-1.5672434877103034,1.0722861114609854,-1.4161893643747023,-0.6248151277096275,-1.1910921481004666,-1.4704365441749407,0.22345307876577958,1
0.9250230542213271,-1.5326959231697888,2.352135291260271,-0.36328525073550816,0.3324943312603863,1.2645132681242026,-2.0778888502948303,0.8383769374441117,-1.5785658540007452,0.7024547526799428,0.8644555251685793,0.7633366966824002,1.3734940029677956,0.26950769085735715,0.10001532217530915,-0.5905842049273831,4
1.9046376329540768,0.28496026012664,1.2372457359157998,0.9681950680508227,0.1099172761729103,0.07452702501860785,1.2658591910341697,0.799788138672831,0.5269824135431075,0.7358326679797994,0.181583598779245,0.10536656504252025,-0.3750264863749497,-0.6346731618308195,-1.4704365441749407,-0.5905842049273831,4
0.3775913778706728,0.840355205022771,-0.8332634382953609,-0.36328525073550816,-1.3924778456675526,-1.0637206857780481,-1.3088268007891601,-1.0524742023486435,1.090968556635211,-0.3656385369154671,0.8347654414125213,0.39322849763496776,0.9571796007433324,-0.008701802277466414,0.3617572999003508,-0.5905842049273831,2
1.9622620199383563,0.840355205022771,1.2372457359157998,-0.36328525073550816,-0.3352368340020417,-1.2706748150138036,-2.0778888502948303,-1.39977339129017,-1.0145797109086419,-0.49915019811489336,0.7753852739004052,0.02312029858753524,1.415125443190242,0.8954790504107102,0.6758476731704008,-0.5905842049273831,2
-0.9189573292756135,-1.2297532259537174,-0.19618369238423453,-1.3143426212971732,0.5272492544619278,0.33321968656330236,1.2324217106208797,1.4557977177846033,1.090968556635211,1.0362339056785086,0.8347654414125213,0.5165978973174452,1.2485996823004566,0.06085057100623947,0.5188024865353758,-0.5905842049273831,1
-0.9189573292756135,-2.037600418529908,-0.2360011765036799,-1.504554095409506,0.4716049906900588,0.2814811542543635,1.2658591910341697,1.4557977177846033,0.8277750231922294,0.9361001597789388,0.6566249388761732,0.47547476408995276,1.165336801855564,0.06085057100623947,0.6496734753978967,-0.5905842049273831,1
0.8962108607291873,0.840355205022771,-0.31563614474257073,-0.7437081989601741,-1.3924778456675526,-1.5293674765584981,-0.7069521533499402,-0.7823526109496785,1.090968556635211,-0.09861521451661462,0.24096376629136101,1.0923217625023403,0.41597087785153036,0.5477171839921807,-0.18790085332223666,-0.5905842049273831,2
0.003032862472856794,0.840355205022771,-1.6296131206842688,-0.9339196730725071,0.7498263095494038,-0.4428582980707812,-0.0716400254974302,1.2628537239281996,-0.4129944916103982,1.303257228077361,0.9832158601928114,0.5577210305449377,1.9147027258595977,-0.7737779083982312,-0.9731267864973616,-0.5905842049273831,4
0.8097742802527682,0.3354507096626519,2.1132303865435986,-1.3143426212971732,1.0558697602946834,1.2645132681242026,-0.2053899471505902,0.3367225534174624,1.090968556635211,1.2031234821777914,1.0722861114609854,-0.14137223432243476,0.5408651985188693,-1.538854014518996,-1.4704365441749407,-0.5905842049273831,4
-0.40033784641709896,0.840355205022771,-0.75362847005647,-0.36328525073550816,-1.3924778456675526,-1.4776289442495592,-1.1416393987227103,-1.0524742023486435,0.8653740993983696,-0.39901645221532367,1.0129059439488695,1.0511986292748479,1.9147027258595977,0.6868219305595925,0.9114154531229383,-0.5905842049273831,2
-0.9189573292756135,0.3859411591986638,-0.036913755906452926,0.9681950680508227,1.3897353429258974,1.2645132681242026,0.9649218673145598,-0.04916543429534482,0.22618980389398569,-0.8663072664133156,-0.05593707126921912,-1.5806818972846723,-1.0411295299340908,0.7563743038432984,0.6496734753978967,1.9678186866796994,3
-0.9189573292756135,-0.6743582810575863,0.36126108528800105,-0.04626612721495322,1.3897353429258974,1.2645132681242026,1.0652343085544298,0.7611993399015503,0.3765861087185466,0.3019197690816641,0.033133179998954924,-0.38811103368738975,-0.1668692852627181,-1.4693016412352902,-0.05702986445971584,-0.5905842049273831,1
-0.22746468546426077,-0.9773009782736578,0.4408960535268919,0.5243682951220457,0.4716049906900588,1.2645132681242026,-0.1719524667373002,-0.5508198183219942,-1.202575091939343,-1.5672434877103034,-1.896722264144816,-1.5806818972846723,-0.1668692852627181,-1.608406387802702,1.146983233075476,-0.47429316439978836,1
-0.9189573292756135,0.3859411591986638,0.4408960535268919,0.9681950680508227,1.3897353429258974,0.48843528349011905,1.1321092693810098,-0.5508198183219942,0.30138795630626614,-1.1667085041120246,-0.41221807634191526,-1.5806818972846723,-1.082760970156537,0.06085057100623947,0.7020218709429049,0.6886172408761582,3
-0.9189573292756135,-2.8454476111060982,-0.7138109859370247,-2.582419115379393,0.3603164631463208,-0.18416563652608667,1.2658591910341697,1.4557977177846033,0.5645814897492477,1.3700130586770742,-0.41221807634191526,0.8867060963648777,-1.332549611491215,0.40861243742476894,-1.2348687642224032,-0.5905842049273831,1
1.040271828189886,-0.5228869324495505,0.8788883788407912,0.9681950680508227,-0.9751458673785353,0.540173815799058,0.19585981780888978,0.2209561571036202,1.090968556635211,0.6356989220802298,1.0129059439488695,-0.5526035665973598,-0.12523784504027177,-1.3997492679515842,-1.4704365441749407,-0.5905842049273831,4
1.5588913110484004,-1.1287723268816934,-0.5147235653397977,-2.328803816562949,-1.3924778456675526,-0.02895003959926996,-0.8741395554163902,1.4557977177846033,0.752576870779949,1.4033909739769308,1.0722861114609854,0.7633366966824002,1.1237053616331176,0.13040294428994537,-0.3187718421847575,-0.5905842049273831,4
-0.9189573292756135,-1.0277914278096696,0.04272121233243787,-0.2364776013272862,1.250624683496225,1.2645132681242026,0.5636721023550798,0.7226105411302696,-0.3001972629919775,0.4354314302810904,-0.026246987513161103,0.06424343181502774,0.8322852800759936,-0.28691129541229,1.146983233075476,-0.5905842049273831,1
0.9826474412056065,0.23446981059062807,2.352135291260271,-0.9339196730725071,0.9167591008650108,1.2645132681242026,-0.6735146729366502,0.29813375464618164,0.9405722518106501,0.8025884985795125,0.9238356926806953,-0.018002834639957263,0.41597087785153036,-1.6779587610864077,-1.4704365441749407,-0.5324386846635857,4
-0.9189573292756135,-0.5228869324495505,0.16217366469077407,0.08054152219326877,1.1115140240665524,1.2645132681242026,1.2658591910341697,1.0699097300717961,0.5645814897492477,0.7024547526799428,0.27065385004741904,0.26985909795249025,0.49923375829642297,-0.0782541755611723,0.15236371772031748,-0.5905842049273831,1
-0.9189573292756135,-1.0277914278096696,0.5205310217657827,-0.4900929001437302,1.1393361559524868,1.2127747358152636,1.2658591910341697,1.4557977177846033,0.4517842611308271,0.9361001597789388,0.09251334751107095,0.47547476408995276,-0.1668692852627181,0.06085057100623947,-0.21407505109474084,-0.5905842049273831,1
-0.14102810498784168,0.840355205022771,-1.5101606683259328,-0.5534967248478412,-1.3924778456675526,-1.5293674765584981,0.22929729822217979,-0.7437638121783978,1.090968556635211,0.5689430914805167,0.7753852739004052,1.0511986292748479,1.290231122522903,0.5477171839921807,0.8067186620329216,-0.5905842049273831,2
0.003032862472856794,0.840355205022771,-0.8332634382953609,-0.9973234977766181,-1.3924778456675526,-2.150229864265765,-0.8741395554163902,-1.2840069949763278,0.7901759469860892,-0.3656385369154671,1.0722861114609854,0.5165978973174452,0.49923375829642297,0.8259266771270043,0.04766692663030082,-0.5905842049273831,2
0.6080889258077904,0.840355205022771,-0.31563614474257073,-0.4900929001437302,-1.3924778456675526,-1.0637206857780481,-1.44257672244232,-1.0524742023486435,0.6021805659553879,-0.1987489604161843,1.0722861114609854,0.31098223117998275,0.45760231807397667,-0.008701802277466414,-0.240249248867245,-0.5905842049273831,2
-0.19865249197212106,0.840355205022771,-1.3508907318481511,-0.1730737766231752,-1.3924778456675526,-1.5293674765584981,-0.2053899471505902,-1.3225957937476085,1.090968556635211,0.26854185378180756,1.0425960277049273,1.4213068283222803,0.8739167202984398,0.8954790504107102,0.25706050881033415,-0.5905842049273831,2
