input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.2604912479220913,-0.258983528990658,-1.4672853271723152,-0.867431574472445,-1.464033744888544,-1.495931783771296,-0.6021721557033999,-1.4882565501775815,0.5006064287507633,-0.28819022616879153,1.066365763635102,1.0350037690505822,1.4509265622398537,1.9624367343048705,-0.23038716865595696,1.6911751269073614,1
-0.6657130324595847,-2.928787001812269,0.9983574863494106,-2.848097002301888,-0.2049647242843962,-2.4214497859198754,-0.9630318989581381,-0.6515493265657727,0.26618915248903585,0.8518174699766109,1.066365763635102,2.1721059537939964,-0.23730945762318592,1.9624367343048705,-1.1204323726529009,1.270564205488732,9
-1.1288236433595773,0.9206970752793561,0.9983574863494106,0.8526199812741766,1.0541042963197518,0.24404206026803338,0.15235276201105266,-0.2499298592321045,-0.6714799525578742,-1.244325713258484,-1.4935528497182675,-0.06541770005594762,-1.0370002038740995,0.3027278605994071,1.2850952057172176,0.48542381884062397,8
-1.1288236433595773,-0.07271817042170844,-0.36722930267800674,0.8526199812741766,0.9077009218308973,1.206580782502556,0.7100450924956481,0.9883968317133724,0.8815345026760706,0.6311708191097588,1.066365763635102,-0.2121405626034849,0.5179540249471213,-0.7534505135767968,-0.7114926843299806,-0.8044496735098394,4
-0.4920465533720875,-0.5694257932722406,0.5052289236450654,0.8526199812741766,0.3513680987732506,-0.2742480209351711,-0.4053395684735427,-0.8188907712881345,-1.667753376670216,-1.244325713258484,-1.302920612553655,-0.39554414078790656,0.07368138814105822,-0.2404495889769263,1.2850952057172176,-0.15951292733460773,3
1.1577849979591357,0.796520169566723,-0.40516226903987945,0.3313922371085337,-1.4054723950930024,-0.459351621364887,-1.6847513854676144,-1.153573660732858,-0.3198540381652829,-1.244325713258484,0.7395676427814803,-0.28550199387725356,1.9840537264071294,1.0571409850109814,0.6356027595572856,1.9996231359476897,1
-1.1288236433595773,0.36190099957250726,0.3155640918357019,0.6441288836079194,1.464033744888544,1.2806222226744424,0.5132125052657909,0.5867773643797043,-0.0854367619035554,-0.5823857606579277,-0.6220911941086098,-1.2758813160731304,-1.5257001043607687,0.09149218576416633,0.8761555173942975,0.31717945027317224,8
0.3473414288841489,-0.258983528990658,1.7190838472249919,0.8526199812741766,0.9077009218308973,0.7253114213852947,0.9724885421354577,0.45290420860181485,0.9108366622087865,-0.10431801711308146,-0.13189401282817736,-1.0557970222518245,-2.4586726416535014,-1.0552157633414265,1.2850952057172176,-0.7483682173206888,2
-0.6657130324595847,0.7344317167104064,1.339754183606265,0.8526199812741766,0.8784202469331265,-0.16318586067734156,0.15235276201105266,-0.7519541933991898,-0.6714799525578742,-1.244325713258484,-1.6569519101450783,0.08130516249158969,-0.8148638854710679,0.3027278605994071,1.2850952057172176,0.3732609064623228,8
-1.1288236433595773,-2.494167831818053,0.20176519275008378,-0.8153088000558807,0.7905782222398139,1.02147718207284,1.5957917350300055,1.8585723442696536,1.0280453003396501,1.476982980766025,0.8485003497326875,0.48479303449731725,1.7619174080040978,-0.3611556888827782,0.6596580353409869,-0.8044496735098394,2
1.765617674765376,0.9206970752793561,0.20176519275008378,0.3313922371085337,0.2049647242843962,-0.38531018119300064,1.3005428541852195,-0.7184859044547174,-0.3198540381652829,-1.244325713258484,-1.6569519101450783,-0.6523091502460968,-0.9037184128322805,0.45361048548172195,0.9242660689616998,1.2986049335833074,9
-0.4052133138283389,0.9206970752793561,-1.5431512598960606,-0.5546949279730592,-0.99554294652421,-0.6074345017086596,0.6772396612906718,0.2186261859905084,1.2624625766013777,1.256336329899173,0.7668008195192821,0.8516001908661605,1.051081189114397,-0.18009653902400038,0.6596580353409869,-0.8044496735098394,5
-1.1288236433595773,0.11354718814724114,-0.36722930267800674,0.8526199812741766,0.26352607407993794,0.31808350043991973,0.18515819321602886,-0.3838030150099939,-0.37845835723071475,-1.244325713258484,-0.9216561382244296,0.08130516249158969,0.07368138814105822,0.36308091055233305,1.2850952057172176,0.5695460031243499,8
0.11578612343415264,0.9206970752793561,-1.0500226971917155,-0.5546949279730592,0.11712269959108353,-0.9776417025680915,-0.4053395684735427,-1.4882565501775815,-1.667753376670216,-0.9869046205804898,-1.302920612553655,0.9616423377768135,-0.41501851234561116,1.9624367343048705,1.2850952057172176,1.9996231359476897,6
1.765617674765376,-0.3831604347032911,0.8845585872637924,0.8526199812741766,-0.7905782222398139,0.577228541041522,0.3819907804458861,0.8210553869910108,1.17455609800323,1.476982980766025,0.4944690521412641,0.11798587812847401,-0.3261639849843985,-0.8439800885061857,-1.1204323726529009,-0.8044496735098394,10
-0.9551571642720801,-0.13480662327802498,-1.5431512598960606,-2.326869258136245,-0.7612975473420429,-2.4214497859198754,0.7100450924956481,-1.1201053717883855,1.2624625766013777,0.6311708191097588,0.5761685823546695,2.1721059537939964,-0.9037184128322805,1.9624367343048705,-0.9761007179506936,0.9340754683538286,1
1.765617674765376,0.9206970752793561,0.6569607890925563,0.8004972068576123,-0.6441748477509595,0.9474357419009537,-1.2910862110079,0.4194359196573425,-0.14404108096898727,0.888591911787753,0.08597140107423705,-0.3221827095141379,-0.8592911491516741,-1.0552157633414265,-1.1204323726529009,-0.5520831206586618,6
1.013062932052888,0.9206970752793561,0.3155640918357019,0.17502391385884083,-1.1126656461152935,-0.34828946110705744,-1.6847513854676144,-0.7184859044547174,-0.37845835723071475,-1.244325713258484,1.066365763635102,-0.6523091502460968,-0.5927275670680364,-0.029213914141685546,-1.0723218210854983,-0.2436351116183336,7
1.1577849979591357,0.796520169566723,2.2501453762912096,0.4356377859416623,0.4099294485687924,1.2806222226744424,0.11954733080607646,0.7875870980465384,1.0280453003396501,1.2931107717103152,0.8212671729948857,-0.43222485642479086,-0.5038730397068237,-1.0552157633414265,-1.1204323726529009,-0.07539074305088185,10
-1.1288236433595773,0.36190099957250726,0.1258992600263384,0.8526199812741766,0.23424539918216705,0.4291456606977493,-0.11009068762875693,-0.1829932813431598,-0.290551878632567,-1.244325713258484,-0.9761224917000333,-0.5789477189723282,-0.104027666581367,0.1216687107406293,1.2850952057172176,0.5134645469351993,8
1.765617674765376,0.9206970752793561,0.5810948563688109,0.5920061091913551,0.8198588971375848,0.6882907012993515,1.4317645790051243,1.2896114322136236,1.17455609800323,0.7414941445431849,0.7668008195192821,-0.3221827095141379,-0.28173672130379224,-0.8138035635297227,-1.1204323726529009,-0.8044496735098394,10
-0.4052133138283389,0.17563564100355766,-1.239687529001079,-0.8153088000558807,-1.464033744888544,-1.4218903435994097,-0.4053395684735427,-1.4882565501775815,0.8815345026760706,-0.6927090860913537,1.066365763635102,0.7782387595923919,0.7845176070307591,1.6304949595637777,-0.639326856978877,1.9996231359476897,1
-0.2026024215595922,0.6723432638540899,1.1121563854350287,0.8526199812741766,-1.1126656461152935,1.0955186222447264,-0.6349775869083761,0.7206505201575937,0.9401388217415024,1.035689679032321,1.066365763635102,-0.4689055720616752,-0.1928821939425796,-1.0552157633414265,-1.1204323726529009,-0.3557980239966348,6
-1.1288236433595773,0.11354718814724114,-0.10169853814489783,0.8526199812741766,0.7027361975465012,0.6512699812134083,0.7428505237006242,-0.14952499239868747,-0.056134602370839455,-1.244325713258484,-0.7854902545354207,-0.028736984419063295,0.20696317918287713,0.3027278605994071,1.2850952057172176,0.7377903716918016,8
-0.9551571642720801,0.36190099957250726,-1.5431512598960606,-2.118378160469988,-0.732016872444272,-2.4214497859198754,0.874072248520529,-1.1870419496773303,1.2624625766013777,0.7047197027320429,0.5761685823546695,2.3188288163415334,-1.0370002038740995,1.9624367343048705,-0.8077137874647854,0.7377903716918016,1
-0.3762689006470894,-0.32107198184697455,0.050033327302592974,0.8526199812741766,0.2049647242843962,0.13297990001020385,-0.5693667244984237,-0.48420788184341096,-1.667753376670216,-1.244325713258484,-1.4118533195048621,-0.5422670033354439,-0.0596004029007607,-0.2404495889769263,1.2850952057172176,-0.07539074305088185,3
0.057897297071653565,-0.6315142461285572,0.20176519275008378,0.8526199812741766,1.0833849712175228,0.7623321414712378,0.6116287988807194,0.2855627638794531,-0.5542713144270104,-0.32496466797993356,-1.6569519101450783,-0.5789477189723282,-0.104027666581367,-0.512038313765093,1.2850952057172176,-0.8044496735098394,3
0.49206349479039657,0.9206970752793561,-0.10169853814489783,-0.7631860256393164,-1.464033744888544,-0.9036002623962052,-0.24131241244866172,-0.21646157028763216,1.2624625766013777,0.22665195918719666,0.9301998799460929,1.2184073472350037,1.0955084527950032,-0.029213914141685546,0.6596580353409869,-0.8044496735098394,5
0.8683408661466404,0.796520169566723,-0.8224248990204792,-0.45044937913993066,0.02928067489777088,-0.7184966619664892,-0.8646156053432095,-1.4882565501775815,-1.667753376670216,-0.9133557369582058,-1.3573869660292586,0.9983230534136978,-0.7704366217904616,1.9624367343048705,1.2850952057172176,1.943541679758539,6
-0.3762689006470894,0.17563564100355766,-1.2017545626392063,-1.075922672138702,-1.464033744888544,-1.6810353842010117,-0.5037558620884713,-1.4882565501775815,0.676419385947059,-0.5823857606579277,1.066365763635102,0.8149194752292762,0.917799398072578,1.7813775844460926,-0.3747188233581641,1.9996231359476897,1
0.6367855606966442,-0.3831604347032911,0.6190278227306836,0.8526199812741766,1.464033744888544,1.02147718207284,0.4476016428558385,0.7875870980465384,1.086649619405082,0.44729861005404875,0.4400026986656605,-0.6156284346092125,-1.259136522277131,-1.0552157633414265,-1.1204323726529009,-0.3557980239966348,4
-1.0998792301783278,-1.873283303254888,-1.2776204953629517,0.8526199812741766,-0.5856134979554176,0.984456461986897,-1.0286427613680904,0.017816452323674296,-1.667753376670216,-1.0972279460139158,-1.0305888451756369,-1.2758813160731304,0.25139044286348344,-0.7534505135767968,1.2850952057172176,-0.4679609363749359,3
1.707728848402877,0.17563564100355766,0.16383222638821107,0.8526199812741766,-0.6441748477509595,0.05893845983831749,1.1365156981603386,0.7206505201575937,1.2624625766013777,1.2931107717103152,1.066365763635102,-0.13877913132971625,0.25139044286348344,-1.0552157633414265,-1.1204323726529009,-0.4960016644695112,10
0.8683408661466404,0.7344317167104064,-0.13963150450677053,-1.5450276418877809,0.2049647242843962,-2.4214497859198754,-1.6847513854676144,-1.3543833943996921,-0.7886885906887379,0.44729861005404875,1.066365763635102,1.1450459159612352,1.2732175075174286,1.9624367343048705,-0.8317690632484865,1.831378767380238,9
-1.1288236433595773,-0.13480662327802498,-0.3292963363161341,0.8526199812741766,0.497771473262105,1.02147718207284,0.021131037191147874,0.4863724975462872,-0.9058972288196017,-0.17786690073536549,-1.1667547288646458,-1.0924777378887087,0.20696317918287713,-1.0552157633414265,1.2850952057172176,-0.7203274892261136,3
-0.8683239247283314,-0.13480662327802498,-0.40516226903987945,0.8526199812741766,0.99554294652421,1.0955186222447264,0.4147962116508623,0.7541188091020661,0.8229301836106386,0.5943963772986168,1.066365763635102,-0.43222485642479086,0.07368138814105822,-0.9646861884120376,-1.1204323726529009,-0.8044496735098394,4
-1.1288236433595773,0.11354718814724114,0.08796629366446568,0.8526199812741766,0.5270521481598759,-0.2742480209351711,0.3819907804458861,-1.2205102386218027,-0.6714799525578742,-1.244325713258484,-1.6024855566694747,-0.2121405626034849,-0.1928821939425796,-0.029213914141685546,1.2850952057172176,0.34522017836774754,8
-0.5499353797345866,0.6102548109977733,-1.1638215962773335,-2.4311148069693735,-0.3513680987732506,-2.4214497859198754,0.874072248520529,-1.1201053717883855,1.2624625766013777,0.8518174699766109,0.3310699917144533,2.3921902476153023,-0.9925729401934931,1.8417306343990185,-1.1204323726529009,0.9340754683538286,1
-0.7236018588220838,-1.314487227548039,-0.8603578653823519,0.8526199812741766,1.464033744888544,1.0955186222447264,1.0709048357503863,0.7541188091020661,-0.20264540003441914,-0.2146413425465075,-0.8399566080110242,-1.2758813160731304,-2.4586726416535014,0.1216687107406293,0.6115474837735845,0.3732609064623228,8
0.20261936297790123,0.9206970752793561,-1.353486428086697,-0.5546949279730592,-1.464033744888544,-0.9036002623962052,0.3163799180359337,-0.11605670345421511,1.2624625766013777,0.8518174699766109,0.6306349358302731,1.2550880628718881,0.6068085523083339,0.0009626108347774239,0.4912711048550785,-0.8044496735098394,5
1.765617674765376,-0.9419565104101398,0.6569607890925563,0.8526199812741766,-1.1712269959108352,0.35510422052586293,-1.6847513854676144,-0.6850176155102451,-0.261249719099851,-1.244325713258484,1.066365763635102,-0.5789477189723282,1.8507719353653105,0.9967879350580554,-0.037944962386347494,1.4668493021507591,1
1.765617674765376,0.9206970752793561,1.0362904527112833,0.6441288836079194,-0.3513680987732506,0.17000062009614703,-1.2254753485979477,-0.015651836620798054,-1.667753376670216,-0.7294835279024957,-0.6765575475842134,-1.2758813160731304,-0.1928821939425796,-0.3611556888827782,-1.0482665453017972,-0.01930928686173127,7
0.14473053661540217,-1.5628410389733052,-1.5431512598960606,-0.3462038303068021,-0.08784202469331265,1.2436015025884992,1.5957917350300055,1.8585723442696536,0.7936280240779228,1.5137574225771673,0.38553634519005686,0.5581544657710859,0.8733721343919717,-0.3309791639063152,1.2850952057172176,-0.8044496735098394,2
-0.4920465533720875,0.9206970752793561,-1.4672853271723152,0.01865559060914795,-1.464033744888544,0.05893845983831749,-0.6677830181133523,0.3524993417683978,0.2954913120217518,0.4840730518651908,0.9846662334216966,0.007943731217821031,1.9840537264071294,-0.542214838741556,1.1167082752313093,-0.8044496735098394,5
-1.1288236433595773,0.6102548109977733,0.808692654540047,0.8526199812741766,1.3469110452974606,0.2070213401820902,0.21796362442100506,-0.2833981481765769,-0.759386431156022,-1.244325713258484,1.066365763635102,-0.5422670033354439,1.7174901443234916,0.09149218576416633,-1.0963770968691995,0.3732609064623228,8
0.7815076266028919,0.9206970752793561,2.2501453762912096,0.5398833347747909,1.2005076708086062,0.13297990001020385,0.5788233676757433,0.084753030212619,1.115951778937798,-0.36173910979107554,0.35830316845225507,-1.2025198847993617,-0.8592911491516741,-1.0552157633414265,-1.1204323726529009,-0.5520831206586618,4
0.17367494979665168,0.9206970752793561,-0.7844919326586065,-0.24195828147367351,-1.464033744888544,-0.38531018119300064,-0.9302264677531619,-0.3168664371210492,1.2624625766013777,0.07955419194262861,0.8485003497326875,0.48479303449731725,0.9622266617531844,-0.3309791639063152,0.5634369322061821,-0.8044496735098394,5
-0.3762689006470894,-0.07271817042170844,0.8466256209019197,0.8526199812741766,0.6734555226487303,0.5402078209555788,0.6444342300856957,0.5198407864907596,1.2624625766013777,0.11632863375377063,0.6306349358302731,-0.9457548753411714,-0.6371548307486427,-1.0552157633414265,-1.1204323726529009,-0.5240423925640865,4
-1.1288236433595773,0.2377240938598742,-1.3914193944485698,-1.9098870628037308,-0.8491395720353556,-2.4214497859198754,0.7100450924956481,-1.4213199722886367,1.2624625766013777,0.4105241682429067,0.4672358754034623,1.9887023756095745,-1.3479910496383436,1.9624367343048705,-0.7836585116810841,0.7097496435972264,1
-0.7814906851845829,0.7344317167104064,-1.5431512598960606,0.8526199812741766,0.23424539918216705,1.206580782502556,1.5957917350300055,1.323079721158096,1.0573474598723662,1.035689679032321,0.27660363823884965,0.22802802503912697,-0.41501851234561116,-0.4215087388357041,-0.3506635475744629,-0.8044496735098394,8
-0.8393795115470819,0.2377240938598742,-0.3292963363161341,0.7483744324410481,-0.4099294485687924,1.2806222226744424,-1.6847513854676144,0.7875870980465384,-0.759386431156022,0.5576219354874749,1.066365763635102,-0.2121405626034849,0.20696317918287713,-1.0552157633414265,-1.0963770968691995,-0.38383875209121004,6
-1.1288236433595773,-1.314487227548039,0.20176519275008378,-0.3462038303068021,0.9077009218308973,1.2806222226744424,1.5957917350300055,1.8251040553251812,1.145253938470514,1.4034340971437411,0.7395676427814803,0.3747508875866643,0.8289448707113655,-0.48186178878863006,0.9242660689616998,-0.8044496735098394,2
1.765617674765376,0.9206970752793561,0.8466256209019197,-0.24195828147367351,-0.43921012346656324,-0.3112687410211143,-1.2910862110079,-0.3503347260655216,-1.5505447385393523,-0.9133557369582058,-0.458692133681799,-1.2758813160731304,0.20696317918287713,-0.4215087388357041,-1.1204323726529009,-0.2436351116183336,7
