input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.29063449531468655,-0.0707180841648405,0.9195537214200629,0.8399681857377771,1.0969030590481708,0.31204998644745346,0.5864946330257149,0.019870728646520203,-0.5561104770623074,-0.5362161807297618,-1.6273553053899008,-1.2836963205738918,-0.27361944078475625,-0.8724281141599604,1.2521218643384426,-0.47137841851954704,3
0.9052992372770018,0.9205987590686593,-0.10701448360898053,-0.26014582726952373,-1.27413981726396,-0.4273889556862003,-1.664647229772827,-0.3483491583493798,0.2350707999644617,-0.1321797791852383,1.0532355721455688,0.37555187351122526,1.4666319880205188,-0.20917974402288983,0.774663491782786,-0.8063716085543511,5
0.49693162127008383,-0.8142057165899653,-0.10701448360898053,0.8399681857377771,-1.4497726229167103,0.12719025091404002,-0.196511232295517,-0.31487462316793435,0.205767789704211,-1.2340972379430297,-1.5737434878391916,-0.5093804966675038,-0.8983250818943422,0.6651021984305213,1.2521218643384426,1.5944129200284112,9
0.059394889834100295,-0.00876078146274677,0.805490587527947,0.8399681857377771,0.07237835940712663,-0.02069753751269072,-0.685889898121287,-0.2814000879864889,-1.6696248669518345,-0.683138508564134,-0.7427603158031959,-1.0255910459384292,0.5741953578639675,-1.0533140332882525,1.2521218643384426,-0.27596572433257804,3
1.3720050841420508,-0.9381203219941529,1.1096589445735894,0.8399681857377771,-0.6301528632038751,0.4969097219808669,-0.294386965460671,-0.18097648244215253,-0.7905345591443131,-1.2340972379430297,-1.6273553053899008,-0.6937414071214058,-0.6305940928473768,0.33347801336198607,1.2521218643384426,0.924426539958803,9
1.7803727001489689,-0.0707180841648405,1.413827301619232,0.8399681857377771,0.5700046420899195,0.607825563300915,1.1737490320166388,1.2919030655414474,0.6746159538682224,0.6391624419452158,0.4366996703124108,-0.6568692250306254,-0.45210676681606654,-1.0533140332882525,-1.13516999843984,-0.5830428151978151,10
-0.8156785730378667,-1.1859495328025278,0.08309073954454603,-2.355601090140573,-0.2788872518983742,-2.239014363913652,-1.6320219853844422,-1.4864833545185252,-1.6696248669518345,0.38204836823506444,-1.0376253123320975,1.4079729720530758,0.26184253730917456,1.59967944726003,1.2521218643384426,1.985238308402349,6
-0.9031859193250634,-0.00876078146274677,0.9955958106814735,0.8399681857377771,0.7163653134672114,0.09021830380735733,-0.2291364766839017,-0.3483491583493798,-1.317988743828826,-1.2340972379430297,-1.6273553053899008,-0.14065867575970004,-0.9429469134021697,0.33347801336198607,1.2521218643384426,0.47776895324573104,8
1.7803727001489689,0.9205987590686593,1.1476799892042948,0.6304226594506721,-0.33743152044929103,0.31204998644745346,-1.3057695415005957,0.18724340455374747,-1.6696248669518345,-0.46275501681257575,-0.9035957684553241,-1.2836963205738918,0.3510862003248297,-0.5709515822794737,-0.20412617195630978,0.28235625905876205,7
1.5761888921455098,-0.0707180841648405,0.42528014122089386,0.8399681857377771,-1.27413981726396,0.6447975104075977,-1.664647229772827,-0.31487462316793435,-0.8491405796648146,-1.2340972379430297,0.4366996703124108,-1.0624632280292094,2.0020939661144497,0.36362566655003475,0.9895197594328315,1.399000225841442,1
0.08856400526316587,0.7966841536644719,-0.7153511977002656,-0.6268504982719573,0.7456374477426699,-0.5383047970062483,0.3581179223070223,-1.4864833545185252,-1.6696248669518345,-1.0137137461914716,-1.0108194035567428,0.8180180586005898,-0.5413504298317217,1.961451285516614,1.2521218643384426,1.957322209232782,6
-1.136538842757588,-5.089259603034433,-0.44920388528532834,-3.141396813717216,0.21873903078441864,-0.5752767441129311,1.0432480544631002,1.0910558544527746,1.2606761590732365,2.4389609579162754,0.5171173966384749,1.2604842436899544,0.39570803183265724,0.0018538282934507993,0.08234885157708413,-0.8063716085543511,2
1.7803727001489689,0.05319652123934697,1.1096589445735894,0.8399681857377771,-0.1325265805210822,-0.057669484619373414,1.0432480544631002,0.6558868970939838,1.202070138552735,1.3370434991584839,0.94601193704415,-0.17753085785048042,0.3064643688170021,-1.0231663801002038,-1.13516999843984,-0.8063716085543511,10
-0.4948183033181455,-0.13267538686693425,0.805490587527947,0.8399681857377771,1.2432637304254628,0.4599377748741842,-0.000759765965209029,0.2876670100980838,-0.0579593026380454,0.12493429452491307,1.0532355721455688,-0.6568692250306254,-0.005888451737790861,-1.0533140332882525,-1.13516999843984,-0.610958914367382,4
-1.136538842757588,-0.3805045976753092,-0.48722492991603367,-1.3602598402768245,1.4481686703536716,0.5338816690875496,-0.09863549913036303,1.86097016362602,-1.317988743828826,1.6676187367858213,1.0532355721455688,1.2236120615991741,1.4220101565126912,-0.028293824894597863,0.8701551662939174,-0.8063716085543511,10
-1.136538842757588,0.48689764015400316,0.5013222304823045,0.8399681857377771,0.891998119119962,0.12719025091404002,0.6191198774140996,-0.31487462316793435,0.2643738102247124,-1.2340972379430297,-0.8767898596799694,-0.2881474041228216,-1.6122743860195832,0.36362566655003475,1.2521218643384426,0.6452655482631331,8
-1.136538842757588,0.17711112664353446,0.12111178417525136,0.8399681857377771,1.47744080462913,0.718741404620963,1.2063742764050236,0.019870728646520203,0.08855574866320816,-0.9402525822742854,-0.9572075860060335,-1.2836963205738918,-1.032190576417825,-0.2996227035870358,1.204376027082877,-0.052636930976041996,8
1.7803727001489689,0.9205987590686593,1.185701033835,0.10655884373290989,0.07237835940712663,0.2011341451274054,-0.5553889205677484,0.42156515082386564,-1.1714736925275724,0.34531778627647136,-1.439713943962418,-0.2144030399412608,-2.460089184668307,-0.6312468886555711,-1.13516999843984,-0.8063716085543511,2
1.3720050841420508,-0.44246190037740296,0.2731959626980726,0.8399681857377771,-1.0399627430602927,0.2381060922340881,-1.0447675863935184,-0.31487462316793435,-1.611018846431333,-1.2340972379430297,-1.6273553053899008,-0.2144030399412608,-0.27361944078475625,0.7253975048066187,1.2521218643384426,1.650245118367545,9
1.7803727001489689,0.9205987590686593,-1.019519554745908,0.3161043700200148,0.7163653134672114,-0.3904170085795176,0.9127470769095616,1.760546558081684,-0.5854134873225582,1.0431988434897395,-1.6273553053899008,0.154318780966543,-0.8537032503865146,-1.0533140332882525,-0.20412617195630978,0.42193675490659704,9
-1.136538842757588,-0.2565899922711217,-0.06899343897827521,0.8399681857377771,1.126175193323629,0.9036011401543764,0.3254926779186376,0.4885142211867566,0.8211310051694759,0.49224011411084356,1.0532355721455688,-0.7674857713029665,-0.09513211475344599,-1.0533140332882525,-0.9441866494175774,-0.666791112706516,4
-0.08645068731122756,0.9205987590686593,-1.5518141795757825,-1.2031006955614958,-0.6301528632038751,-1.166827897819854,1.5326267202888701,-0.31487462316793435,1.2606761590732365,1.3737740811170769,0.27586421766028263,2.0348000675963425,0.48495169484831235,0.30333036017393744,0.29720511922712955,-0.8063716085543511,5
-1.136538842757588,0.6108122455581906,-0.22107761750109647,0.8399681857377771,0.27728329933533546,0.4599377748741842,0.3254926779186376,0.2541924749166384,-0.32168639498030177,-0.24237152506101745,-1.0376253123320975,-1.09933541011999,0.038733379770036706,-1.0533140332882525,1.2521218643384426,-0.778455509384784,3
1.430343315000182,0.9205987590686593,0.4633011858515992,0.001786080589357428,0.8041817162935867,0.12719025091404002,1.5978772090656395,1.3923266710857838,0.909040035950228,0.9697376795725533,0.329476035210992,0.006830052603421476,-0.5413504298317217,-0.6613945418436198,-1.13516999843984,-0.8063716085543511,10
-1.136538842757588,-1.0000776246962466,0.6153853643744204,0.21133160687646232,1.47744080462913,1.2733206112212034,0.9127470769095616,1.191479459997111,0.205767789704211,0.9697376795725533,-0.09941850519468315,0.1911909630573234,0.08335521127786427,-0.4503609695272791,1.0850114339439627,-0.8063716085543511,2
-0.9031859193250634,0.30102573204772193,1.5278904355113478,0.8399681857377771,0.7749095820181283,1.1624047699011553,-1.2731442971122109,1.191479459997111,0.205767789704211,1.3370434991584839,1.0532355721455688,0.3386796914204449,0.48495169484831235,-0.6010992354675224,-1.13516999843984,-0.8063716085543511,6
-0.9906932656122601,0.9205987590686593,0.15913282880595667,0.3161043700200148,-0.2496151176229158,-0.7601364796463445,-0.490138431790979,-1.4864833545185252,-1.5817158361710824,-0.7198690905227271,-1.6273553053899008,0.154318780966543,-0.27361944078475625,0.3937733197380834,1.2521218643384426,0.729013845771834,8
0.8177918909898051,0.9205987590686593,-0.6393091084388549,-0.26014582726952373,-1.4497726229167103,-0.5383047970062483,-1.664647229772827,-0.8169926508896161,-0.4095954257610539,-1.2340972379430297,1.0532355721455688,-1.0624632280292094,1.4666319880205188,-0.20917974402288983,-0.442855358234138,0.031111366532659012,7
-0.5531565341762766,-0.00876078146274677,-0.5252459745467389,-1.7793508928510342,1.3018079989763796,-0.5383047970062483,1.1737490320166388,-1.3860597489741888,-0.8784435899250652,-1.2340972379430297,-1.6273553053899008,0.6705293302374683,-1.032190576417825,1.6298271004480787,1.2521218643384426,1.985238308402349,6
-1.136538842757588,0.6727695482602843,0.31121700732877794,0.8399681857377771,0.8041817162935867,0.38599388066081886,0.3581179223070223,-0.21445101762359797,-0.17517134367904824,-1.2340972379430297,-1.5737434878391916,-1.209951956392331,-1.344543396972618,-0.6312468886555711,1.2521218643384426,-0.16430132765431002,8
1.0803139298513953,0.6108122455581906,-0.6773301530695602,0.8399681857377771,-0.3959757890002078,-0.20555727304610416,0.5538693886373303,-0.7500435805267253,-0.9956556309660681,-1.2340972379430297,-1.6273553053899008,-0.06691431157813929,-0.407484935308239,0.9062834239349107,1.2521218643384426,1.8177417133849472,9
-0.29063449531468655,-0.5663765057815904,0.42528014122089386,0.8399681857377771,1.47744080462913,1.1254328227944725,1.1411237876282543,0.8567341081826566,0.029949728142706734,0.45550953215225054,-0.15303032274539255,-0.2144030399412608,-0.18437577776910113,-0.902575767348009,-1.13516999843984,-0.8063716085543511,4
-0.7865094576088012,-1.0000776246962466,1.794037747926285,0.001786080589357428,1.47744080462913,1.2733206112212034,0.6517451218024842,1.191479459997111,-0.2923833847200511,0.9697376795725533,-0.8499839509046146,0.1911909630573234,-1.9246272065743761,-0.4805086227153278,-1.13516999843984,-0.8063716085543511,2
-0.43648007246001436,0.4249403374519094,0.7674695428972417,0.8399681857377771,1.47744080462913,1.2363486641145207,0.9779975656863309,1.1580049248156656,0.059252738402957444,0.8595459336967741,-0.12622441397003784,-0.14065867575970004,-0.8983250818943422,-0.7819851545958144,-1.13516999843984,-0.8063716085543511,4
-0.11561980274029311,0.5488549428560969,-1.5518141795757825,-0.9411687877026147,0.043106225131668216,-0.4273889556862003,-0.09863549913036303,-1.0513143971597343,-1.6403218566915838,-1.2340972379430297,-1.171654856208871,0.44929623769278604,-0.8983250818943422,1.7805653663883219,1.2521218643384426,1.985238308402349,6
-0.8156785730378667,0.5488549428560969,-1.5518141795757825,-1.8841236559945869,-0.7765135345811671,-2.2020424168069694,0.6843703661908689,-1.4864833545185252,1.2606761590732365,0.08820371256632002,0.6243410317398936,1.6660782466885387,-0.7198377558630319,1.961451285516614,-1.0158054053009258,1.119839234145772,1
-1.0490314964703913,-0.6902911111857779,-0.2971197067625071,0.8399681857377771,0.9212702533954203,0.9775450343677419,-0.000759765965209029,0.6558868970939838,0.8211310051694759,0.49224011411084356,1.0532355721455688,-0.6937414071214058,-0.09513211475344599,-1.0533140332882525,-1.13516999843984,-0.555126716028248,4
0.7302845447026084,-0.9381203219941529,2.2502902834947487,0.8399681857377771,0.10165049368258502,0.8666291930476938,0.9779975656863309,1.258428530360002,1.1434641180322338,1.1901211713241115,1.0264296633702141,-0.4356361324859431,-0.050510283245618424,-1.0533140332882525,-1.13516999843984,-0.49929451768911404,10
-1.136538842757588,0.4249403374519094,0.577364319743715,0.8399681857377771,1.47744080462913,1.0884608756877898,0.7169956105792537,0.35461608046097476,0.059252738402957444,-0.7933302544399132,-0.4747012280496489,-1.2836963205738918,-1.2999215654647902,-0.11873678445874385,0.9417739221772659,0.08694356487179301,8
1.7803727001489689,0.05319652123934697,1.1476799892042948,0.8399681857377771,-0.5130643261020414,0.9036011401543764,-1.2731442971122109,0.5554632915496475,-0.20447435393929894,0.8962765156553671,0.06141694745744503,-0.2881474041228216,-0.6752159243552044,-1.0533140332882525,-1.13516999843984,-0.7505394102152171,6
1.7803727001489689,0.9205987590686593,0.6534064090051257,-0.15537306412597127,-0.6594249974793335,-0.3534450614728349,-1.6320219853844422,-0.5491963694380525,-1.6696248669518345,-1.2340972379430297,-0.20664214029610195,-1.09933541011999,-0.09513211475344599,-0.14888443764679252,-1.13516999843984,-0.052636930976041996,7
-1.136538842757588,-0.2565899922711217,-0.48722492991603367,0.8399681857377771,-0.1617987147965406,-0.057669484619373414,-0.26176172107228635,-0.6830945101638344,-0.5854134873225582,-1.2340972379430297,-1.4933257615131275,-0.2144030399412608,-0.18437577776910113,0.1525920942336941,1.2521218643384426,0.505685052415298,8
1.3720050841420508,-0.8761630192920591,1.1096589445735894,0.8399681857377771,-1.4497726229167103,0.7926852988343284,-1.2405190527238263,0.521988756368202,0.8504340154297266,1.3737740811170769,1.0532355721455688,0.9286346048729309,1.4220101565126912,-0.2393273972109385,0.9656468408050487,-0.8063716085543511,10
-1.136538842757588,0.4249403374519094,-0.2971197067625071,0.8399681857377771,1.331080133251838,0.5338816690875496,1.0432480544631002,-0.14750194726070706,-0.028656292377794684,-1.2340972379430297,-0.6891484982524865,-0.9518466817568684,-1.5676525545117557,0.032001481481499464,1.2521218643384426,0.39402065573703005,8
1.7803727001489689,0.9205987590686593,0.8435116321586523,0.7875818041660009,-0.6301528632038751,0.718741404620963,-0.783765631286441,0.15376886937230203,0.29367682048496313,0.23512604040069224,0.7315646668413125,-0.6937414071214058,-0.407484935308239,-1.0533140332882525,-1.13516999843984,-0.778455509384784,6
-0.6990021113216045,-0.7522484138878717,-0.06899343897827521,0.8399681857377771,1.272535864700921,1.0884608756877898,0.9779975656863309,0.588937826731093,-0.4095954257610539,0.014742548649133921,-1.6273553053899008,-0.914974499666088,-0.7198377558630319,-1.0533140332882525,1.2521218643384426,-0.6947072118760831,3
1.7803727001489689,0.9205987590686593,0.2351749180673673,0.21133160687646232,-0.922874205958459,-0.3904170085795176,-1.1426433195586723,-0.883941721252507,0.0006467178824560244,-1.2340972379430297,0.9192060282687954,-0.2144030399412608,-0.18437577776910113,0.09229678785759679,-1.13516999843984,-0.35971402184127904,7
-1.136538842757588,-1.619650651717184,1.3758062569885268,-0.5220777351284048,1.47744080462913,1.2733206112212034,-1.1100180751702877,1.626648417355902,-1.4645037951300794,1.3737740811170769,0.5707292141891843,1.2236120615991741,-0.45210676681606654,0.0018538282934507993,-0.6577116258841834,-0.8063716085543511,10
-0.3198036107437521,0.9205987590686593,-1.133582688638024,-0.9411687877026147,-1.4497726229167103,-1.2037998449265368,-0.033385010353593696,-0.21445101762359797,1.2606761590732365,0.30858720431787834,0.3830878527617014,1.334228607871515,0.08335521127786427,0.12244444104564545,0.058475932949301306,-0.8063716085543511,5
-1.136538842757588,0.1151538239414407,-0.6773301530695602,0.8399681857377771,-0.1617987147965406,0.5338816690875496,-0.490138431790979,0.2541924749166384,-0.9956556309660681,-0.31583268897820355,-0.9572075860060335,-1.2836963205738918,0.3510862003248297,-1.0533140332882525,1.2521218643384426,-0.6947072118760831,3
-0.14478891816935868,0.2390684293456282,-1.019519554745908,0.001786080589357428,-1.4497726229167103,-1.0189401093931232,-0.881641364451595,-1.4864833545185252,0.5281009025669688,-1.1239054920672507,1.0532355721455688,0.26493532723888413,1.1989009989735535,1.5393841408839326,-0.3234907650952239,1.985238308402349,1
-1.136538842757588,-0.194632689569028,0.42528014122089386,0.8399681857377771,0.6285489106408363,1.2733206112212034,0.39074316669540693,0.6558868970939838,0.11785875892345886,-0.16891036114383134,-0.6623425894771318,-1.209951956392331,-1.5230307230039282,-1.0533140332882525,1.2521218643384426,-0.666791112706516,2
