input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.7281946163673234,1.16473441095427,-0.8775836131779104,0.32687821595679384,0.4300304237242857,-0.26535713965334057,1.0052796973717029,-0.9898936059049076,-1.1775975351469947,-1.179598518415428,0.20563595118689823,-0.06812323021787664,1.9203691159686513,0.6520281111567192,-0.5228412703742147,0.8112790824699553,4
1.1014443250407124,1.0923572263563261,0.29260045261692297,-0.3960586372461885,-0.40547437906641765,-0.7021179632570929,-1.8044121635370125,-0.9898936059049076,-0.6479008756119443,0.18364270895720386,0.382268355439446,0.5550939206901473,1.9203691159686513,0.7961535678150066,-0.0803266996112267,1.103151696917182,4
-0.66300884323349,0.15145382658305265,-1.1967247220310469,-0.6937385179768283,-0.8232267804617693,-1.3572591986627214,0.8913732705781063,-0.9898936059049076,1.6102796203006389,1.157386442794798,0.8364659663745687,1.9327318332236738,-1.1563982418562893,0.9402790244732939,-0.9420656005707296,-0.33188865744834933,1
2.119398075968137,1.0923572263563261,0.8245023007054836,0.9222379774180735,-0.9517659808911083,0.8265449193560401,-1.1969112206378307,0.6765061825241496,0.5230075296760618,1.3034480028704372,0.8364659663745687,-0.6257385757671612,-0.7230507266696778,-1.3176864631732077,-1.3379996902007714,-1.158861065048825,3
2.119398075968137,1.16473441095427,0.8599624239113876,0.9222379774180735,-0.855361580569104,1.013728129471934,-1.0070671759818364,1.3060349914862381,0.43937121501263277,1.498196749637956,0.48320115786947326,-0.5929376730877916,-0.8530549812256613,-1.3176864631732077,-1.3379996902007714,-1.158861065048825,3
0.5585356578794194,-1.0789583115819972,1.5691648880294684,0.9222379774180735,0.7192436246902983,0.07781207889246482,-0.32362861522025704,-0.3233336905332847,-1.1775975351469947,-1.2282857051073077,-0.727992471290854,-0.5929376730877916,0.1003095521848837,-0.8853100931983456,0.9910243664465337,-1.0858929114370184,2
-1.2737810937899445,-0.3551864656025561,-0.09746090264802151,0.9222379774180735,0.5264348240462899,1.1073197345298809,0.056059474091731495,1.1579105658480995,-0.5085070178395626,0.23232989564908355,-0.879391674935895,-1.3145575320339244,0.013640049147561426,-1.3176864631732077,0.9910243664465337,-1.0858929114370184,2
0.9317853665528083,0.8028484879645497,-0.20384127226573365,-0.2684815455044857,0.140817222758273,-0.6085263581991459,-0.8931607491882398,-0.9898936059049076,-1.1775975351469947,-0.4492907180372324,-0.7532256718983609,0.5878948233695169,-0.33303796300172767,0.8201744772580545,0.9910243664465337,1.103151696917182,3
2.119398075968137,0.368585380376885,0.2571403294110189,0.9222379774180735,-0.7910919803544345,0.5145729024962171,0.24590351874772579,0.3061951184288036,-0.11820421607689395,-1.2282857051073077,-1.1317236810109632,-0.9865485052402276,-1.3297372479309337,-0.18870371934995686,0.05941474378761161,0.6410200573757396,4
-0.18796375946735855,0.5857169341707174,-0.7712032435601983,-0.5236357289878912,-0.18053077831507444,-0.7333151649430751,-1.1209736027754331,-0.9898936059049076,-1.1775975351469947,-0.05979322450219471,-0.7027592706833472,1.211111974277541,0.013640049147561426,1.0844044811315812,0.9910243664465337,1.0301835433053752,3
-0.7308724266286516,-0.7894495731902208,0.15075995979330678,0.9222379774180735,0.3978956236169509,0.7329533142980933,-0.2856598062890582,0.6024439697050804,-0.9824461342656604,-0.4492907180372324,-1.1317236810109632,-1.0521503105989671,-0.2463684599644054,-1.3176864631732077,0.9910243664465337,-1.3047973722724384,2
2.119398075968137,1.16473441095427,1.214563655970428,0.7096094911819021,-0.6946875800324304,1.419291751389704,-0.7792543223946433,1.0468172466194956,0.7739164736663487,1.3521351895623168,0.7102999633370346,-0.855344894522749,-0.8963897327443224,-1.3176864631732077,-1.3379996902007714,-0.939956604213405,3
2.119398075968137,0.15145382658305265,1.6046250112353724,0.4544553076984966,-1.0481703812131125,1.4816861547616687,-1.5006616920874216,1.2319727786671688,0.8017952452208251,1.3521351895623168,1.366363179132212,-0.7241412838052702,-0.5497117205950334,-1.3176864631732077,-1.3379996902007714,-1.0129247578252116,3
0.7281946163673234,1.16473441095427,-0.7712032435601983,-0.18343015101001722,-1.5301923828231336,-0.5773291565131636,-0.7033167045322456,-0.9898936059049076,1.0805829607655886,-0.20585478457783385,1.3915963797397186,0.5878948233695169,1.530356352300701,1.0363626622454856,-0.5228412703742147,0.6896654931169441,1
2.119398075968137,0.6580941187686614,1.5691648880294684,0.7096094911819021,-0.5982831797104261,1.4816861547616687,-1.8044121635370125,2.0466571196769303,-0.25759807384927563,2.179817363324272,0.7102999633370346,0.12868218585834143,0.2303138067408671,-1.3176864631732077,-0.9187753600042565,-1.3047973722724384,3
0.9657171582503892,0.5133397495727732,-0.4166020115011579,-0.22595584825725148,0.0765476225436035,-0.7957095683150398,-1.0830047938442342,-0.9898936059049076,-1.1775975351469947,0.3783914557247227,0.50843435847698,0.6206957260488867,1.9203691159686513,0.9883208433593897,-0.7790339166054182,1.103151696917182,4
0.7281946163673234,1.16473441095427,-0.3456817650893498,-0.43858433449342277,-0.7589571802470998,-1.0452871818028981,0.8154356527157086,-0.9898936059049076,1.6102796203006389,0.8165761359516401,0.7355331639445414,1.4407182930331286,-1.5030762540055784,0.19563083173880935,-1.3379996902007714,-0.8669884506015982,1
0.8639217831576467,-1.585598603767606,1.179103532764524,0.9222379774180735,-1.3695183822864598,0.8265449193560401,0.16996590088532806,0.5283817568860112,0.8575527883297778,-1.2282857051073077,-1.1317236810109632,-1.2817566293545548,-1.0263939873003058,-0.30880826656519633,0.9910243664465337,0.4950837501521263,4
-0.4933498847455859,0.9476028571604378,-0.48752225791296594,-0.7362642152240625,0.5907044242609594,-0.26535713965334057,-0.24769099735785935,-0.9898936059049076,-0.954567362711184,-0.05979322450219471,-1.1317236810109632,1.3423155849950195,-0.5063769690763722,1.0363626622454856,0.9910243664465337,1.103151696917182,3
-0.018304800979454486,0.7304713033666055,0.6826618078818674,-1.2890982794381078,-0.21266557842240918,-1.4508508037206682,-1.8044121635370125,-0.9898936059049076,-1.0660824489290894,0.9626376960272792,-0.7027592706833472,1.604722806429977,0.05697480066622256,1.0844044811315812,0.9910243664465337,1.103151696917182,3
-1.2737810937899445,-0.4275636502005002,-0.31022164188344575,0.9222379774180735,0.3336260234022814,0.7641505159840756,-0.057846952701865066,0.3802573312478728,-0.8988098196022314,-0.6440394648047513,-0.6522928694683335,-0.5601367704084218,0.2736485582595282,-1.1014982781857767,0.9910243664465337,-1.3291200901430407,2
0.3210131159963537,0.368585380376885,-0.48752225791296594,-0.9914183987074681,-0.3733395789590829,-1.4508508037206682,1.233092550958896,-0.9898936059049076,1.6102796203006389,0.9626376960272792,0.8112327657670618,1.604722806429977,-1.0263939873003058,1.0844044811315812,-1.3379996902007714,0.3005020071873085,1
0.1852859492060304,1.019980041758382,-1.1967247220310469,-0.3960586372461885,0.3014912232949467,-0.10937113122342902,0.5496539901973166,-0.7306758610381653,-0.7594159618298497,-1.2282857051073077,-0.7027592706833472,0.2926866992551898,-0.9397244842629836,0.9642999339163418,0.9910243664465337,1.103151696917182,3
-1.2737810937899445,-0.13805491180872378,-0.38114188829525386,0.8371865829236049,0.5585696241536247,1.4816861547616687,1.0432485063029018,1.6763460555815841,0.2999773572402511,0.8652633226435198,-0.4251940640007722,-0.8225439918433792,0.1003095521848837,-1.2696446442871119,0.9910243664465337,-1.3291200901430407,2
0.4567402827866769,0.7304713033666055,2.349287598559357,0.9222379774180735,0.012278022328934013,1.200911339587828,-1.5765993099498192,1.4541594171243766,-0.006689129858988609,1.2060736294866778,1.0635647718421302,-0.42893315969094314,0.18697905522220598,-1.1975819159579681,-1.3379996902007714,-1.3291200901430407,3
-0.7308724266286516,-1.2237126807778853,-0.13292102585392554,0.9222379774180735,0.9120524253343069,1.3880945497037216,0.8913732705781063,1.120879459438565,-0.03456790141346495,-0.10848041119407442,-1.1317236810109632,-1.347358434713294,-0.2463684599644054,-1.245623734844064,0.9910243664465337,-1.3047973722724384,2
0.626399241274581,1.16473441095427,-0.52298238111887,-0.09837875651554871,-1.5301923828231336,-0.6085263581991459,-0.8931607491882398,-0.9898936059049076,0.8854315598842541,-0.011106037810314995,1.3915963797397186,0.784700239445735,0.6203265704088173,0.7721326583719587,-0.8023241571718913,0.13024298209309296,1
-0.2558273428625202,-0.9342039423861089,-1.0548842292074305,-0.7787899124712968,-1.5301923828231336,-1.2948647952907566,0.24590351874772579,-0.9898936059049076,1.6102796203006389,0.329704269032843,1.3158967779171982,1.2767137796362802,-0.4630422175577111,1.0844044811315812,-1.1982582468019332,0.2761792893167063,1
0.9996489499479699,0.15145382658305265,0.8954225471172916,-0.5236357289878912,1.522613627373667,-0.8269067700010221,-0.13378457056426277,-0.9898936059049076,-1.1775975351469947,0.23232989564908355,0.35703515483193915,0.7190984340869957,1.9203691159686513,1.0363626622454856,-0.8954851194377835,1.103151696917182,4
-0.4933498847455859,1.16473441095427,-0.52298238111887,-0.6086871234823598,0.10868242265093825,-0.6397235598851282,-1.1969112206378307,-0.9898936059049076,-1.1775975351469947,0.3783914557247227,-0.9298580761509085,1.407917390353759,-0.07302945388976084,0.8441953867011024,0.9910243664465337,0.9085699539523642,3
0.015626990718126326,1.16473441095427,-0.8421234899720064,-0.3960586372461885,-1.5301923828231336,-0.7957095683150398,-0.7033167045322456,-0.9898936059049076,0.8017952452208251,-0.7901010248803904,1.3915963797397186,0.030279477820232395,1.4003520977447177,0.6280072017136714,-0.2666486241430111,0.9085699539523642,1
-1.2737810937899445,-0.282809281004612,-0.4166020115011579,0.9222379774180735,-0.1483959782077397,0.5769673058681817,-0.4375350420138536,0.3802573312478728,-0.9266885911567077,-0.8387882115722701,-0.9550912767584154,-0.953747602560858,-0.07302945388976084,-0.9333519120844415,0.9910243664465337,-1.3291200901430407,2
0.049558782415707145,-0.06567772721077968,-0.5939026275306781,-0.5661614262351256,-0.34120477885174816,-0.8269067700010221,-1.1589424117066318,-0.9898936059049076,-1.1775975351469947,0.5244530158003619,-0.02146285428066312,0.9487047528425834,1.9203691159686513,1.0844044811315812,-0.5927119920736338,0.9328926718229664,4
-0.9683949685117172,0.8028484879645497,-1.0903443524133347,-0.7787899124712968,0.5585696241536247,0.4521784991242525,0.7015292259221121,-0.6936447546286307,-0.870931048047755,-1.2282857051073077,-1.1317236810109632,0.6534966287282563,-1.0263939873003058,0.8682162961441503,0.9910243664465337,1.103151696917182,3
-0.9005313851165556,-0.06567772721077968,-1.1967247220310469,-1.7143552519104504,-0.855361580569104,-1.638034013836562,0.8913732705781063,-0.9528624994953729,1.6102796203006389,0.5731402024922415,1.0635647718421302,1.2767137796362802,-0.6363812236323556,1.0844044811315812,-1.2215484873684062,0.3977928786697174,1
2.119398075968137,0.8028484879645497,1.4273243952058523,0.9222379774180735,-0.7268223801397651,1.1385169362158631,-1.1589424117066318,0.9727550338004265,0.8296740167753015,0.9626376960272792,1.366363179132212,-0.7241412838052702,-0.11636420540842199,-1.245623734844064,-1.3379996902007714,-1.3291200901430407,3
-0.5272816764431667,-0.9342039423861089,0.7535820542936755,-1.459201068427045,-0.18053077831507444,-1.2948647952907566,-1.8044121635370125,-0.9898936059049076,-1.1497187635925183,0.5731402024922415,-0.8036920731133745,0.9815056555219531,-0.11636420540842199,0.8682162961441503,0.9910243664465337,1.103151696917182,3
-0.8665995934189749,-2.1646160805511587,-0.13292102585392554,0.9222379774180735,0.4621652238316204,1.0761225328438986,-0.17175337949546163,0.454319544066942,-1.0939612204835656,-0.8874753982641498,-1.1317236810109632,-1.3145575320339244,-0.2463684599644054,-1.3176864631732077,0.9910243664465337,-1.2318292186606317,2
-0.22189555116493936,1.16473441095427,-1.1967247220310469,0.07172403247338831,-1.4016531823937948,-0.7021179632570929,-0.39956623308265476,-0.9898936059049076,1.0805829607655886,-0.8387882115722701,1.3915963797397186,0.1942839912170808,0.6203265704088173,0.6520281111567192,-0.7324534354724721,0.8842472360817619,1
-0.3576227179552626,-2.381747634344991,-1.1967247220310469,-2.3947664078661983,-0.1483959782077397,-1.638034013836562,1.6127806402708846,-0.5084892225809577,1.6102796203006389,1.4008223762541967,0.7607663645520483,1.7031255144680861,-1.2430677448936116,1.0844044811315812,-1.0585168034030947,0.15456569996369518,1
1.338966866923778,1.16473441095427,-0.20384127226573365,0.07172403247338831,0.49430002393895517,-0.35894874471128746,0.43574756340372006,-0.9898936059049076,-1.1775975351469947,-0.7414138381885107,0.05423674754185733,0.09588128317897175,1.9203691159686513,0.483881745055384,0.08270498435408466,0.9572153896935686,4
-0.18796375946735855,-0.9342039423861089,0.7181219310877714,0.9222379774180735,1.1048612259783153,0.7641505159840756,0.5496539901973166,0.6024439697050804,-0.5085070178395626,-0.4006035313453527,-1.1317236810109632,-1.0849512132783368,-0.2463684599644054,-1.1735610065149202,0.9910243664465337,-1.3291200901430407,2
2.119398075968137,0.9476028571604378,0.5408213150582513,0.9222379774180735,-1.1767095816424515,0.9201365244139871,-1.4247240742250238,0.8986928209813573,0.3278561287947274,1.3034480028704372,0.785999565159555,-0.39613225701157345,-0.3763727145203888,-1.1975819159579681,-1.3379996902007714,-1.3291200901430407,3
0.2192177409036112,-0.6446952039943326,-0.4520621347070619,-1.7143552519104504,-1.5301923828231336,-1.638034013836562,-1.1209736027754331,0.04697737356206137,0.38361367190368006,1.6929454964054749,1.3915963797397186,1.604722806429977,1.1403435886327509,1.0844044811315812,-0.685872954339526,0.6410200573757396,4
-0.12010017607219693,-0.7170723885922766,1.4627845184117563,0.9222379774180735,1.6832876279103406,0.5145729024962171,1.0812173152341007,0.009946267152526765,-0.22971930229479928,-1.2282857051073077,-1.1317236810109632,-1.0193494079195973,-0.28970321148306655,-0.9573728215274894,0.9910243664465337,-1.2075065007900294,2
-0.39155450965284344,-1.3684670499737737,-1.1967247220310469,-1.3741496739325763,-1.4016531823937948,-1.6068368121505798,0.24590351874772579,-0.9898936059049076,1.4708857625282572,0.23232989564908355,1.3915963797397186,1.1127092662394318,0.14364430370354483,1.0844044811315812,-1.0585168034030947,0.6653427752463419,1
2.119398075968137,1.16473441095427,0.18622008299921083,0.24182682146232534,0.3336260234022814,-0.046976727851464416,1.5368430224084868,-0.24927147771421546,-0.4806282462850863,-1.2282857051073077,-1.1317236810109632,-0.5601367704084218,-0.5930464721136944,-0.020557353248621648,0.9444438853135876,0.6410200573757396,4
-0.7308724266286516,0.29620819577894086,0.46990106864644315,0.9222379774180735,0.0765476225436035,0.5145729024962171,-0.7412855134634445,0.4172884376574074,-1.1775975351469947,-0.5953522781128715,-0.5513600670383063,-1.3145575320339244,0.2736485582595282,-1.2936655537301598,0.9910243664465337,-1.3291200901430407,2
-1.1041221353020405,-2.019861711355271,-1.0194241060015266,-2.6499205913496042,0.26935642318761194,-1.638034013836562,1.9924687295828731,0.08400847997159598,1.52664330563721,2.0824429899405126,0.35703515483193915,1.9327318332236738,-2.066428023748173,0.916258115030246,-1.3379996902007714,0.00862939274008182,1
-0.7308724266286516,-0.21043209640666788,-0.06200077944211747,-0.6512128207295941,0.26935642318761194,-0.7021179632570929,-1.1589424117066318,-0.9898936059049076,-1.1775975351469947,0.5244530158003619,-1.005557677973429,1.2439128769569106,-0.8530549812256613,1.0603835716885335,0.9910243664465337,1.103151696917182,3
-0.832667801721394,0.5857169341707174,-0.9839639827956226,-1.7143552519104504,-0.43760917917375236,-1.638034013836562,1.1951237420276972,-0.6936447546286307,1.6102796203006389,1.4495095629460764,0.8616991669820755,1.9327318332236738,-0.9397244842629836,1.0844044811315812,-1.3379996902007714,0.2761792893167063,1
-0.08616838437461612,0.8752256725624937,1.8883059968826048,0.9222379774180735,0.8477828251196373,1.4504889530756864,-0.7412855134634445,1.861501587629257,0.4951287581215854,1.498196749637956,1.3915963797397186,-0.19932684093535535,-0.11636420540842199,-1.1014982781857767,-1.3379996902007714,-1.3291200901430407,3
