input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.30686766045809466,0.04939420861904051,-1.4025235739648776,0.13214284294599032,-1.0249096222059215,-0.4598555345426305,1.2540926459086732,0.4033373967807561,1.2563480620547873,2.2567382460873238,0.00873085909782393,2.199447044178276,0.5165273873243986,0.14528697230681775,0.8560415240142827,-1.0668524055563378,3
-0.30686766045809466,-0.6222177814910023,-1.4025235739648776,-1.4835083384134313,-1.2202927789752345,-1.7986275484515177,0.3408811365271281,-1.3179097380072315,1.2563480620547873,0.09808366407701447,0.9086526726335367,1.3148634924229738,-0.21416907007387456,1.6049877132213672,-0.8675484503563918,0.85392131712673,1
-1.2330004925184317,0.6370546999653279,-1.2186445316917023,-0.4737263500637928,0.7056269091794221,-0.6769536989602879,1.7433130973630724,-1.3179097380072315,-0.4381165394651042,-0.7736806863502259,-0.3568623776510594,0.43027994066767183,1.2042417001698322,1.3130475650384572,-0.3929367182833075,1.600888875947923,7
1.754524772192333,0.8049576974928386,1.171783017859574,0.5360556382858457,-0.2154651155901963,0.37235409572505623,-1.1593949145996962,0.28597963759066597,-1.716396852892391,-0.6906555101190601,-0.7787007277459247,-1.338887162842932,-0.34311550373239336,-0.584563398150457,-0.9924462745861509,-0.13314295702984655,5
-0.008115133987018169,-0.790120779018513,0.9143523586771289,0.8894793342082192,1.0405694636411016,0.6256352875456566,0.177807652708995,0.5206951559708461,1.2563480620547873,0.7622850739263405,0.9086526726335367,-0.7373703476493267,-0.4290797928380725,-1.3144137686077317,-1.0424054042780544,-0.8267556902209544,2
1.754524772192333,0.8049576974928386,0.39949104031223864,0.4350774394508819,-0.8853502245135552,0.15525593130739881,-1.518156578999589,-0.22257065223305764,-0.7353910309598221,-1.1472939793904717,0.6836722192496085,-0.8081370317897509,0.8174023991942758,-0.0006831017846372058,-0.84256888551044,0.24034082238074997,5
0.08151062395430478,0.8049576974928386,-0.8141106386907171,-0.17079175355890125,-1.2482046585137079,-0.1703913153190873,-0.8658626437270567,-0.026974386916240857,0.0969775452253879,0.1811088403081802,0.9648977859795187,-0.029703506245085193,1.2472238447226718,-0.496981353695584,0.9809393482440417,-1.0668524055563378,3
1.4557722457212565,-0.45431478396349156,2.275057271498625,0.8894793342082192,0.5381556319485824,1.4216618904104004,0.4061105300543813,1.3421994703014766,0.6617990790653517,0.43018436900167745,0.17746619913577005,-1.0558204262812354,-0.8589012383664685,-1.2852197537894408,-1.0424054042780544,-1.0668524055563378,4
-0.3964934183994176,-2.46915075429362,0.7672491248585889,-2.7962249232679617,-0.32711263374408944,-2.088091767675061,-1.4529271854723356,-0.5355246767399645,0.15643244352433147,0.7622850739263405,0.9648977859795187,1.456396860703822,-0.34311550373239336,1.6049877132213672,-1.0424054042780544,0.9072761427568152,7
1.5752732563096872,0.3852002036740619,0.6569216994946838,0.8894793342082192,-0.6062314291288223,0.3361710683221133,-1.518156578999589,-0.18345139916969427,-1.151575319052427,-1.1472939793904717,0.093098529116797,-0.7727536897195388,1.8919560130152657,0.14528697230681775,1.1807758670116562,1.334114747797497,1
-0.42636867104652526,-0.11850878890847019,-1.4025235739648776,-0.9281282448211302,0.4823318728716358,-0.4236725071396876,0.24303704623624825,-1.3179097380072315,-1.6272145054439755,-1.1057813912748888,-1.6786225412816373,0.5010466248080959,-1.0738119611306665,1.4006296094933302,1.4555510803171259,1.600888875947923,4
1.754524772192333,0.8049576974928386,0.6201458910400488,0.8894793342082192,-0.8853502245135552,0.6618183149485994,-1.518156578999589,0.48157590290748276,-1.3596674630987295,-0.5246051576567287,-0.04751425424815812,-1.338887162842932,0.9463488328527946,-0.526175368513875,-0.3929367182833075,0.16030858393562214,5
-0.2172419025167717,-1.6296357666560664,-0.8141106386907171,-0.8776391454036483,-0.773702706359662,-1.2558821374073743,-1.518156578999589,-1.3179097380072315,-1.686669403742919,0.5962347214640089,-0.6099653877079786,1.3148634924229738,1.8919560130152657,1.6049877132213672,0.10665457863572857,1.3607921606125395,7
1.754524772192333,0.8049576974928386,0.8040249333132239,0.334099240615918,-0.5224957905134024,0.26380501351622754,-1.420312488708709,0.09038337227384921,-1.716396852892391,-0.9812436269281403,-0.6380879443809696,-1.338887162842932,-0.21416907007387456,-0.555369383332166,-0.7426506261266328,-0.23985260829001698,5
1.007643456014642,0.8049576974928386,0.28916361494833354,-0.6756827477337205,-0.6341433086672956,-0.7493197537661737,-1.1267802178360695,-1.2005519788171415,0.24561479097274683,-1.1472939793904717,0.9648977859795187,-0.418920269017418,-0.4720619373909121,-0.3218172647858381,-1.0424054042780544,-0.7200460389607839,5
-0.48611917634074053,-0.11850878890847019,0.8775765502224939,0.8894793342082192,0.5660675114870557,0.7341843697544852,0.6344134073997676,0.7162914212876629,1.2563480620547873,0.2226214284237631,0.43056920919268926,-1.0912037683514475,-0.6439905156022705,-1.3144137686077317,-1.0424054042780544,-0.98682016711121,2
-1.0238737239886782,0.5531032012015726,-0.8508864471453521,-0.7261718471512024,0.5660675114870557,-0.6769536989602879,-0.5071009793271639,-1.3179097380072315,-1.716396852892391,-0.10947927650089992,-1.7348676546276194,1.3856301765633978,-0.9878476720249874,1.5174056687664943,1.4555510803171259,1.600888875947923,4
0.44001365571959655,-0.8740722777822684,-1.2186445316917023,0.8894793342082192,-0.9690858631289749,0.26380501351622754,1.3193220394359264,-0.026974386916240857,0.3942520367201057,-1.1472939793904717,-1.8473578813195837,-0.5604536372982664,0.08670594179600263,0.40803310567143664,1.4555510803171259,1.5208566375027952,7
-1.113499481930001,0.13334570738279586,0.2523878064936985,0.8894793342082192,1.5429832953336207,1.2045637259927429,0.4061105300543813,0.7162914212876629,-0.7651184801092938,-0.9397310388125574,-1.4255195312247182,-1.338887162842932,-2.406258442268694,-0.20504120551267413,0.5812663107088129,-0.05311071858471872,6
-0.30686766045809466,0.8049576974928386,-0.667007404872177,0.3845883400334,-0.8016145858981353,-0.02565920570731569,0.9279456782724071,0.7162914212876629,1.2563480620547873,2.132200481740575,0.06497597244380597,0.8902633875804288,-0.9878476720249874,-0.40939930924071105,-1.0424054042780544,-1.0668524055563378,3
-0.5757449342820635,0.8049576974928386,-1.0715412978731622,-0.7261718471512024,-1.2482046585137079,-0.8216858085720595,-0.8006332501998034,-0.692001688993418,1.2563480620547873,-0.40006739330998004,0.6274271059036264,-0.029703506245085193,-0.25715121462671414,-0.3510112796041291,0.3814297919411984,-1.0668524055563378,3
-0.9641232186944629,0.8049576974928386,-1.0715412978731622,-0.2717699523938651,-1.2482046585137079,-0.4236725071396876,-1.4529271854723356,-0.4572861706132378,0.6915265282148235,0.056571075961431586,0.9648977859795187,-0.10047019038550935,0.000741652690323443,-0.40939930924071105,0.431388921633102,-1.0668524055563378,3
-0.6056201869291711,-0.6222177814910023,0.6201458910400488,0.8894793342082192,1.3196882590258343,1.0236485889780285,0.8627162847451539,1.0683646988579332,1.0185284688590133,0.3056466046549288,0.9648977859795187,-1.0204370842110233,-0.17118692552103495,-1.3144137686077317,-1.0424054042780544,-1.0668524055563378,2
0.32051264513116595,0.8049576974928386,-0.703783213326812,-0.4737263500637928,-1.2482046585137079,-0.4960385619455734,-1.3224683984178291,-0.7702401951201446,0.007795197776972552,-1.1472939793904717,0.9648977859795187,-0.7373703476493267,0.17267023090168185,-0.2634292351492561,-0.5677936722049701,-0.5333041492554856,5
-0.8147469554589246,0.8049576974928386,1.024679784041034,0.18263194236347224,0.593979391025529,-0.02565920570731569,0.11257825918174179,-0.22257065223305764,-0.7948459292587656,-1.1472939793904717,-1.8473578813195837,-1.0204370842110233,-1.3317048284477042,-0.467787338877293,1.4555510803171259,-0.2665300211050596,6
-1.1433747345771088,-1.7135872654198219,-1.4025235739648776,-2.8972031221029253,-0.10381759743630316,-2.088091767675061,1.3845514329631796,-0.6137631828666912,1.2563480620547873,1.3849738956600834,0.26183386915474316,2.199447044178276,-1.3317048284477042,1.6049877132213672,-0.6926914964347292,0.48043753771613346,1
0.4101384030724889,-0.11850878890847019,0.5098184656761438,0.8894793342082192,-1.2482046585137079,0.48090317793388493,-0.9963214307815631,0.7554106743510263,1.2563480620547873,1.3434613075445005,0.9648977859795187,0.961030071720853,0.04372379724316304,-0.3510112796041291,-0.3679571534373557,-1.0668524055563378,3
-0.2172419025167717,-1.041975275309779,0.8040249333132239,0.8894793342082192,1.5429832953336207,0.842733451963314,0.764872194454274,0.9118876866044797,1.0779833671579568,0.47169695711726034,0.6555496625766175,-1.0204370842110233,-0.7299548047079497,-1.3144137686077317,-1.0424054042780544,-0.6133363877006135,2
-0.6653706922233864,0.46915170243781723,-0.630231596417542,-1.1805737419085398,0.7893625477948419,-0.6045876441544021,-0.21356870845452436,-1.3179097380072315,-1.6272145054439755,-0.2755296289632314,-1.8473578813195837,1.3856301765633978,-0.8589012383664685,1.5465996835847853,1.4555510803171259,1.600888875947923,4
1.007643456014642,0.8049576974928386,-0.2992493203258268,-0.4737263500637928,-1.2482046585137079,-0.4960385619455734,0.5039546203452612,0.4033373967807561,1.2563480620547873,0.9698480145042548,0.12122108578978802,1.42101351863361,-0.042240491862516154,-0.20504120551267413,-0.09318194013188587,-1.0668524055563378,3
-0.5458696816349559,0.8049576974928386,-0.7773348302360821,-0.0698135547239374,-1.2482046585137079,-0.3513064523338018,-0.11572461816364452,-0.026974386916240857,1.2563480620547873,0.47169695711726034,-0.21624959428610424,0.9964134137910651,-0.7729369492607894,-0.3218172647858381,-0.3679571534373557,-1.0668524055563378,3
1.6051485089567947,-0.45431478396349156,2.275057271498625,0.8894793342082192,0.4544199933331625,0.48090317793388493,-0.18095401169089773,0.09038337227384921,-0.2300243954188017,-1.1472939793904717,0.7680398892685816,-1.232737136632296,0.08670594179600263,-0.43859332405900203,-1.0424054042780544,-0.37323967236523004,5
0.44001365571959655,-0.3703632851997362,2.275057271498625,0.8894793342082192,0.5381556319485824,1.2407467533956857,-0.9310920372543099,1.5377957356182934,-0.2894792937177453,1.4264864837756663,0.43056920919268926,0.005679835825126884,-0.25715121462671414,-1.1100556648796949,-1.0424054042780544,-1.0668524055563378,4
-0.30686766045809466,-1.041975275309779,-1.4025235739648776,-1.2815519407435036,-0.8574383449750819,-1.6177124114368033,0.4061105300543813,-1.3179097380072315,1.2563480620547873,-0.19250445273206565,0.9086526726335367,1.1025634400017013,0.25863452000736104,1.6049877132213672,-0.5677936722049701,1.3607921606125395,1
-0.8744974607531399,-1.4617327691285558,-1.4025235739648776,-2.6447576250155156,-0.32711263374408944,-2.088091767675061,0.9931750717996604,-1.0831942196270514,1.2563480620547873,0.6792598976951747,0.3462015391737162,1.6686969131250946,-0.8159190938136289,1.6049877132213672,-0.7426506261266328,0.720534253051517,1
-0.9641232186944629,0.46915170243781723,-1.3657477655102426,-1.6349756366658772,-0.9132621040520285,-2.088091767675061,0.7322574976906474,-1.2005519788171415,1.2563480620547873,0.8453102501575062,0.4586917658656803,2.0932970179676396,-1.2027583947891853,1.6049877132213672,-1.0424054042780544,0.373727886455963,1
-0.09774089192834111,-1.041975275309779,0.5098184656761438,0.8894793342082192,1.4592476567182007,0.7703673971574281,0.3734958332907547,0.7162914212876629,0.6023441807664082,0.5547221333484261,0.9648977859795187,-0.9496704000705992,-0.7729369492607894,-1.3144137686077317,-1.0424054042780544,-0.5333041492554856,2
-0.18736664986966406,0.8049576974928386,-0.630231596417542,-0.4737263500637928,-1.2482046585137079,-0.4236725071396876,-0.9310920372543099,-0.14433214610633094,0.5726167316169364,0.09808366407701447,0.9648977859795187,0.536429966878308,1.3331881338283509,-0.526175368513875,0.9309802185521381,-1.0668524055563378,3
-0.7549964501647094,0.8049576974928386,-1.0715412978731622,0.08165374352850838,-1.2482046585137079,0.04670684909857011,-0.5397156760907905,0.24686038452730263,0.8401637739621824,0.886822838273089,0.9648977859795187,0.3241299144570356,0.8174023991942758,-0.613757412968748,0.5313071810169092,-1.0668524055563378,3
-0.7848717028118171,-0.8740722777822684,-1.4025235739648776,-1.8369320343358049,-0.6899670677442421,-1.8348105758544608,0.6670281041633942,-1.3179097380072315,1.2563480620547873,0.2226214284237631,0.7680398892685816,1.350246834493186,-0.12820478096819535,1.6049877132213672,-0.6427323667428255,0.9339535555718578,1
0.23088688718984302,-0.538266282727247,0.6201458910400488,0.8894793342082192,1.5429832953336207,1.4578449178133432,0.8301015879815273,1.4986764825549301,-0.2894792937177453,0.928335426388672,0.43056920919268926,-0.24200355866635767,-0.30013335917955375,-1.080861650061404,-1.0424054042780544,-1.0668524055563378,2
-1.2330004925184317,0.13334570738279586,0.2156119980390635,0.8894793342082192,0.9847457045641549,1.0960146437839142,-0.11572461816364452,1.3030802172381133,0.3942520367201057,0.7207724858107576,0.9648977859795187,-0.5250702952280543,-0.08522263641535575,-1.1100556648796949,-0.9924462745861509,-1.0668524055563378,2
1.754524772192333,0.8049576974928386,0.7672491248585889,-0.019324455306455473,-0.5504076700518757,-0.02565920570731569,-1.518156578999589,-0.22257065223305764,-1.300212564799786,-1.1472939793904717,-0.18812703761311322,-0.843520373859963,-0.4290797928380725,-0.17584719069438315,-1.0424054042780544,-0.2665300211050596,5
-0.6653706922233864,0.8049576974928386,-1.4025235739648776,-1.5339974378309134,0.8451863068717885,0.5532692327397707,1.7433130973630724,-0.22257065223305764,-0.9137557258566528,-1.1472939793904717,-1.7629902113006106,0.2887465723868235,-2.3632762977158546,1.4298236243116214,1.2557145615495116,1.5742114631328805,4
-1.0238737239886782,0.04939420861904051,0.6936975079493188,0.8894793342082192,-1.0249096222059215,1.3854788630074575,-1.518156578999589,0.7945299274143897,-0.021932251372499233,0.928335426388672,0.9648977859795187,-0.5958369793684785,-0.4290797928380725,-1.3144137686077317,-1.0174258394321025,-0.6933686261457414,4
-0.36661816575230993,0.30124870491030653,-1.3289719570556076,-1.1805737419085398,-1.2482046585137079,-1.4729803018250318,0.014734168890861946,-1.3179097380072315,0.9590735705600696,-0.10947927650089992,0.9648977859795187,0.9964134137910651,0.6454738209829174,1.6049877132213672,-0.5677936722049701,1.5475340503178379,1
0.3503878977782736,0.13334570738279586,1.8337475700430046,0.8894793342082192,1.5429832953336207,1.0236485889780285,0.8627162847451539,1.2248417111113865,0.36452458757063394,0.47169695711726034,0.12122108578978802,-0.878903715930175,-0.8589012383664685,-1.2852197537894408,-1.0424054042780544,-1.0668524055563378,2
-0.7848717028118171,0.8049576974928386,-1.2554203401463375,-0.372748151228829,-1.2482046585137079,-0.278940397527916,0.2756517429998749,0.28597963759066597,1.2563480620547873,1.218923543197752,0.5430594358846533,0.39489659859745974,1.1612595556169927,-0.613757412968748,0.8810210888602344,-1.0668524055563378,3
0.11138587660141243,-1.545684267892311,-0.7405590217814471,0.8894793342082192,-1.2482046585137079,0.2276219861132846,0.5691840138725144,-0.026974386916240857,1.196893163755844,-1.1472939793904717,-1.6504999846086463,-1.1619704524918717,-1.2887226838948644,-0.11745916105780116,1.4555510803171259,0.7472116658665595,7
-0.6653706922233864,-0.6222177814910023,-0.9612138725092573,-1.3825301395784675,0.3427724751792694,-0.9664179181838312,-0.6049450696180437,-1.3179097380072315,-1.5083047088460884,0.3056466046549288,-1.8473578813195837,1.2440968082825496,-0.6439905156022705,1.5174056687664943,1.4555510803171259,1.600888875947923,4
1.754524772192333,0.8049576974928386,0.6936975079493188,0.08165374352850838,-0.578319549590349,0.010523821695627211,-1.518156578999589,-0.261689905296421,-1.1813027682018988,-1.1472939793904717,0.093098529116797,-0.9850537421408113,0.04372379724316304,-0.20504120551267413,-0.9424871448942472,0.05359893267545172,5
-1.2330004925184317,-0.03455729014471484,0.7672491248585889,0.8894793342082192,1.5429832953336207,0.7703673971574281,0.8301015879815273,0.24686038452730263,-0.0813871496714428,-1.1472939793904717,-0.7224556143999427,-1.30350382077272,-2.0194191412931377,-0.43859332405900203,1.0558780427818972,-0.23985260829001698,6
