input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.9115778035646401,0.7206388472859635,-1.4930666273151898,0.6710955965245098,-0.9072285446450393,-0.14144710248780654,1.0365558589483126,-0.4905683101557109,0.2687005366566327,-1.2643793322277976,-0.6066226381745541,-0.1044523398743916,1.925708459825753,0.9196625269133522,1.1672454303099786,1.8621294658816034,8
-0.6643882144844752,-0.4874181043485595,0.4642779442611386,0.9284273867082674,1.2095654424365745,0.6153477742694512,-0.25968231713573825,0.4060754757413643,0.8773776505625346,0.7023208044911571,0.9675968220633987,-0.5866884148862602,-0.1398793570750664,-1.1531425883754032,-1.032928362381842,-0.4284339840312157,3
-0.9222735628925122,-0.004195323694750277,-1.4561355976628063,-1.5934241570925567,-0.5925699789977724,-1.9073018149214078,0.783631336785571,-1.4192350884062532,1.1817162075154857,0.1301898556274612,0.509642069994176,1.6761116294002003,-0.7853755498565724,1.850922796101054,-1.032928362381842,1.0168024784137772,1
-1.1801589113005493,0.8414445424494158,0.9813123593945084,0.6196292384877583,1.0093281733883137,0.03874215388296912,0.1829355966490596,-0.36247634074184304,-0.6138812785069251,-1.2643793322277976,-1.8946203783692428,-0.6608785802727015,-1.129640186006709,-0.22188231918770152,1.4672691293134086,0.007863815952178388,7
-0.17727144526929406,0.7206388472859635,1.3136916262659604,0.9284273867082674,0.9235122009390591,0.29100711280205505,0.4990912493524866,0.3100064986809634,1.1817162075154857,-0.048601065892443784,0.30928686596389116,-1.068924489898129,-0.8714417088941065,-1.1531425883754032,-1.032928362381842,-0.6738514965218749,3
-0.23457930047108005,0.8414445424494158,-1.1237563307913543,-0.30676520617376896,-1.364913731041064,-0.5739013177776681,-1.4926893626791036,-0.7787752413369137,-0.553013567116335,-1.2643793322277976,0.9675968220633987,-1.0318294072049081,1.1080799489691786,-0.22188231918770152,-0.5078868891258393,-0.18301647154055653,6
-0.8936196352916191,-0.4874181043485595,-0.015825441219847605,0.9284273867082674,1.4956186839340897,1.2640290972042436,0.5939379451635147,0.27798350632749647,-0.9790875468504663,-0.8352811205800257,-1.8946203783692428,-1.4027802341371147,-2.0763679354195848,0.1986868346390025,0.7172098818048335,0.6350419034283074,7
-1.1801589113005493,-3.024337702781058,-0.2004805894817654,-1.3360923669087992,0.5802483111420406,0.5072342204469859,1.5424049032737959,1.7830641469404442,0.999113073343715,1.453242674874758,0.39515338197687044,0.489068983217139,0.6347160742627408,-0.40212624225628896,0.7172098818048335,-0.8647317840146098,2
1.3700406451789282,0.8414445424494158,0.5750710332182893,0.15643201615699467,-1.364913731041064,-0.06937139993949626,-0.22806675186539555,0.18191452926709553,1.1817162075154857,0.666562620187176,0.45239772598552325,1.4535411332408763,-0.1398793570750664,-0.011597742274349511,-0.5328888640427919,-0.8647317840146098,4
-0.9795814180942982,-0.004195323694750277,-1.4930666273151898,-1.02729421868829,-0.9358338687947908,-1.5829611534540118,0.34101342300077314,-1.4192350884062532,1.1817162075154857,-0.15587561880438677,0.8531081340460931,1.3051608024679935,-0.09684627755629933,1.850922796101054,-0.832912563046222,1.2622199909044365,1
-1.1801589113005493,0.7206388472859635,-1.3453425087056556,0.9284273867082674,0.3228003937942768,1.3000669484783987,1.5424049032737959,1.3667652463453734,1.0599807847343052,1.024144463226986,0.25204252195523835,0.19230832167137368,-0.18291243659383347,-0.49224820379058265,-0.03284936570374176,-0.8647317840146098,7
-1.1801589113005493,0.7810416948676897,0.35348485530398793,0.9284273867082674,1.4956186839340897,0.9757262870110025,0.08808890083803149,0.4060754757413643,-0.887785979764581,-1.2643793322277976,0.08030948992927986,-0.9205441591252462,0.6347160742627408,-0.3120042807219952,-0.25786713995631433,-0.2375536965384808,7
0.281191396344994,0.8414445424494158,-0.7175150046151352,-0.2552988481370174,-1.3077030827415608,-0.5378634665035129,-1.6191516237604744,-0.7787752413369137,-0.49214585572574476,-1.2643793322277976,0.9675968220633987,-0.7721638283523635,-0.18291243659383347,-0.3420449345667598,-0.9329204627140321,-0.6738514965218749,6
0.6250385275557101,-0.5478209519302857,-0.38513573774368315,0.9284273867082674,-1.364913731041064,-0.17748495376196166,-1.2397648405163622,-1.0029361878111824,0.17739896957074738,-1.2643793322277976,0.9675968220633987,-0.030262174487950287,1.409311505600548,1.3402316807400563,-0.1828612152054568,1.5349061158940578,1
-1.1801589113005493,-0.18540386643992873,-1.0868253011389708,0.9284273867082674,0.23698442134502218,1.0478019895593127,0.05647333556768879,0.7263053992760341,0.1469651138754523,0.23746440853940418,0.9675968220633987,-0.6608785802727015,0.763815312819042,-1.1231019345306386,-0.6328967637106019,-0.8647317840146098,3
1.6852338487887513,-1.2122522753292733,0.5750710332182893,0.9284273867082674,-0.7069912755967785,0.32704496407621014,0.8152469020559137,-0.33045334838837603,0.1165312581801572,-1.2643793322277976,-1.8946203783692428,-0.5124982494998189,-0.0107801185187652,0.5892153346209419,0.792215806555691,1.2349513784054742,8
1.6852338487887513,0.8414445424494158,0.5012089739135221,0.15643201615699467,-0.7642019238962816,-0.2495606563102719,-1.6191516237604744,-0.5546142948626449,-1.161690681022237,-1.2643793322277976,0.25204252195523835,-1.1431146552845701,0.07528604051876894,-0.28196362687723064,-0.9579224376309845,-0.2375536965384808,6
1.6852338487887513,0.8414445424494158,0.7966572111325906,0.20789837419374618,-0.5067540065485178,0.07478000515712425,-1.3978426668680755,-0.10629240191410723,-1.861669362014024,-0.8352811205800257,-0.8642221862134919,-1.4027802341371147,0.1613521995563031,-0.6124108191696409,-0.6078947887936494,-0.18301647154055653,6
-0.5211185764800101,-0.18540386643992873,-1.4930666273151898,-1.7478232312028112,-1.0788604895435485,-1.9793775174697181,0.05647333556768879,-1.4192350884062532,0.9078115062578297,-0.4419410932362347,0.9675968220633987,0.934209975535787,0.8498814718565761,1.7608008345667603,-0.25786713995631433,1.8621294658816034,1
-0.06265573486572203,-0.6082237995120118,1.2398295669611934,-2.1595540954968233,1.0093281733883137,-2.231642476388804,-1.2713804057867046,-1.4192350884062532,-0.3399765772492693,-0.012842881588462791,0.9675968220633987,1.0825903063086697,0.763815312819042,1.850922796101054,-1.032928362381842,1.344025828401323,8
-0.5497725040809032,-0.668626647093738,0.24269176634683728,0.9284273867082674,0.7518802560405499,0.6513856255436064,-0.13322005605436743,0.27798350632749647,0.694774516390764,0.30898077714736616,0.9675968220633987,-0.7721638283523635,-0.05381319803753227,-1.1531425883754032,-1.032928362381842,-0.6193142715239506,3
-0.8363117800898332,-0.004195323694750277,0.7966572111325906,0.9284273867082674,1.2667760907360774,0.7955370306402268,0.08808890083803149,0.6302364222156331,0.6034729493048787,0.38049714575532817,0.9675968220633987,-0.5866884148862602,0.29045143811260427,-1.1531425883754032,-1.032928362381842,-0.7283887215197992,3
1.0835013691699982,0.6602359997042374,-1.4930666273151898,0.9284273867082674,-1.1074658136933,0.32704496407621014,1.1946336853000261,1.3667652463453734,1.1817162075154857,2.132648176650397,0.366531209972544,0.934209975535787,0.20438527907507015,-0.2519229730324661,0.39218420788445085,-0.8647317840146098,9
-1.1801589113005493,0.1770132190504282,-1.1237563307913543,-1.3875587249455508,0.0939578005962645,-1.2225826407124605,-0.10160449078402473,-1.4192350884062532,-1.3138599594987124,-0.4419410932362347,-1.3221769382827144,1.0454952236154489,-0.2689785956313676,1.6706788730324664,1.4672691293134086,1.8621294658816034,5
-1.1801589113005493,-0.9102380374206426,-0.05275647087223116,-0.04943341599001139,0.7518802560405499,1.2640290972042436,1.5424049032737959,1.7830641469404442,0.5121713822189935,1.417484490570777,-0.37764526213994276,0.45197390052391834,-1.1726732655254761,-0.37208558841152434,-0.7579066382953644,-0.8647317840146098,2
1.3700406451789282,0.8414445424494158,-0.08968750052461472,0.053499300083491644,-1.364913731041064,-0.7180527228742886,-1.555920493219789,-1.4192350884062532,-0.005204164601023192,-1.1928629636198356,0.9675968220633987,0.08102307359171171,1.925708459825753,1.490434949963879,0.09216050888102079,1.8075922408836793,1
0.6536924551566031,-1.5746693608196303,1.3136916262659604,0.9284273867082674,-0.9930445170942939,1.2640290972042436,-0.38614457821710907,0.9824893381037698,1.1817162075154857,1.8465827022185488,0.910352478054746,0.22940340436459436,0.4195506766689055,-0.9728986653068158,-1.032928362381842,-0.8647317840146098,9
0.9975395863673192,0.8414445424494158,-0.23741161913414893,-0.2552988481370174,-1.1646764619928032,-0.5739013177776681,-1.6191516237604744,-0.8748442183973146,-0.43127814433515455,-1.2643793322277976,0.9675968220633987,-0.9205441591252462,0.9789807104128774,-0.04163839611911408,-0.5078868891258393,-0.07394202154470801,6
-0.17727144526929406,-1.514266513237904,0.5012089739135221,0.9284273867082674,0.29419506964452524,0.43515851789867555,0.08808890083803149,-0.426522325448777,0.5121713822189935,-1.2643793322277976,0.9675968220633987,-1.180209737977791,-0.8284086293753395,-1.0029393191515803,-1.032928362381842,-0.6465828840229128,2
1.2267710071744633,0.8414445424494158,-0.12661853017699828,0.0020329420467401303,-1.1646764619928032,-0.32163635885858216,-1.6191516237604744,-0.6186602795695788,-0.7964844126786957,-1.2643793322277976,0.9675968220633987,-1.1431146552845701,1.2802122670442468,-0.2519229730324661,-0.45788293929193435,-0.34662814653432933,6
0.080613903138743,-0.18540386643992873,1.092105448351659,0.9284273867082674,1.295381414885829,0.4711963691728307,0.246166727189745,0.18191452926709553,0.9686792176484199,0.30898077714736616,0.9675968220633987,-0.8092589110455842,-0.09684627755629933,-1.1531425883754032,-1.032928362381842,-0.7829259465177234,3
-1.1801589113005493,0.7810416948676897,0.27962279599922085,0.9284273867082674,1.4956186839340897,1.155915543381778,1.2262492505703688,0.34202949103443037,-0.09650573168690849,-0.7280065676680827,-0.9500887022264711,-1.4027802341371147,-0.6562763113002712,0.04848356541517963,1.2672533299777886,0.14420687844698904,7
0.8829238759637471,-0.18540386643992873,0.3165538256516044,0.9284273867082674,0.38001104209377984,-0.2135228050361168,0.9733247284076272,-0.8748442183973146,-1.861669362014024,-1.2643793322277976,-1.1790660782610825,-0.17864250526083295,1.925708459825753,0.6793372961552356,0.842219756389596,1.6439805658899063,8
-1.1801589113005493,-0.8498351898389164,0.7966572111325906,0.6710955965245098,0.7518802560405499,1.3000669484783987,0.562322379893172,0.9504663457503029,0.32956824804722284,0.4877716986672711,0.366531209972544,-0.5495933321930395,-0.18291243659383347,-1.1531425883754032,1.4672691293134086,-0.8647317840146098,2
1.6852338487887513,-0.30620956160338103,1.5722088338326452,0.7225619545612613,-0.6211753031475239,1.3000669484783987,-1.6191516237604744,1.3987882386988406,-1.3747276708893026,0.666562620187176,0.08030948992927986,0.08102307359171171,1.366278426081781,-0.9728986653068158,-0.1828612152054568,-0.8647317840146098,5
-0.5497725040809032,-0.5478209519302857,1.7937950117469466,-1.02729421868829,1.4384080356345867,1.3000669484783987,-0.607453535109508,1.3667652463453734,0.2078328252660425,0.988386278923005,0.9675968220633987,0.6374493139900217,1.1080799489691786,-0.8226953960829929,-1.032928362381842,-0.8647317840146098,9
-0.8363117800898332,-0.6082237995120118,0.24269176634683728,0.9284273867082674,1.4956186839340897,1.2279912459300883,1.4475582074627678,0.886420361043369,-0.27910886585867906,0.666562620187176,0.22342034995091192,-0.2899277533404949,-0.1398793570750664,-1.0029393191515803,-1.032928362381842,-0.8647317840146098,3
-0.9222735628925122,0.8414445424494158,-1.4930666273151898,-0.512630638320775,-1.1646764619928032,-0.7180527228742886,0.34101342300077314,-0.5225913025091778,1.1817162075154857,0.34473896145134714,0.5668864140028289,0.6374493139900217,0.5486499152252067,-0.3420449345667598,0.34218025805054586,-0.8647317840146098,4
-1.1801589113005493,0.5998331521225112,0.16882970704207018,0.8254946706347643,1.4956186839340897,1.3000669484783987,1.4475582074627678,1.2386732769315056,0.48173752652369833,0.9526280946190241,-0.1772900581096579,0.04392799089849104,-0.1398793570750664,-0.6424514730144055,0.34218025805054586,-0.8647317840146098,7
-1.1801589113005493,0.3582217617956066,-0.05275647087223116,0.9284273867082674,0.5516429869922891,0.5432720717211409,-0.03837336024333932,-0.23438437132797513,-1.1312568253269417,-1.2643793322277976,-1.4080434542956937,-0.5866884148862602,-0.1398793570750664,0.0785242192599442,1.4672691293134086,0.3896243909376482,7
-0.29188715567286605,0.41862460937733276,-1.049894271486587,-0.2038324901002659,0.6660642835912952,-1.0063555330675296,-0.6390691003798507,-1.4192350884062532,-1.2225583924128272,-0.08435925019642478,0.9675968220633987,1.0084001409222283,0.5916829947439738,1.850922796101054,-1.032928362381842,1.2622199909044365,8
0.36715317914767304,0.8414445424494158,-0.4589977970484503,-0.30676520617376896,-1.2218871102923061,-0.4657877639552027,-1.6191516237604744,-0.5225913025091778,0.1469651138754523,-0.29890835602031074,0.9675968220633987,0.4148788178306977,1.1511130284879456,-0.40212624225628896,0.6922079068878809,-0.8647317840146098,4
-0.8363117800898332,-0.24580671402165488,0.02110558843253595,0.9284273867082674,1.0379334975380652,0.7234613280919165,0.08808890083803149,0.2139375216205625,0.8165099391719444,0.2732225928433852,0.9675968220633987,-1.0318294072049081,-0.22594551611260055,-1.1531425883754032,-1.032928362381842,-0.701120109020837,3
-0.3491950108746521,-0.7290294946754641,2.089243248966015,-0.2552988481370174,1.4956186839340897,1.3000669484783987,-1.6191516237604744,1.2706962692849726,-1.800801650623434,0.8453535417070811,0.9675968220633987,1.2309706370815523,-0.48414399322520296,-0.10171970380864323,-0.8579145379631745,-0.8647317840146098,9
-1.1801589113005493,0.7206388472859635,-0.015825441219847605,0.9284273867082674,0.866301552639556,0.8676127331885372,0.246166727189745,-0.07426940956064026,-0.887785979764581,-1.2643793322277976,-1.0931995622481032,-0.8834490764320255,-0.35504475466890173,0.0785242192599442,1.4672691293134086,0.2805499409417997,7
0.6536924551566031,0.8414445424494158,-0.23741161913414893,-0.4611642802840235,1.4956186839340897,-0.8982419792450642,1.3527115116517396,-1.3231661113458522,-1.861669362014024,-1.2643793322277976,-0.806977842204839,0.006832908205270377,1.4953776646380823,1.0698657961371751,0.8672217313065484,1.7257864033867927,8
1.6852338487887513,0.6602359997042374,0.35348485530398793,0.9284273867082674,-1.0216498412440453,0.8676127331885372,-1.4294582321384182,0.11786854456016158,-0.7356167012881055,0.41625533005930915,0.3379090379682176,-0.4754031668065982,-0.22594551611260055,-1.1531425883754032,-1.032928362381842,-0.8101945590166856,5
-0.9795814180942982,0.1770132190504282,-1.4930666273151898,-1.9022223053130658,-0.9072285446450393,-2.1235289225663387,-0.0067577949729966166,-1.4192350884062532,0.694774516390764,-0.5492156461481777,0.9675968220633987,0.8600198101493456,1.2371791875254798,1.850922796101054,0.21717038346578332,1.8075922408836793,1
0.22388354114320802,-0.004195323694750277,0.35348485530398793,0.9284273867082674,1.4956186839340897,1.155915543381778,0.9417091631372845,0.6942824069225672,0.6339068050001738,0.1659480399314422,0.5955085860071553,-1.068924489898129,-0.7423424703378054,-1.1531425883754032,-1.032928362381842,-0.2648223090374429,3
-1.0082353456951911,-0.7290294946754641,-1.4930666273151898,-2.5712849597908356,-0.27791141335050545,-2.3037181789371144,1.2262492505703688,-0.9709131954577155,1.1817162075154857,1.024144463226986,0.023065145920627025,2.3067280351849515,-1.6030040607131468,1.1900284115162334,-0.6328967637106019,0.06240104095010265,1
1.0261935139682121,-1.5746693608196303,1.3506226559183439,0.9284273867082674,-1.0788604895435485,0.9396884357368473,-1.144918144705334,0.14989153691362855,-0.6443151342022202,-0.9783138577959496,-1.8946203783692428,-1.4027802341371147,-1.000540947450408,-0.1317603576534078,1.4672691293134086,0.6350419034283074,8
-0.09130966246661502,0.8414445424494158,-0.8283080935722859,-0.04943341599001139,-1.364913731041064,-0.42974991268104756,-0.4809912740281372,-0.20236137897450815,1.02954692903901,0.23746440853940418,0.9675968220633987,0.822924727456125,1.1941461080067128,-0.22188231918770152,1.092239505559121,-0.8647317840146098,4
