input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.1461516035562096,-1.7887363435633112,2.1037900739464956,0.5717222061200552,0.2539483050243488,1.2356189966356432,0.7023954391125247,0.43538175885461455,1.7133472500717168,0.8330514027190234,0.9288799182766607,-0.812476624588753,-0.47871169592725277,-1.0424637961002003,-1.271538702284414,-0.7190366540732488,7
0.987537900414499,0.9259317089630954,-1.8227079156116839,0.801900477382126,-1.3316300138640025,-0.3949328488684934,0.19963699775551322,-0.6563886653296171,0.06772441159886068,-1.0270501590693435,-1.0981475171593928,0.10434190167602864,-0.3448597554609892,1.0858125807040686,1.0486158286471206,1.8627129925336852,6
-0.36067857629004163,0.05954828794402941,0.7816019754218027,-0.5216245823747808,0.4900982674119756,1.2356189966356432,-1.5914399495788398,1.2702650244072624,1.0302585246678897,1.6785521126228264,1.382293949887357,1.0211604279408102,0.3243999468703289,-0.25663867235708554,-1.1555309757378374,-0.832520155023004,7
0.06229129875452013,-0.46028176466741016,0.6213367513582035,0.801900477382126,1.2660195723998922,0.6186534334719159,0.7652402442821511,-0.046281663579605344,-0.05647353847456243,-0.5535697615232137,-1.284847412528503,-1.1041916102184564,-0.166390501505971,-1.0424637961002003,1.0486158286471206,-0.8041492797855653,2
-0.704341599763748,0.9259317089630954,-1.1816470193572872,-1.0970702605299576,0.3551554317619031,-1.7170019127907663,0.7338178416973379,-1.5554937205401609,-1.3916015017638608,-0.45210967633475735,-0.11130521306552466,0.8127925810624508,2.1090924864205105,1.4787251425756258,-0.3666784352211156,2.0045673687208794,6
1.5691214786007714,0.9836906036976998,0.7816019754218027,-0.0612680398506393,-0.7918586712637127,-0.3508638800710843,-1.2772159237307077,-0.3031688222111893,-1.3916015017638608,-0.6550298467116701,-0.35134793568295203,-1.1875387489698,0.05669606593780169,-0.3221240993356784,-1.0395232491912607,-0.1516191493244721,4
1.5691214786007714,0.9836906036976998,-0.4203872050551911,0.2839993670424668,-1.9051370653768105,-0.659346661652948,-1.5600175469940267,-0.9774976136190971,0.6887141619659762,-0.6888498751078223,1.2756082953907226,0.4377304566814038,-1.1479713982585709,0.03804574904658244,-0.9003139773353686,-0.832520155023004,4
-1.0744402404277396,-0.055969501525179384,-0.3402545930233915,-1.384793099607546,0.8949267743621929,-1.8492088191829936,0.4510162184340189,-1.5554937205401609,0.0366749240805049,0.05519074960752454,0.8755370910283435,1.5629168298245448,2.1090924864205105,2.2318075528294443,-0.7379031601701611,1.720858616346491,6
1.5691214786007714,0.9836906036976998,0.7014693633900031,-0.11881260766615699,-0.8255943801762309,-0.7474845992477662,-1.1829487159762682,-0.8490540343033052,-0.05647353847456243,-1.0270501590693435,0.8755370910283435,-0.47908806958337785,-0.74641557685978,-0.1256678183998998,-1.271538702284414,-0.6055531531234934,4
-0.5721635138123224,0.9836906036976998,0.38093891526280477,0.7443559095666082,0.05153405154924012,-0.218656973678857,-0.6487678720344435,-0.3031688222111893,-1.3916015017638608,-0.5197497331270616,-0.7247477264211725,-1.1875387489698,0.3243999468703289,-1.0097210826109038,1.0486158286471206,-0.832520155023004,2
0.43238993941851167,-0.864594027809641,0.2607399972151054,0.801900477382126,-1.770194229726738,-0.042381098489220614,-0.08316462550780568,-0.3673906118690853,0.5645162118925531,-1.0270501590693435,-1.284847412528503,-0.6457823470860654,-1.1479713982585709,0.5619291648753255,1.0486158286471206,1.380408113497225,6
0.11516253313509035,0.9836906036976998,-1.2617796313890868,-0.9819811248989222,0.15274117828679445,-1.3203811936140846,-0.1460094306774321,-1.5554937205401609,-1.3916015017638608,-0.9255900738808871,-0.884776208166124,0.8961397198137946,-0.47871169592725277,1.9371231314257762,1.0486158286471206,1.891083867771124,3
-0.20206487314833096,-1.0956296067480586,-0.38032089903929134,0.801900477382126,0.08526976046175823,-0.042381098489220614,-0.20885423584705853,-0.46372329635592924,-1.3916015017638608,-0.4182896479386052,-0.43136217655542786,-0.10402594520233083,0.8151903952466288,-1.0424637961002003,1.0486158286471206,-0.20836089979934974,2
-0.8629553029054587,-0.17148729099438817,-0.22005567497569214,0.801900477382126,0.15274117828679445,-0.218656973678857,-0.3973886513559378,-0.5600559808427732,-1.3916015017638608,-0.6212098183155179,-0.7247477264211725,-0.06235237582665893,0.3690172603590835,-0.7150366612072357,1.0486158286471206,-0.832520155023004,2
0.08872691594480524,0.579378340555469,-1.4621111614685858,-1.2697039639765106,0.8611910654496748,-1.1881742872218573,0.3881714132643925,-1.298606561908577,-1.3916015017638608,-1.0270501590693435,-0.9381190354144413,0.6460983035597633,-1.1033540847698164,1.8388949909578869,1.0486158286471206,2.0045673687208794,3
1.5691214786007714,0.9836906036976998,0.22067369119920557,0.5141776383045376,-1.3653657227765206,-0.3508638800710843,-1.5914399495788398,-0.6563886653296171,-0.27381995110305285,-1.0270501590693435,1.3289511226390398,-0.6874559164617373,0.6813384547803653,0.10353117602517534,-1.132329430428522,-0.1516191493244721,4
-0.6514703653831778,-2.597360869847773,0.8617345874536022,-3.2837638375196296,-0.4545015821385316,-3.1712778831052666,-0.9001470927129492,-0.7527213498164612,0.6576646744476204,0.9006914595113277,1.382293949887357,2.7297767723433584,-0.12177318801721647,2.2318075528294443,-1.271538702284414,1.2669246125474696,6
-0.14919363876776073,-0.575799554136619,1.2623976476126002,-1.7876050743161698,1.468433825875001,-2.2898985071570848,-0.3659662487711246,-1.5554937205401609,-0.2427704635846971,0.1566508347959809,0.8221942637800264,1.6462639685758886,1.4844500975779469,2.2318075528294443,-1.271538702284414,1.550633364921858,6
0.9082310488436436,0.9836906036976998,-1.8227079156116839,0.16891023141143144,0.4563625584994575,-0.4830707864633116,1.5508003089024813,-0.7206104549875132,-0.39801790117647595,-1.0270501590693435,-1.0981475171593928,0.10434190167602864,0.45825188733659256,1.0203271537254759,0.9326081021005438,1.9761964934834404,6
0.5645680253699372,0.9259317089630954,-1.0614481013095878,0.801900477382126,-0.04967307518831422,0.4423775582822795,0.6395506339428982,1.5913739726967422,1.682297762553361,0.9345114879074797,1.382293949887357,-0.6041087777103935,-0.166390501505971,-1.0424637961002003,-1.271538702284414,-0.2651026502742274,7
-0.3871141934803267,-0.4025228699328058,-0.9011828772459887,0.801900477382126,-0.15088020192586857,-0.1745880048814479,-0.24027663843187175,-0.5921668756717212,-1.3916015017638608,-0.6212098183155179,0.022051855055268355,-0.9791709020914405,1.975240545954247,-1.0424637961002003,1.0486158286471206,0.07534785257503858,2
1.1990228379367798,0.4061016563516558,-0.7008513471664897,0.801900477382126,-1.9051370653768105,-0.8796915056399935,-0.1460094306774321,-1.427050141224369,-0.5843148262866107,-1.0270501590693435,-0.6180620719245381,0.9378132891894665,2.1090924864205105,1.6751814235114046,0.4221741052956062,1.9761964934834404,6
1.5691214786007714,0.5216194458208646,0.6614030573741033,0.801900477382126,-1.1966871782139301,0.13389477670041577,0.01110258224663395,0.7886016019730424,1.3097039123330918,1.8476522546035872,0.39545164579348874,0.9378132891894665,-0.74641557685978,-0.48583766678216067,-1.271538702284414,-0.832520155023004,7
0.5645680253699372,-0.4025228699328058,-0.9011828772459887,0.801900477382126,-1.9051370653768105,-0.218656973678857,0.5138610236036454,-0.43161240152698127,1.3718028873698034,-1.0270501590693435,-0.6980763127970139,-0.2707202227050184,0.14593069291531077,0.9220990132575865,1.0486158286471206,1.891083867771124,6
-0.5192922794317523,-0.055969501525179384,-0.38032089903929134,-1.4998822352385814,0.8611910654496748,-1.7610708815881755,0.9851970623758435,-1.5554937205401609,-0.2427704635846971,-0.08008936397708397,-1.284847412528503,1.2295282748191698,-0.8356502038372892,1.8716377044471832,1.0486158286471206,2.0045673687208794,3
-1.0744402404277396,-1.442182975155685,-0.13992306294389256,-0.46408001455926307,1.1310767367498198,1.1915500278382343,1.5508003089024813,1.6555957623546382,1.3097039123330918,1.509451970642066,0.7955228501558678,0.8961397198137946,1.0382769626904016,-0.22389595886778912,0.677391103698075,-0.832520155023004,1
1.5691214786007714,0.1750660774132382,0.7014693633900031,0.801900477382126,-1.2304228871264482,0.2661016830926431,-0.9001470927129492,-0.17472524289539731,0.9681595496311782,0.5624911755498064,1.115579813645771,-0.6457823470860654,-0.74641557685978,-1.0424637961002003,-1.271538702284414,-0.1516191493244721,3
0.6703104941310777,0.9836906036976998,-0.5005198170869907,-0.46408001455926307,-1.5340442673391113,-0.8356225368425844,-1.5914399495788398,-0.7527213498164612,-0.7706117513967453,-1.0270501590693435,0.7688514365317092,-1.1458651795941281,2.1090924864205105,-0.25663867235708554,-0.3202753446024849,-0.09487739884959442,4
1.1725872207464947,0.23282497214784262,0.10047477315150619,-0.8093474214523692,-1.9051370653768105,0.04575683910559758,-0.5230782616951907,1.6555957623546382,1.1544564747413129,2.2196725669612607,1.0889084000216125,1.479569691073201,1.5290674110667015,-0.027439677932010447,1.0486158286471206,-0.832520155023004,7
-1.0744402404277396,-0.22924618572899258,-1.0614481013095878,0.801900477382126,0.11900546937427635,0.9271362150537795,0.2624818029251397,0.49960354851251054,-0.11857251351127399,0.2581109199844373,-0.7780905536694896,-0.6874559164617373,0.05669606593780169,-1.0097210826109038,1.0486158286471206,-0.832520155023004,2
1.5691214786007714,0.6948961300246778,-0.3001882870074917,0.7443559095666082,-0.7243872534386765,-0.3067949112736752,0.608128231358085,-0.6242777705006692,-0.39801790117647595,-1.0270501590693435,-1.284847412528503,-0.06235237582665893,-0.74641557685978,1.053069867214772,0.23656174282108342,2.0045673687208794,6
-0.7307772169540332,0.23282497214784262,-1.8227079156116839,-1.6725159386851345,0.11900546937427635,-1.54072603760113,-0.27169904101668496,-1.5554937205401609,-1.0190076515435915,-0.48592970473090946,-0.9114476217902827,1.2712018441948416,-1.0141194577923074,2.166322125850851,1.0486158286471206,2.0045673687208794,3
0.43238993941851167,0.6371372352900734,-0.26012198099159195,0.801900477382126,-1.5340442673391113,-0.1305190360840388,-1.5914399495788398,-0.43161240152698127,-0.677463288841678,-0.8917700454847349,1.3022797090148812,-1.1875387489698,2.1090924864205105,-0.25663867235708554,-0.3202753446024849,-0.6906657788358099,4
-0.9951333888568843,-1.4999418698902893,1.5027954837079989,-0.9244365570834046,1.468433825875001,1.2356189966356432,-1.4029055340699605,1.1739323399204185,-0.7706117513967453,0.731591317530567,0.6088229547867575,-0.3540673614563622,-2.3526388624549437,-1.0424637961002003,-0.4130815258397463,0.07534785257503858,6
-1.0744402404277396,-0.9801118172788498,-0.3402545930233915,-0.7518028536368515,0.5575696852370118,0.7949293086615523,1.5508003089024813,1.6555957623546382,1.6512482750350053,1.4756319422459139,1.2756082953907226,0.8127925810624508,1.6629193515329652,-0.3221240993356784,0.7469957396260211,-0.832520155023004,1
-0.704341599763748,-0.7490762383404321,0.020342161119706607,0.801900477382126,-0.285823037575941,0.2661016830926431,-0.3031214436014982,-0.39950150669803325,-0.7395622638783895,-1.0270501590693435,-1.284847412528503,-1.0625180408427843,-0.12177318801721647,-1.0097210826109038,1.0486158286471206,-0.8041492797855653,1
-1.0744402404277396,-1.2689062909518718,-0.8611165712300888,-0.8668919892678869,0.18647688719931257,0.7949293086615523,1.5508003089024813,1.6555957623546382,1.278654424814736,1.4756319422459139,0.5288087139142817,0.8544661504381227,-0.07715587452846193,-0.289381385846382,-0.3202753446024849,-0.832520155023004,1
0.37951870503794144,0.0017893932094250132,2.1839226859782954,0.801900477382126,1.232283863487374,0.4864465270796886,0.9851970623758435,0.2427163898809266,1.2165554497780244,-0.08008936397708397,0.6088229547867575,-1.1041916102184564,-2.3526388624549437,-1.0424637961002003,0.4221741052956062,-0.7474075293106875,1
-0.6514703653831778,-0.11372839625978379,-0.22005567497569214,-1.5574268030540992,1.468433825875001,0.7949293086615523,-0.6487678720344435,1.6555957623546382,0.09877389911721646,1.3065318002651531,1.248936881766564,1.2712018441948416,0.9936596492016471,-0.7477793746965322,-1.271538702284414,-0.832520155023004,7
1.0932803691756394,0.9836906036976998,-0.4203872050551911,-0.46408001455926307,1.3672266991374467,-1.4525881000063119,1.362265893393602,-1.5554937205401609,-1.3916015017638608,-0.9932301306731913,-0.24466228118631766,0.5627511648084195,2.1090924864205105,1.6096959965328117,-0.34347688991180025,1.8343421172962464,6
-0.8629553029054587,0.6948961300246778,-1.5021774674844854,-1.6149713708696167,0.15274117828679445,-1.1000363496270391,0.10536979000107359,-1.5554937205401609,-0.7706117513967453,-0.31682956275014884,-1.284847412528503,1.6462639685758886,-0.7017982633710255,2.2318075528294443,1.0486158286471206,2.0045673687208794,3
-0.5457278966220374,-0.575799554136619,0.0604084671356064,0.801900477382126,0.18647688719931257,-0.08645006728662971,-0.3031214436014982,-0.43161240152698127,-1.0500571390619473,-0.9255900738808871,-1.284847412528503,-0.5624352083347216,-0.166390501505971,-0.7477793746965322,1.0486158286471206,-0.832520155023004,2
-0.704341599763748,0.29058386688244703,0.140541079167406,0.801900477382126,0.28768401393686693,0.22203271429523397,-0.5230782616951907,0.1463837053940826,-1.3916015017638608,0.021370721211372415,-1.2581759989043444,-0.8958237633400968,-0.12177318801721647,-1.0424637961002003,1.0486158286471206,-0.832520155023004,2
-0.5721635138123224,0.9836906036976998,0.6213367513582035,0.6868113417510906,0.18647688719931257,-0.7034156304503572,-0.02031982033817926,-1.105941192934889,-0.4911663637315433,-1.0270501590693435,-1.284847412528503,0.2710361791787162,-0.12177318801721647,0.26724474347165755,1.0486158286471206,0.2739439792371104,5
-0.5721635138123224,-0.28700508046359696,-0.6607850411505899,-2.880951862811006,-1.466572849514075,-3.1712778831052666,-1.3400607289003341,-0.6884995601585652,0.40926877430077424,0.6301312323421107,1.382293949887357,2.1046732317082797,0.10131337942655623,2.2318075528294443,-1.271538702284414,1.6641168658716132,6
1.5691214786007714,0.9836906036976998,0.6213367513582035,0.05382109578039607,0.4563625584994575,-0.3067949112736752,1.330843490808789,1.3987086037230543,1.3718028873698034,1.1374316582843926,0.6888371956592334,-0.02067880645098704,-0.5233290094160074,-0.8460075151644215,-1.271538702284414,-0.832520155023004,7
0.37951870503794144,-2.4818430803785643,2.1839226859782954,-1.2697039639765106,1.198548154574856,1.2356189966356432,-0.08316462550780568,1.0454887606046264,0.0056254365621491225,0.32575097677674153,0.18208033680021996,-1.1875387489698,-2.3526388624549437,-0.9114929421430145,-1.0163217038819452,0.24557310399967158,6
-0.06988678719690541,0.0017893932094250132,-0.22005567497569214,-1.9026942099472053,-0.04967307518831422,-2.5543123199415394,-1.2457935211458946,-1.5554937205401609,-1.3916015017638608,-0.01244930718477971,-1.018133276286917,1.7712846767029045,-0.03253856103970739,1.9698658449150726,1.0486158286471206,2.0045673687208794,3
0.8553598144630734,-1.0956296067480586,0.34087260924690493,0.801900477382126,-1.9051370653768105,0.13389477670041577,0.2939042055099529,-0.27105792738224127,1.433901862406515,-1.0270501590693435,-0.9381190354144413,-0.6457823470860654,-0.30024244197223465,0.7583854458111042,1.0486158286471206,1.6357459906341745,6
-1.0744402404277396,-1.2111473962172674,-0.4604535110710909,-0.23390174329719235,0.9286624832747111,1.2356189966356432,1.5508003089024813,1.2702650244072624,1.3718028873698034,1.2050717150766967,0.8221942637800264,0.6460983035597633,1.0382769626904016,-0.3221240993356784,0.677391103698075,-0.832520155023004,1
-1.0744402404277396,0.6948961300246778,-0.3402545930233915,0.7443559095666082,0.6925125208870843,1.2356189966356432,1.5508003089024813,0.8207124968019904,1.6512482750350053,0.22429089158828516,1.248936881766564,-1.1875387489698,0.7705730817578743,-0.6168085207393464,0.5149802865328675,0.04697697733759974,5
-0.6779059825734629,-0.6335584488712234,-1.8227079156116839,-2.708318159364453,0.017798342636722007,-1.3203811936140846,-0.24027663843187175,-1.5554937205401609,-0.8948097014701684,-0.5197497331270616,-0.9914618626627585,1.3962225523218574,-0.74641557685978,2.002608558404369,1.0486158286471206,2.0045673687208794,3
