input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.6935495850182046,0.9140033540313212,-1.5071647287318244,-1.4908433472793794,-1.4629477211029982,-2.1602349423020613,-0.46378713856144566,-1.4892646946631607,0.4976479508428281,-0.36003452007313275,1.0550919049871406,0.9990698988083508,1.1179256778240592,1.9332285489136802,-0.1922762573006164,1.8569489902020433,1
0.32546120869723066,0.42301296122714516,2.2593499156192625,0.8462187843865435,0.09419391643674922,0.9774379973967255,-0.9532228983182294,0.5173088776151593,-0.26457724137052163,1.1475189973593012,0.5175082713228072,0.18908557738036152,-0.18088244152336042,-0.8102612647603652,-1.1259196347891518,-0.8053781400722304,6
1.3153574083065107,0.30026536302610113,-1.5452103312000172,0.37880635805335894,0.03543385464279649,-0.351458777063937,1.5265849511161418,-0.8538497301083594,-0.6163734839305293,-1.2425048717408989,-0.47702145095620957,0.18908557738036152,2.0136554153050383,1.2096707958567892,0.358333939679802,1.9970714707427943,9
-1.130268496610534,-1.295453413587471,0.09075057493227318,-0.14054078231684614,1.4750553685946386,1.2727483917213174,0.7434877355052877,1.286495413655182,-0.41115900910385816,1.0372102034008304,-1.2833969014527096,0.2627205156919969,-2.2858473246036612,-0.4484823882319196,-0.910463470753336,-0.8053781400722304,2
0.2090028322726095,0.9140033540313212,-1.1267087040498962,-0.19247549635386665,-1.4629477211029982,-0.38837257635451095,-0.006980429455114116,-0.05122030119703138,1.2598731430561778,1.0372102034008304,0.5443874530060239,0.48362533062690305,0.44612837471332495,-0.3278894293891044,0.6216692512791325,-0.8053781400722304,5
0.558377961546473,0.9140033540313212,-1.354982318859053,-0.4521490665389692,-1.4629477211029982,-0.9051657664225464,1.5918430524170462,-0.017777408325726045,0.5269643043894954,1.662293369165498,-0.3426255425401262,1.9931415660154286,-0.4943878496417031,0.09418592656074873,-0.24015540486413103,-0.8053781400722304,5
-1.130268496610534,-1.7864438063916468,-0.32775105221784756,-0.29634492442790766,0.8286946888611584,1.1989207931401693,1.5918430524170462,1.8550245924673727,0.8201278398561683,1.5152149772208703,0.4099915445899405,0.5572602689385384,0.8044202697057166,-0.3278894293891044,0.6934879726244044,-0.8053781400722304,2
0.7039509320772495,0.9140033540313212,-0.7462526793679684,-0.14054078231684614,-1.4629477211029982,-0.5360277735168067,-1.4426586580750131,-0.8538497301083594,-0.03004641299718328,-1.2425048717408989,1.0550919049871406,-0.6577162132034454,-0.04652298090121356,-0.056555271992770266,-1.1259196347891518,-0.2729127140173757,7
0.2090028322726095,0.9140033540313212,-0.8603894867725468,0.015263359794215382,-1.4629477211029982,-0.16688978061106718,-0.2353837840082799,0.14943705603080062,1.2598731430561778,0.8165926154838888,0.8669376332046239,0.44680786147108537,0.8492067565797655,-0.3278894293891044,0.33439436589804467,-0.8053781400722304,5
-0.9555809319736023,-0.12935123067755286,2.22130431315107,0.1191327878682564,0.8874547506551111,1.2727483917213174,-1.671062012628179,1.1861667350412661,1.2598731430561778,1.735832565137812,0.8131792698381906,0.8149825530292624,0.7148472959576186,-0.20729647054628925,0.16681734942574342,-0.8053781400722304,10
-0.7517787732305152,-1.2340796144869488,0.6614346119551652,-0.08860606827982563,1.4750553685946386,1.2727483917213174,0.8413748874566445,1.1861667350412661,-0.14731182718385247,0.9636710074285165,-0.7726924494715929,0.18908557738036152,-2.0171284033593677,-0.4484823882319196,-1.1259196347891518,-0.8053781400722304,2
-0.431518238062807,-0.4362202261801629,0.5853434070187795,0.8462187843865435,1.357535245006733,0.6452138037815599,0.8413748874566445,0.283208627516022,1.2598731430561778,0.19150944971922107,0.9744543599374905,-0.9154384972941694,-0.4048148758936052,-1.0514471824459957,-1.1259196347891518,-0.300937210125526,4
-0.8100079614428258,-0.00660363247650886,-0.3657966546860404,0.8462187843865435,1.2400151214188275,1.0881793952684475,0.77611678615574,0.6176375562290753,-0.32320994846385626,0.0812006557607503,1.0550919049871406,-0.6945336823592632,0.3117689140911781,-1.0514471824459957,-1.1259196347891518,-0.5531576750988783,4
-0.7517787732305152,0.23889156392557914,-1.0886631015817034,-1.750516917464482,0.6524145034793002,-1.0159071642942683,0.15616482379714713,-1.4892646946631607,-1.5544967974238828,-0.6174217059762312,-1.6328262633345263,0.9622524296525331,-1.0318256921302906,1.7824873503601615,1.2680377433865802,1.9970714707427943,6
-1.130268496610534,-0.00660363247650886,-0.3657966546860404,0.8462187843865435,0.2998541327155838,0.9405241981061516,0.09090672249624264,0.2163228417734113,-0.7043225445705311,-0.5806521079900743,-0.7458132677883762,-1.2836131888523463,0.4909148615873739,-0.9610024633138842,1.2680377433865802,-0.637231163423329,3
-1.130268496610534,-0.7430892216827728,0.09075057493227318,0.8462187843865435,-0.17022636163603808,1.0881793952684475,-0.4311580879109934,0.58419466335777,-0.5870571303838619,-0.17618653014234814,-1.2027593564030596,-1.2836131888523463,-1.4796905608707802,-0.991150703024588,1.2680377433865802,-0.7213046517477797,2
0.9077530908203365,0.9140033540313212,-0.21361424481326918,-0.6079532086500307,-1.1691474121332346,-0.7944243685508245,-1.3447715061236565,-1.0210641944648862,0.3217498295628243,-1.2425048717408989,1.0550919049871406,-0.3263589908010862,0.44612837471332495,0.5464095222213057,-1.1259196347891518,0.9601651147412352,7
-0.5479766144874282,0.17751776482505713,-1.5452103312000172,-1.6466474893904408,-1.051627288545329,-1.9018383472680433,0.38456817835031293,-1.4892646946631607,1.1719240824161758,-0.10264733417003431,1.0550919049871406,1.3304271212107102,0.401341887839276,1.963376788624384,-0.7428864542810347,1.5486795330123906,1
-1.130268496610534,-1.295453413587471,-0.023386232472305212,-0.29634492442790766,0.7699346270672057,1.2727483917213174,1.5918430524170462,1.8215816995960674,0.8787605469495029,1.3681365852762426,0.08744136439134048,0.3363554540036323,-0.7183202840119479,-0.5087788676533272,-0.7428864542810347,-0.8053781400722304,2
-0.6644349909120494,-1.1113320162859048,-0.21361424481326918,0.8462187843865435,0.006053823745820121,0.16533441300409846,-0.4964161892118979,-0.3522063370387794,-1.2320169084105426,-1.2425048717408989,-1.6328262633345263,-0.5104463365801747,-0.3152419021455073,-0.4484823882319196,1.2680377433865802,-0.5531576750988783,3
0.8204093085018707,0.9140033540313212,-0.8603894867725468,-0.14054078231684614,-0.17022636163603808,-0.9789933650036944,-0.5290452398623502,-1.4892646946631607,-1.671762211610552,-0.2129561281285051,-0.20822963412404286,0.8149825530292624,2.0136554153050383,1.6015979120959385,-0.12045753595534443,1.828924494093893,9
-1.130268496610534,-1.5409486099895588,0.05270497246408038,-0.19247549635386665,1.1812550596248748,1.2727483917213174,1.5918430524170462,1.7546959138534568,0.790811486309501,1.4049061832623995,0.19495809112420714,0.44680786147108537,-0.0017364940271646073,-0.388185908810512,-0.048638814610072474,-0.8053781400722304,2
-1.130268496610534,-0.4362202261801629,-0.251659847281462,0.6384799282384614,1.0931149669339457,1.2727483917213174,1.5918430524170462,1.2530525207838767,0.05790264764281861,1.0739798013869872,0.1680789094409905,0.1522681082245438,-0.0017364940271646073,-0.5992235867854386,-0.8625843231898214,-0.8053781400722304,4
-0.8682371496551364,0.17751776482505713,0.20488738233685155,0.8462187843865435,0.2998541327155838,0.4606448073286901,-0.6595614424641592,0.35009441325863266,-1.671762211610552,0.007661459788436464,-1.3640344465023595,-0.8049860898267163,0.04304999284688435,-0.840409504471069,1.2680377433865802,-0.8053781400722304,3
1.1988990318818895,0.9140033540313212,-0.32775105221784756,0.586545214201441,0.5936544416853474,0.6821276030721339,0.7108586848548354,0.9520664849421286,0.9080769004961702,0.5224358315946334,1.0550919049871406,-0.4368113982685393,0.3117689140911781,-0.9308542236031804,-1.1259196347891518,-0.8053781400722304,10
-0.8391225555489811,0.9140033540313212,-0.5560246670270044,0.5346105001644205,-0.9341071649574236,0.23916201158524636,-1.671062012628179,0.18287994890210596,-0.46979171619719273,0.0812006557607503,1.0550919049871406,0.2995379848478146,0.7596337828316676,-0.388185908810512,0.7174275464061618,-0.8053781400722304,5
1.1697844377757343,0.9140033540313212,-0.2897054497496548,-0.6079532086500307,-1.4629477211029982,-0.9051657664225464,-0.5616742905128024,-0.8204068372370541,1.2598731430561778,-0.06587773618387738,0.8400584515214072,1.0358873679641685,0.22219594034308016,-0.08670351170347407,-0.38379284755467497,-0.8053781400722304,5
-0.28594526753203053,-0.6817154225822508,-1.5071647287318244,-1.8024516315015024,-1.4629477211029982,-2.344803938754931,-0.006980429455114116,-1.4892646946631607,1.0546586682295067,-0.13941693215619122,1.0550919049871406,1.5145144669897985,-0.0017364940271646073,1.963376788624384,-0.982282192098608,1.5486795330123906,1
0.6748363379710942,0.9140033540313212,2.2593499156192625,0.7423493563125024,0.799314657964182,-0.16688978061106718,-0.20275473335782762,-0.5528636942666114,-0.5284244232905273,-1.2425048717408989,0.4906290896395905,-0.3631764599569039,-0.22566892839740937,0.6670024810641209,-1.1259196347891518,1.2123855797145875,9
0.1507736440602989,-0.19072502977807484,0.05270497246408038,-1.6985822034274614,1.4750553685946386,0.4237310080381162,-0.1374966320569231,1.8550245924673727,-1.671762211610552,1.735832565137812,0.35623318122350717,1.2567921828990747,-0.04652298090121356,0.00374120742863733,-0.2640949786458884,-0.8053781400722304,10
1.7811909140049953,0.7912557558302771,0.39511539467781553,0.8462187843865435,-1.1397673812362583,0.23916201158524636,-0.2353837840082799,-0.31876344416747404,-0.41115900910385816,-1.2425048717408989,-1.6328262633345263,-0.5472638057359924,-1.4796905608707802,0.787595439906936,0.43015266102507393,1.7728755018775924,9
-1.130268496610534,0.11614396572453514,0.16684177986865878,-0.6079532086500307,1.4750553685946386,1.2727483917213174,-0.7900776450659681,1.8550245924673727,-0.792271605210533,1.4416757812485566,0.9744543599374905,1.7722367510805224,1.5210040596905,0.1846306456928601,1.0525815793507642,-0.8053781400722304,10
0.32546120869723066,0.9140033540313212,-0.8984350892407396,-0.4002143525019487,-1.4629477211029982,-0.6098553720979547,-1.671062012628179,-0.7535210514944434,-0.5870571303838619,-1.2425048717408989,1.0550919049871406,-1.06270837391744,1.7001500071866957,-0.17714823083558545,-0.38379284755467497,-0.2448882179092255,7
-0.9846955260797576,-0.6203416234817288,-1.5452103312000172,-1.9582557736125639,-0.9928672267513764,-2.234062540883209,0.515084380952122,-1.4892646946631607,1.2598731430561778,0.007661459788436464,0.8400584515214072,1.477696997833981,-0.36002838901955625,1.963376788624384,-0.982282192098608,1.3525080602553388,1
1.2862428142003555,-1.4795748108890368,0.699480214423358,0.8462187843865435,-0.9634871958544,0.7559552016532818,-1.671062012628179,-0.11810608693964206,-1.085435140677206,-1.2425048717408989,0.19495809112420714,-1.1731607813848932,2.0136554153050383,0.033889447139341125,1.0525815793507642,1.268434571930888,1
0.4710341792280071,-0.5589678243812068,1.3843010588508282,0.8462187843865435,1.4750553685946386,0.4975586066192641,0.515084380952122,0.24976573464471663,1.1132913753228413,0.30181824367769183,1.0282127233039238,-0.841803558982534,-0.27045541527145833,-1.0514471824459957,-1.1259196347891518,-0.413035194558127,4
-0.5188620203812729,0.48438676032766714,0.8897082267643219,0.8462187843865435,1.4750553685946386,0.6452138037815599,0.6456005835539309,0.41698019900124333,1.083975021776174,0.007661459788436464,0.9206959965710572,-0.841803558982534,-0.3152419021455073,-0.9007059838924766,-1.1259196347891518,-0.8053781400722304,4
1.7811909140049953,0.8526295549307992,-0.32775105221784756,0.8462187843865435,-0.7872070104725418,-0.05614838273934531,1.3634396978638805,-0.3856492299100847,0.5269643043894954,-1.2425048717408989,-1.6328262633345263,-0.5104463365801747,-0.7183202840119479,0.6971507207748247,0.7653066939696764,1.828924494093893,9
-1.130268496610534,0.9140033540313212,-0.0994774374086908,0.7423493563125024,-0.05270623804813261,-0.24071737919221511,-0.4311580879109934,-0.8538497301083594,-0.9681697264905368,-1.2425048717408989,-1.1490009930366263,0.1522681082245438,0.13262296659498227,0.3052236045356753,1.2680377433865802,0.48374868090268097,8
-0.25683067342587523,-0.6203416234817288,0.509252202082394,0.8462187843865435,1.4750553685946386,1.2358345924307432,0.7434877355052877,0.9186235920708233,0.6442297185761645,0.4488966356223196,0.7325417247885405,-0.6208987440476278,-0.5391743365157521,-1.0514471824459957,-1.1259196347891518,-0.4690841867744275,4
-0.31505986163818583,0.11614396572453514,1.1179818415734786,0.8462187843865435,0.5348943798913948,0.09150681442295053,-0.3658999866100889,-0.18499187268225273,-1.5251804438772154,-0.7645000979208589,-1.6328262633345263,-0.952255966449987,-0.18088244152336042,-0.8102612647603652,1.2680377433865802,-0.8053781400722304,3
1.3735865965188212,-0.8658368198838169,1.1940730465098643,0.8462187843865435,-0.5227867323997545,0.34990340945696824,0.1235357731466949,-0.31876344416747404,-0.44047536265052545,-1.2425048717408989,-1.6328262633345263,-0.6577162132034454,-0.3152419021455073,0.3052236045356753,1.2680377433865802,1.156336587498287,9
1.7811909140049953,0.30026536302610113,1.422346661319021,0.8462187843865435,-0.5521667632967309,0.8297828002344297,-0.9532228983182294,0.41698019900124333,0.1165353547361532,0.669514223539261,0.5981458163724572,-0.25272405248945085,-0.18088244152336042,-0.9308542236031804,-1.1259196347891518,-0.8053781400722304,6
1.7811909140049953,-0.37484642707964083,1.0038450341689003,0.8462187843865435,-0.6990669177816127,0.3868172087475422,-0.33327093595963664,-0.21843476555355806,-0.29389359491718897,-1.2425048717408989,-1.6328262633345263,-0.9890734356058047,-0.7631067708859969,0.09418592656074873,1.1722794482595509,0.820042634200484,9
-0.4606328321689623,-1.295453413587471,-0.06143183494049801,0.8462187843865435,-0.22898642342999082,1.0143517966872995,-0.33327093595963664,0.3166515203873273,-0.46979171619719273,-0.6909609019485451,-1.6328262633345263,-1.2836131888523463,-0.27045541527145833,-0.991150703024588,1.2680377433865802,-0.7773536439640802,2
-0.8973517437612917,-0.9885844180848609,0.6614346119551652,0.586545214201441,0.3586141945095365,1.2727483917213174,0.09090672249624264,0.5507517704864646,-0.3818426555571908,-0.3968041180592897,-1.6328262633345263,-1.2836131888523463,-1.1661851527524374,-0.9610024633138842,1.2680377433865802,-0.5811821712070284,2
-0.5479766144874282,0.11614396572453514,2.2593499156192625,0.8462187843865435,0.8874547506551111,0.6452138037815599,-0.3658999866100889,0.7179662348429914,-1.085435140677206,0.5592054295807903,-1.6328262633345263,-0.06863670671036236,-2.464993272099857,-0.5992235867854386,1.2680377433865802,-0.8053781400722304,2
-0.05302851468278817,-1.847817605492169,0.014659369995887583,0.1191327878682564,1.4750553685946386,1.2727483917213174,1.4939559004656895,0.885180699199518,0.7614951327628338,0.706283821525418,0.9475751782542738,-0.4368113982685393,-0.27045541527145833,-1.0514471824459957,-1.1259196347891518,-0.5531576750988783,4
-0.023913920576632875,-2.093312801894257,-1.2408455114544747,-0.9195614928721537,-1.4629477211029982,-1.7172693508151735,-0.3006418853091844,-1.4892646946631607,0.8787605469495029,-0.2864953241008189,1.0550919049871406,1.3304271212107102,0.2669824272171291,1.963376788624384,-0.7428864542810347,1.5486795330123906,1
1.431815784731132,-0.25209882887859686,0.09075057493227318,0.8462187843865435,-0.5521667632967309,0.3129896101663943,1.1350363433107147,0.8182949134569073,1.2598731430561778,0.8533622134700457,0.6787833614221072,-0.6577162132034454,-0.7631067708859969,-1.0514471824459957,-1.1259196347891518,-0.6092066673151787,10
0.6748363379710942,-0.12935123067755286,-0.7462526793679684,-0.7637573507610922,-1.4629477211029982,-1.2004761607471381,-0.8553357463668727,-1.4558218017918554,0.3217498295628243,-1.2425048717408989,1.0550919049871406,-0.21590658333363313,1.8792959546828916,1.0589295973032702,0.47803180858858857,1.9970714707427943,1
1.5773887552619084,0.6685081576292331,-0.1375230398768836,0.8462187843865435,-0.14084633073906172,-0.12997598132049323,1.5918430524170462,1.286495413655182,0.9667096075895049,1.735832565137812,0.7863000881549739,0.11545063906872613,0.35655540096522703,-1.0514471824459957,-1.1259196347891518,-0.525133178990728,10
