input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.01488755898700013,-0.7378608101367367,-0.28791564811296905,0.6223824127718617,0.5110018668386913,0.9487921722732372,0.2645029736583458,-0.1409019143181769,-0.5128024113043427,-0.7494008320173831,-1.3644612012640822,-1.1452528439721184,-0.1546531056214556,-0.6832077480844687,1.0877791840335955,-0.7052307059100738,2
2.085068155948874,-0.14018322101042666,0.6092429615946139,0.6223824127718617,-1.6623147533823224,0.04030671339639936,0.34157297247866053,0.47584243520306485,0.7749017315015139,1.2875693110255455,0.705404979047784,0.3195689588626843,0.02402102113594754,-0.8711022740334767,-1.2198093641131857,-0.6400937338924104,6
-0.9151935787784794,0.15865557355272833,-0.5869685180154967,0.6223824127718617,-0.03232728821656208,0.4440780284527717,-0.15938201985338513,-0.10462283493457444,-0.6661005235431352,-0.3279587334567771,-0.8602630291368327,-1.1910285253107058,0.336700742961403,-0.8335233688436752,1.0877791840335955,-0.3795458458217573,2
0.9449686967524796,1.2344752339800862,2.275394665337268,0.5009536198191978,0.3661140921572904,-0.8681787454804385,-0.6603370121854307,-1.0478788989082384,-0.5128024113043427,-1.2762034552181405,0.7319417249492182,-0.04663649184601631,-0.1099845739321048,1.2708953217852152,-1.2198093641131857,1.6397002867258048,5
0.25490849776518837,0.2184233324653593,0.6946866387096218,0.6223824127718617,0.40233603582764066,-0.010164700985647186,0.34157297247866053,0.14933072075064274,1.357434558008925,0.09348336510382878,0.705404979047784,-0.6874960305862424,-0.7353440175830157,-0.8711022740334767,-1.2198093641131857,-0.15156644375993578,3
-0.9151935787784794,0.6367976448537763,-0.6296903565730007,0.6223824127718617,-0.6843222742828662,-0.060636115367693734,-1.0842220056971617,-0.17718099370177937,-1.340612217393822,-0.22259820881662565,-1.046020250446872,-0.8248230746020052,0.15802661620399988,-0.7207866532742704,1.0877791840335955,-0.7052307059100738,2
-0.9151935787784794,-0.14018322101042666,-0.7151340336880085,0.6223824127718617,0.25744826114623975,0.8983207578911907,-0.23645201867369983,0.22188887951784766,0.5909439968149629,0.23396406462403074,1.289213388879336,-0.5501689865704797,0.2920322112720522,-0.8711022740334767,-0.9198228528541043,-0.5423882758659155,3
-0.40514908387482934,0.6965654037664073,0.6946866387096218,0.6223824127718617,-0.03232728821656208,-0.16157894413178683,-0.23645201867369983,-0.1409019143181769,1.357434558008925,-0.011877159536322695,1.129992913470731,-0.7332717119248301,-0.5566698908256126,-0.8711022740334767,-1.2198093641131857,-0.41211433183058893,3
-0.9151935787784794,-2.5308935775156667,-1.3986834506080716,-1.1990494815180963,-1.444983091360221,1.100206415419377,-1.3925020009784206,0.2581679589014501,-0.97269674802072,-0.29283855857672664,-1.2848509635597796,-1.1910285253107058,-1.5393775879913298,-0.6832077480844687,1.0877791840335955,-0.314408873804094,1
-0.9151935787784794,0.039120055727466324,-0.6296903565730007,0.6223824127718617,-0.10477117555726254,-0.11110752974974028,-0.15938201985338513,-0.7576462638394187,-0.2981850541700333,-1.2762034552181405,-1.0725569963483061,0.1822419148469216,-0.24399016900015713,0.5944750283687861,1.0877791840335955,0.6300772204520237,4
-0.9151935787784794,-0.37925425666095064,-0.8860213879180243,-1.684764653328752,1.1629968529049954,0.8983207578911907,-1.9319919927206235,1.5642148167111385,-1.0646756153639956,1.0417280868651921,1.289213388879336,2.0590448497290126,1.9447678837780311,0.21868597647076998,-0.08909097552126294,-0.7052307059100738,6
-0.9151935787784794,-1.1562351225251537,-1.099630580705544,-2.1704798251394073,-0.503212555931115,-0.060636115367693734,0.8810629642208635,1.5642148167111385,1.357434558008925,1.814371934226303,0.9176989462592574,1.4181853109887863,1.0067287183016647,0.14352816609116675,0.672413245367175,-0.7052307059100738,1
-0.9151935787784794,0.33795885029062134,0.053859060347062546,0.6223824127718617,1.1992187965753456,0.191720956542539,0.9581329630411782,-0.6488090256886113,0.008411170307551587,-1.2762034552181405,-0.5683588242210568,-1.1452528439721184,-1.2266978661658743,0.18110707128096837,0.8108685582559818,0.36952933238137053,4
1.1249844008361207,0.5770298859411453,-1.996789190413127,0.6223824127718617,-1.0465417109863684,-0.9691215742445316,1.3820179565529092,-1.2292742958262506,0.7442421090537553,-1.2762034552181405,-0.3295281111081491,0.4111203215398595,2.123442010535434,1.7218421840628346,0.5108820469969002,2.2910700069024377,5
-0.13512552774936754,-0.9171640868746296,-0.330637486670473,0.6223824127718617,-0.8292100489642671,0.6964351003630045,-0.7374070110057455,-0.17718099370177937,-0.5128024113043427,-0.8547613566575345,-1.3644612012640822,-1.1910285253107058,-0.24399016900015713,-0.7959444636538735,1.0877791840335955,-0.4446828178394206,1
-0.9151935787784794,0.8758686805043003,0.9510176700546454,0.6223824127718617,1.090552965564295,-0.4644074304240661,0.3801079718888179,-0.8302044226066236,-0.20620618682675784,-1.2762034552181405,1.0238459298649942,0.27379327752409677,2.123442010535434,1.0078429854566038,-0.7813675399652974,0.8906251085226768,4
-0.9151935787784794,-0.9171640868746296,-0.20247197099796113,-0.5311911202784451,0.5110018668386913,1.100206415419377,1.4590879553732239,1.3828194197931263,0.7749017315015139,1.182208786385394,0.14813331511766614,0.8688771349257354,-1.0033552077191203,-0.08194526504764292,-0.45830514322474797,-0.7052307059100738,1
0.13489802837609427,0.7563331626790383,0.6092429615946139,0.6223824127718617,0.5110018668386913,-0.16157894413178683,-0.12084702044322776,0.1130516413670403,1.357434558008925,0.23396406462403074,0.9176989462592574,-0.7332717119248301,-0.5566698908256126,-0.8711022740334767,-1.2198093641131857,-0.47725130384825226,3
-0.045117675707546934,0.2184233324653593,0.5665211230371099,0.6223824127718617,0.40233603582764066,-0.7167645023342989,-0.23645201867369983,-1.0841579782918407,-1.3099525949460635,-1.2059631054580393,-1.3644612012640822,-0.3212905798775418,-0.02064751055340324,-0.19468198061704775,1.0877791840335955,-0.7052307059100738,2
0.9449686967524796,-2.1125192651272497,2.18995098822226,-0.8347631026601048,-0.06854923188691231,1.100206415419377,-2.2788069874120396,0.9837495465734992,-1.708527686766924,0.5500456385444852,0.4931110118363105,1.0519798602800856,2.123442010535434,0.44415940760957967,0.7185650163301105,-0.7052307059100738,6
-0.1951307624439146,-0.6780930512241057,0.1820245760195744,-1.8061934462814158,1.0543310218939448,0.9487921722732372,-1.1612920045174764,1.5642148167111385,0.13104966009858554,1.3578096607856465,1.289213388879336,1.0519798602800856,0.7833860598549108,-0.8711022740334767,-1.2198093641131857,-0.6075252478835789,6
-0.2551359971384617,-0.8573963279619986,0.3956337688070941,0.6223824127718617,-0.3583247812497141,0.4945494428348183,-0.5061970145448014,-0.7939253432230211,-0.7580793908864106,-1.2762034552181405,-1.3644612012640822,-0.9163744372791803,-0.02064751055340324,-0.5704710325150639,1.0877791840335955,-0.314408873804094,1
1.5450210436979501,1.2344752339800862,-1.3132397734930639,0.01523844800854236,-2.422975570459677,-1.0195929886265782,-0.0823120210330704,0.04049348259983538,1.1428172008746156,1.8494921091063534,1.289213388879336,1.555512355004549,1.4534140351951725,0.10594926090136514,-0.27369805937300545,-0.7052307059100738,6
0.01488755898700013,0.33795885029062134,0.1820245760195744,0.6223824127718617,0.40233603582764066,0.0907781277784459,0.07182797660755902,0.22188887951784766,1.357434558008925,0.16372371486392975,0.864625454456389,-0.6874960305862424,-0.5120013591362619,-0.8711022740334767,-1.2198093641131857,-0.3795458458217573,3
-0.9151935787784794,-4.742300657283013,-0.6296903565730007,-4.841913270098012,-0.03232728821656208,-2.382321176941835,1.150807960091965,-0.032064676167369535,1.2654556906656496,1.814371934226303,0.25428029872340285,3.386539608548052,0.20269514789335066,1.9848945203914459,1.0877791840335955,1.4117208846639833,6
-0.9151935787784794,-1.0366996046998915,0.35291193024959017,-0.8954774991364367,0.6558896415200922,0.9487921722732372,1.4590879553732239,1.5642148167111385,1.2961153131134082,1.3578096607856465,1.1034561675692967,1.0977555416186733,1.7214252253312772,0.06837035571156352,0.8339444437374496,-0.7052307059100738,1
0.13489802837609427,-0.9171640868746296,0.481077445922102,0.6223824127718617,-0.14099311922761276,0.645963685980958,-0.19791701926354247,-0.2497391524689843,-0.23686580927451634,-0.9250017064176355,-1.3644612012640822,-1.1452528439721184,-0.1099845739321048,-0.8711022740334767,1.0877791840335955,-0.6726622199012421,1
-0.9151935787784794,0.7563331626790383,0.13930273746207045,0.379524826866534,1.1992187965753456,1.100206415419377,0.6498529677599194,0.47584243520306485,-0.05290807458796539,-0.011877159536322695,-0.4091383488124517,-1.1910285253107058,-1.0480237394084713,0.10594926090136514,0.6031855889227714,0.30439236036370726,4
-0.07512029305482047,-0.37925425666095064,1.4636797327446929,-1.8061934462814158,0.22122631747588953,1.100206415419377,-0.8915470086463749,0.5484005939702697,1.0814979559790987,1.7090114095861515,1.289213388879336,0.7315500909099726,1.5874196302632249,-0.8711022740334767,-1.2198093641131857,-0.6726622199012421,6
0.19490326307064132,0.039120055727466324,1.4636797327446929,0.6223824127718617,1.0181090782235946,-0.41393601604201957,0.22596797424818846,-0.6488090256886113,-0.7274197684386522,-0.889881531537585,-1.3644612012640822,-0.7332717119248301,-0.19932163731080638,-0.23226088580684937,1.0877791840335955,-0.7052307059100738,2
-0.015115058360273404,-1.2160028814377846,-1.2705179349355598,-0.7133343097074408,0.4747799231683411,1.100206415419377,1.4590879553732239,1.4916566579439337,0.34566701723289495,1.322689485905596,-0.5683588242210568,1.0977555416186733,-2.2094055633315914,0.06837035571156352,-1.2198093641131857,-0.7052307059100738,1
-0.8251857267366588,0.09888781464009733,0.43835560736459805,0.6223824127718617,1.1992187965753456,0.6964351003630045,0.033292977197401666,-0.28601823185258674,-1.0033563704684785,-1.030362231057787,-1.3644612012640822,-1.1910285253107058,-1.0033552077191203,0.3314226920401748,0.9262479856633209,0.4020978183902022,4
0.5249320538906502,1.0551719572421934,1.8054544412047244,0.6223824127718617,0.3661140921572904,-0.363464601659973,-0.5061970145448014,-0.3948554700033941,-1.217973727602788,-0.4684394329769791,-1.3644612012640822,-1.1910285253107058,-0.1099845739321048,-0.7583655584640719,1.0877791840335955,-0.47725130384825226,2
0.2849111151124619,-0.08041546209779567,-0.7151340336880085,0.6223824127718617,0.4385579794979909,0.4945494428348183,0.34157297247866053,-0.10462283493457444,-0.42082354396106725,-0.4333192580969286,-1.3644612012640822,-1.1910285253107058,-0.42266429575756026,-0.7207866532742704,1.0877791840335955,-0.3795458458217573,2
-0.555162170611197,-1.2757706403504157,0.6519648001521178,-0.6526199132311089,1.1992187965753456,1.100206415419377,0.9966679624513356,1.0200286259571016,0.19236890499410253,0.9714877371050911,-0.03762390619237314,0.7315500909099726,-1.2266978661658743,-0.08194526504764292,-1.2198093641131857,-0.7052307059100738,1
1.8750498345179591,0.9356364394169313,0.011137221789558602,0.6223824127718617,-0.4669906122607648,-0.6158216735702058,1.4590879553732239,0.8386332290390894,1.2041364457701327,0.9714877371050911,1.1034561675692967,-0.2755148985389542,-0.1099845739321048,-0.8711022740334767,-1.2198093641131857,-0.41211433183058893,6
2.085068155948874,0.5770298859411453,0.6519648001521178,0.6223824127718617,-0.7205442179532164,-0.5653502591881592,1.1122729606818076,0.802354149655487,1.1734768233223742,1.0768482617452426,1.0503826757664283,0.22801759618550918,0.47070633802945533,-0.8711022740334767,-1.2198093641131857,-0.6075252478835789,6
-0.9151935787784794,-0.9769318457872607,0.6092429615946139,-3.1419101687607185,0.0038946554537881476,-3.946935022785278,-1.6237119974393646,-1.5557860102786727,0.008411170307551587,0.47980528878438417,1.289213388879336,2.6999043884692386,-0.1099845739321048,2.8867882449466844,-1.1736575931502502,1.6071318007169733,5
-0.9151935787784794,-0.8573963279619986,0.1820245760195744,-0.9561918956127686,0.7283335288607927,0.8983207578911907,1.4590879553732239,1.5642148167111385,0.6829228641582383,1.3578096607856465,0.0685230774133636,1.0977555416186733,-0.9140181443404188,0.06837035571156352,-0.942898738335572,-0.7052307059100738,1
-0.7051752573475647,0.6367976448537763,0.35291193024959017,0.6223824127718617,0.9456651908828941,0.191720956542539,0.6498529677599194,-0.10462283493457444,-0.45148316640882574,-0.18747803393657517,-1.3644612012640822,-0.7332717119248301,-0.5566698908256126,-0.8711022740334767,1.0877791840335955,-0.7052307059100738,3
-0.9151935787784794,0.8758686805043003,-0.03158461676794535,0.6223824127718617,1.1992187965753456,1.0497350010373303,0.5342479695294473,-0.10462283493457444,-0.0222484521402069,-1.1006025808178879,-0.594895570122491,-1.1910285253107058,-1.0033552077191203,0.18110707128096837,0.7185650163301105,-0.15156644375993578,4
1.1849896355306677,1.2344752339800862,-0.5015248409004888,-1.8669078427577477,1.0543310218939448,-0.6662930879522523,-0.23645201867369983,1.3102612610259214,0.34566701723289495,1.2173289612654445,1.289213388879336,1.235082585634436,0.6047119330975077,-0.7583655584640719,-1.2198093641131857,-0.7052307059100738,6
-0.9151935787784794,-0.43902201557358167,0.22474641457707834,-0.34904793084944924,1.1992187965753456,1.100206415419377,1.2278779589122797,1.4190984991767288,0.8975402212925477,1.252449136145495,0.7850152167520865,1.0062041789414982,1.185402845059068,0.030791450521761913,0.5108820469969002,-0.7052307059100738,1
-0.9151935787784794,0.2184233324653593,-0.5015248409004888,0.6223824127718617,0.6921115851904425,0.4945494428348183,-0.7759420104159028,0.22188887951784766,-0.11422731948348237,0.3744447641442327,1.289213388879336,0.04491487083115885,0.336700742961403,-0.7207866532742704,-1.1736575931502502,-0.7052307059100738,3
1.1849896355306677,0.7563331626790383,-1.996789190413127,-0.4097623273257812,-0.3583247812497141,-1.473835718064997,1.4590879553732239,-1.5920650896622752,-1.217973727602788,-1.2762034552181405,-1.2317774717569112,0.5026716842170347,-0.19932163731080638,1.9097367100118428,0.25704730670075426,2.551617894973091,5
-0.9151935787784794,0.8161009215916692,-0.1597501324404572,0.6223824127718617,0.8732213035421936,0.4440780284527717,0.30303797306850316,-0.467413628770599,-0.17554656437899935,-1.2762034552181405,-0.4356750947138859,-0.962150118617768,-0.6013384225149634,0.7823695543177942,1.0877791840335955,1.0208990525580035,4
-0.9151935787784794,-4.742300657283013,-0.28791564811296905,-4.902627666574345,0.25744826114623975,-2.6346782488520675,1.266412958322437,-0.17718099370177937,1.357434558008925,1.5334105351858989,0.572721249540613,3.386539608548052,-0.28865870068950794,2.172789046340454,0.4878061615154324,1.34658391264632,6
-0.9151935787784794,-1.9332159883893565,-1.0141869035905362,-1.441907067423424,-0.21343700656831321,0.24219237092458556,1.4590879553732239,1.5642148167111385,1.0201787110835818,1.3578096607856465,0.5461845036391788,1.0977555416186733,0.02402102113594754,0.06837035571156352,-0.11216686100273075,-0.7052307059100738,1
-0.9151935787784794,-2.6504290953409284,-0.330637486670473,-2.291908618092071,0.14878243013518905,-0.16157894413178683,1.4590879553732239,1.5642148167111385,0.8055613539492723,1.392929835665697,0.2012068069205345,1.143531222957261,-0.7353440175830157,0.06837035571156352,-1.0121263947799755,-0.7052307059100738,1
1.0049739314470265,-0.7378608101367367,2.061785472549748,0.6223824127718617,0.5834457541793918,0.4945494428348183,0.4186429712989752,-0.3222973112361892,-0.08356769703572388,-0.889881531537585,-1.3644612012640822,-1.1910285253107058,-0.46733282744691107,-0.8711022740334767,1.0877791840335955,-0.6400937338924104,1
0.9449686967524796,-1.3355383992630465,2.275394665337268,-0.2883335343731173,-0.5394344996014653,1.100206415419377,-2.394411985642512,0.6935169115046796,-0.5128024113043427,0.9714877371050911,0.7319417249492182,1.4181853109887863,-0.02064751055340324,0.030791450521761913,-1.1044299367058468,-0.7052307059100738,6
0.5849372885851972,0.6367976448537763,-1.996789190413127,-0.04547594846778957,-0.177215062897963,-1.5747785468290902,0.9966679624513356,-2.063693121649107,-1.5552295745281313,-1.1357227556979383,-0.24991787340384658,1.143531222957261,2.123442010535434,2.6988937189976765,-0.9659746238170399,2.551617894973091,5
