input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
1.2824957901718876,0.7776776347945596,-0.42606193742552395,0.4861576078146949,-0.0804536088858769,-0.5085540791551375,0.640593248456012,-0.9407517233517616,-1.1290035889063363,-1.2774978190123543,-2.1015304351510338,-0.3591726098815836,-0.7705030890911441,1.0403095841854917,1.2173533367273461,2.0739318469998356,4
-0.39852252200324983,-1.2770106403640797,1.2576988200888344,-0.20792512150288656,1.8422791085215002,1.4656832679969496,0.8099282345835999,0.8331573076570443,0.04638158422764405,0.3763716778141837,-0.3636221213268375,-0.5186034686035174,-0.9824779311684363,-1.2736404789597298,-1.0994665410575766,-0.5967306000821819,1
0.5384385044550235,0.7776776347945596,0.12213923943961594,-0.14482669156492461,-0.6212221856567017,-0.7717857254420825,-1.1374241058836603,-1.134269072189086,-0.34541347348368273,-1.2774978190123543,0.9474315189265036,-0.9171806154083517,-0.2617634681056429,-0.4358309733381841,-1.0994665410575766,-0.2897579050152834,3
-1.4732719347053869,-1.5776967294116855,0.12213923943961594,-0.39722041131677244,1.2113824356222045,1.4656832679969496,1.289710695278432,1.5427209200605667,0.9806621064623464,1.0898055784060237,0.8559626603041774,0.3582662543671182,1.6460101105899867,-0.5156223548259504,1.4059316988726305,-0.6581251390955617,1
0.8966883086890691,-0.6756384622688681,2.275786719981237,1.1802403371322765,0.580485762722909,0.5443725059926423,-0.6576416451888281,-0.005417870638027556,-1.8221794602417607,-0.7262079867368416,-1.2478210880093235,-1.4751886209351197,-0.7705030890911441,-0.2762482103626516,-1.0455870090160666,-0.013482479455074699,3
-0.28829181300815887,0.7776776347945596,-0.46521916434446253,0.35996074793877103,-1.1619907624275265,-0.4208101970594892,0.10436579238531718,0.3171110440908463,1.1916286759992147,1.1546632057325545,0.33763912811099606,0.9959896892548531,-0.47373831018293505,-0.03687406589935285,-0.4798519225802135,-0.6581251390955617,2
1.2824957901718876,0.27653415304855006,-0.5826908451012782,1.1802403371322765,-1.1619907624275265,-0.025962727629071754,0.2454782808249737,-0.5859699171500005,0.6190051301134294,-1.2774978190123543,-1.7966342397432802,-0.8374651860473848,-1.1944527732457284,1.0004138934416085,1.540630528976405,1.9204454994663862,4
-0.7016569717397501,0.5271058939215548,-0.11280412207401545,0.17066545812488515,0.8508700511083214,1.4656832679969496,-0.14963668680606457,1.2524448968045803,0.6190051301134294,0.7330886281101037,0.9474315189265036,-0.39903032456206705,-0.21936849969018443,-1.1539534067280803,-1.0994665410575766,-0.6581251390955617,5
-1.2528105167152048,0.47699154574695385,-0.07364689515507689,-0.96510628075843,1.6920656149740487,1.4656832679969496,-0.6011966498129655,1.5749738115334542,0.8299716996502976,1.478951342365209,0.9474315189265036,0.5176971130890519,0.8405057106962764,-1.2337447882158468,-1.0994665410575766,-0.6581251390955617,5
-1.4732719347053869,-1.5275823812370843,0.31792537403430876,-0.33412198137881044,1.2414251343316949,1.4656832679969496,0.3583682715766989,0.9944217650214813,-0.2549992293964535,0.5709445597937763,-0.2721532627045114,-0.15988403647916646,1.1372704896044854,-0.9145792622647817,1.594510061017915,-0.6581251390955617,1
-0.45363787650079535,0.7776776347945596,-1.6399359719126194,-0.5865157011306583,-0.9817345701705849,-0.4208101970594892,0.49948076001635544,0.5106283929281705,1.1916286759992147,1.5113801560284745,-0.15019478454140991,1.155420547976787,-0.7281081206756856,0.003021624844530283,-0.5606712206424782,-0.6581251390955617,2
-1.4732719347053869,-3.983185441792531,-0.9351058873717253,-2.9211576088352507,0.250016076918516,-0.15757855077254423,0.8099282345835999,1.1879391138588056,1.1916286759992147,1.9653835473141907,0.3071495085702207,1.2351359773377537,-0.049788626028350685,0.12270869707617967,0.46303988814620856,-0.6581251390955617,1
-1.4732719347053869,-2.128954559332296,-0.2694330297497697,-0.6496141310686202,0.9409981472367922,1.4656832679969496,0.4430357646404928,0.7363986332383823,-0.10430882258440471,-0.07763171347153262,-0.6380286971938159,-1.4751886209351197,-0.7281081206756856,-1.2736404789597298,1.594510061017915,-0.5967306000821819,1
1.2824957901718876,0.7776776347945596,0.43539705479112445,0.17066545812488515,-0.6212221856567017,-0.37693825601166503,-1.3349815896991795,-0.7472343745144373,-1.2495559143559754,-1.2774978190123543,0.21568064994789457,-1.315757762213186,0.9676906159426517,-0.19645682887488536,-0.45291215655945855,0.17070113758506444,3
1.2824957901718876,0.7776776347945596,0.5920259624668787,0.5492560377526569,-0.320795198561799,0.017909213418752404,-1.1656466035715916,-0.2634410024211266,-1.8221794602417607,-0.7910656140633725,-0.9734145121423451,-1.4751886209351197,0.3741610581262337,-0.6353094270575997,-0.3451530924764389,0.17070113758506444,3
1.2824957901718876,-0.17449498052285858,0.5137115086290016,1.1802403371322765,-1.1619907624275265,0.7198602701839389,-0.4036391659974463,0.4461226099823958,0.7395574555630684,1.478951342365209,0.42910798673332223,1.07570511861582,0.11979124763348305,0.003021624844530283,0.5707989522292282,-0.6581251390955617,5
-0.012715040520431422,0.42687719757235293,-1.5224642911558037,-0.6496141310686202,0.250016076918516,-1.4298648411594448,-0.6858641428767593,-1.650315335755284,-1.8221794602417607,-0.33706222277765624,-0.3026428822452868,1.0358474039353365,1.6460101105899867,2.715928595428583,-0.8570086468707823,2.350207272560044,4
1.2824957901718876,0.7776776347945596,0.7878120970615715,-0.018629831689000696,-0.11049630759536716,-0.37693825601166503,-0.8269766313164159,-0.5859699171500005,-0.8878989380070582,-1.050496123369496,0.21568064994789457,-1.4751886209351197,-0.5161332785983935,-0.5555180455698335,-1.0994665410575766,-0.13627155748183412,3
1.2824957901718876,0.7776776347945596,0.5137115086290016,0.6123544676906189,1.2113824356222045,0.2372689186578732,1.3179331929663634,1.3492035712232424,0.7696955369254781,0.8628038827631654,0.33763912811099606,-0.08016860711819959,-0.558528247013852,-0.8347878807770154,-1.0994665410575766,-0.6581251390955617,5
0.1801887002209778,-1.2770106403640797,2.1974722661433597,-3.489043478276908,0.2800587756280063,-2.9215108367854663,-0.6294191475008968,-1.0375103977704239,0.4984528046637903,0.3115140504876528,0.9474315189265036,1.9127171269059722,-0.7705030890911441,2.715928595428583,-1.0994665410575766,1.4906837263727282,4
-1.0599067759737957,-1.3271249885386807,1.4926421816024658,-0.20792512150288656,1.8422791085215002,1.4656832679969496,1.1485982068387754,0.5751341758739453,0.3779004792141513,-0.04520289980826718,-0.3941117408676129,-1.1961846181717357,-2.5934867309558567,-1.2736404789597298,1.540630528976405,-0.5353360610688023,1
-1.2803681939639777,0.7776776347945596,-1.6399359719126194,-0.2710235514408485,-1.1619907624275265,-0.5085540791551375,-0.7705316359405533,-0.5859699171500005,1.0710763505495757,0.08451235484479462,0.5510664648964237,0.31840853968663474,1.0100855843581102,-0.395935282594301,1.594510061017915,-0.6581251390955617,2
-1.1701374849688866,-2.6802123892529064,-1.6399359719126194,-1.9115827298278594,0.6105284614323992,0.41275668284916983,1.487268179093951,1.5749738115334542,0.1970719910396928,1.2195208330590854,-0.7599871753569174,0.5575548277695354,-1.1944527732457284,-0.2363525196187685,0.1936422279386594,-0.6581251390955617,1
0.014842636728341322,-1.026438899491075,-0.46521916434446253,0.9278466173804286,-0.7113502817851725,-0.24532243286819255,0.6123707507680807,-0.7794872659873248,-0.2549992293964535,-1.2774978190123543,-2.1015304351510338,-0.27945718052061674,-0.558528247013852,1.3594751101365565,1.594510061017915,2.4116018115734237,4
0.7588999224452054,-0.7758671586180701,0.82696932398051,1.1802403371322765,-1.1619907624275265,0.6759883291361148,-0.17785918449399588,-0.32794678536690136,0.6190051301134294,-1.2774978190123543,-1.5222276638763017,-1.3556154768936695,-0.8552930259220609,0.4817699137711278,1.594510061017915,1.6134728043994877,4
1.1171497266792512,-0.2747236768720605,1.0619126854941414,1.1802403371322765,0.2800587756280063,0.19339697761004904,1.0639307137749816,0.6073870673468327,1.1916286759992147,0.47365811880398,0.49008722581487296,-0.757749756686418,-0.7281081206756856,-1.2736404789597298,-1.0994665410575766,-0.38184971353535296,5
-1.4181565802078413,-2.028725862983094,-1.6399359719126194,-1.4698937202621256,0.12984528208055496,0.5443725059926423,1.0921532114629129,1.5749738115334542,1.1916286759992147,1.7383818516713325,0.24617026948866996,1.0358474039353365,-0.21936849969018443,0.003021624844530283,0.24752175998016923,-0.6581251390955617,1
1.2824957901718876,0.7776776347945596,1.3360132739267114,0.8647481874424666,0.34014417304698685,0.2372689186578732,-0.6011966498129655,-0.06992365358380231,-1.641350972067302,-0.43434866376745257,-2.1015304351510338,-1.4751886209351197,-0.6433181838447688,-1.1938490974719635,-0.42597239053870367,-0.044179748961764555,3
0.29041940921606874,0.7776776347945596,-0.8567914335338481,-0.14482669156492461,-1.1619907624275265,-0.7717857254420825,-1.278536594323317,-1.069763289243311,-0.34541347348368273,-1.2774978190123543,0.9474315189265036,-0.8773229007278682,-0.09218359444380912,-0.2762482103626516,-0.6414905187047429,-0.5660333305754921,3
0.9793613404353874,0.37676284939775195,-0.8567914335338481,1.1802403371322765,-0.8315210766231336,0.017909213418752404,-0.12141418911813327,-0.553717025677113,-0.19472306667163397,-1.2774978190123543,-2.1015304351510338,-0.5186034686035174,-1.15205780483027,0.9605182026977254,1.594510061017915,1.8590509604530066,4
-1.4732719347053869,-1.3772393367132816,-0.8176342066149096,-0.7758109909445441,0.70065655756087,0.7198602701839389,1.487268179093951,1.5749738115334542,0.7998336182878879,1.5438089696917399,-0.05872592591908379,0.8764165452134028,-0.47373831018293505,-0.07676975664323597,-0.07575543226888976,-0.6581251390955617,1
0.8691306314402963,0.7776776347945596,-0.07364689515507689,1.1171419071943145,0.3701868717564771,0.19339697761004904,1.487268179093951,1.4459622456419046,0.3176243164893318,1.6735242243448016,0.6730249430595252,0.796701115852436,0.03500131080256618,-0.31614390110653473,-1.0994665410575766,-0.6581251390955617,5
0.6486692134501144,0.12619110852474716,1.7667427700350355,-1.5329921502000876,1.8422791085215002,-2.0879439568768072,-0.9680891197560725,-1.650315335755284,-0.9783131820942875,-0.14248934079806352,0.42910798673332223,1.2749936920182372,1.3916403000972362,2.715928595428583,-1.0994665410575766,1.7669591519329368,4
1.2824957901718876,0.7776776347945596,-0.07364689515507689,0.10756702818692321,-1.101905365008546,-0.6840418433464341,-1.3349815896991795,-1.134269072189086,0.1970719910396928,-0.9856384960429653,0.6120457039779744,0.03940453692325071,-1.830377299477605,0.003021624844530283,-0.8031291148292725,-0.6581251390955617,3
-1.4732719347053869,-2.2792976038560986,-0.34774748358764684,-1.4067952903241636,0.8508700511083214,0.5443725059926423,1.487268179093951,1.5749738115334542,1.1916286759992147,1.5762377833550054,0.36812874765177145,0.8764165452134028,0.16218621604894148,-0.07676975664323597,0.32834105804243396,-0.6581251390955617,1
1.2824957901718876,0.7776776347945596,1.4143277277645885,0.6123544676906189,0.18993067949953552,0.14952503656222488,-0.8269766313164159,-0.1344294365295771,-1.8221794602417607,-0.5640639184205144,-1.461248424794751,-1.4751886209351197,0.11979124763348305,-0.8347878807770154,-0.6684302847254979,-0.19766609649521383,3
0.5108808272062507,0.7776776347945596,-0.46521916434446253,0.17066545812488515,-0.9516918714610946,-0.24532243286819255,-1.3349815896991795,-0.4569583512584509,-0.34541347348368273,-0.3046334091143908,0.9474315189265036,0.19883539564518443,0.5437409317880674,-0.3560395918504179,0.7863170803952675,-0.6581251390955617,2
-1.4732719347053869,-1.5776967294116855,1.6492710892782199,-2.479468599269517,1.8422791085215002,-2.6582791904985212,-1.0527566128198664,-1.650315335755284,-1.761903297516941,-0.17491815446132897,-0.08921554545985917,1.155420547976787,1.0524805527735686,2.715928595428583,-0.964767710953802,1.9204454994663862,4
-0.8394453579836137,0.7776776347945596,-1.2875209296421724,-0.20792512150288656,-1.1619907624275265,-0.9472734896333791,0.27370077851290503,-0.7472343745144373,1.1916286759992147,-0.04520289980826718,-0.3331325017860622,0.9959896892548531,-0.8128980575066025,0.003021624844530283,0.05894339783488482,-0.6581251390955617,2
0.0699579912258868,0.7776776347945596,0.004667558682800245,-0.20792512150288656,-1.1619907624275265,-0.64016990229861,-0.5165291567491715,-0.5859699171500005,1.1916286759992147,-0.07763171347153262,0.6425353235187499,0.8764165452134028,0.3741610581262337,-0.07676975664323597,0.4899796541669635,-0.6581251390955617,2
-0.26073413575938614,0.22641980487394908,0.7878120970615715,-2.100878019641745,0.6706138588513798,-2.9215108367854663,-1.3349815896991795,-1.4567979869179597,-0.7673466125574192,0.24665642316112188,0.9474315189265036,1.3945668360596875,0.8405057106962764,2.715928595428583,-0.7223098167670077,1.9204454994663862,4
1.2824957901718876,0.7776776347945596,-1.1700492488853567,0.8016497575045047,-1.1619907624275265,0.2372689186578732,1.0639307137749816,1.0266746564943687,1.0108001878247561,1.478951342365209,0.36812874765177145,0.7568434011719525,0.16218621604894148,-0.19645682887488536,0.5707989522292282,-0.6581251390955617,5
-0.39852252200324983,-0.5754097659196662,1.3360132739267114,1.1802403371322765,-0.5010513908187406,0.5443725059926423,0.07614329469738587,-0.2634410024211266,0.2573481537645123,-1.0829249370327616,-2.1015304351510338,-1.4751886209351197,-1.4912175521539375,-0.07676975664323597,1.594510061017915,0.9381328752523108,4
0.9242459859378419,0.7776776347945596,-0.42606193742552395,-0.33412198137881044,1.8422791085215002,1.0708357985665322,-0.2625266775577898,0.9299159820757065,-1.159141670268746,0.7330886281101037,-2.1015304351510338,-1.4751886209351197,0.501345963372609,-0.9145792622647817,-0.21045426237266432,1.306500109332589,4
0.8966883086890691,0.7776776347945596,0.04382478560173881,0.10756702818692321,0.9710408459462824,-0.025962727629071754,1.487268179093951,1.1556862223859181,0.6792812928382489,0.8952326964264309,0.21568064994789457,0.11911996628421757,-0.558528247013852,-0.5954137363137166,-1.0994665410575766,-0.6581251390955617,5
-0.6740992944909773,0.5271058939215548,2.001686131548667,-0.9020078508204681,1.3615959291696558,1.4656832679969496,-1.0527566128198664,0.542881284401058,-1.8221794602417607,-0.6937791730735762,0.15470141086634384,-1.4751886209351197,1.6460101105899867,0.4817699137711278,-0.6414905187047429,0.692554719198792,4
-1.4732719347053869,0.7776776347945596,-1.3658353834800494,0.423059177876733,-1.1619907624275265,-0.37693825601166503,-0.8269766313164159,-0.553717025677113,-0.10430882258440471,-0.3046334091143908,0.7949834212226267,0.07926225160373414,1.094875521189027,-0.31614390110653473,1.594510061017915,-0.6581251390955617,2
-1.1701374849688866,0.7776776347945596,-1.404992610398988,0.2968623180008091,-1.1619907624275265,-0.8595296075377308,-0.48830665906124027,-1.134269072189086,0.40803856057656107,-0.20734696812459444,0.9474315189265036,1.2351359773377537,1.094875521189027,0.2822914600517122,1.0287749745820618,-0.6581251390955617,2
0.70378456794766,0.22641980487394908,2.275786719981237,1.1802403371322765,0.06975988466157444,1.290195503805653,-1.3349815896991795,0.7363986332383823,-0.22486114803404372,0.8628038827631654,0.7949834212226267,0.5575548277695354,0.5437409317880674,-0.31614390110653473,-0.04881566624813484,-0.6581251390955617,5
1.2549381129231147,-0.5252954177450653,2.275786719981237,1.1802403371322765,0.18993067949953552,1.0269638575187081,-0.09319169143020196,0.4461226099823958,1.1916286759992147,0.8628038827631654,0.7035145626003005,-0.08016860711819959,-0.17697353127472598,-0.9544749530086648,-1.0994665410575766,-0.6581251390955617,5
1.2824957901718876,0.7776776347945596,0.5528687355479401,0.6123544676906189,-0.41092329469026984,0.06178115446657657,-1.2220915989474541,-0.2634410024211266,-1.8221794602417607,-0.7910656140633725,-0.9734145121423451,-1.4751886209351197,-0.007393657612892253,-0.47572666408206726,-0.7761893488085175,0.07860932906499486,3
1.2824957901718876,0.7776776347945596,-1.2875209296421724,0.8647481874424666,-1.1619907624275265,-0.64016990229861,1.4308231837180885,-0.8117401574602121,-0.3755515548460925,-1.2774978190123543,-0.6990079362753666,0.31840853968663474,1.5612201737590699,2.3169716879897515,-0.6145507526839881,1.521380995879418,4
