input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.046508539839936,0.8888432471242084,-0.5669276838323828,0.9615152465504846,-0.57741046514226,0.03980081999186331,-0.841361111632892,-0.3979243217731303,-1.4108052341007522,-1.08250635425204,-0.6093683746003306,-1.2099890912618914,0.5049855019246183,-0.9996036565891453,1.2751946597073145,-0.9000078303142828,3
0.5763873816506314,1.0015786827581676,-0.7137646408060306,0.23676024661375722,-1.5114470245299922,-0.2653934632842733,-1.3781146711127592,-0.5755750513096028,-0.050486705298791894,-1.1527729732645229,1.1286322378844251,-0.853771714584923,0.2827070486266517,-0.111225408450863,-0.9440246388283312,-0.2654787898230058,5
0.43648256083247905,-1.3094977477379957,2.1862652594235157,-0.004824753365151893,0.6142913520076053,1.2605779530964099,-1.0308035443904922,1.2601491539006129,-1.4108052341007522,0.7795590495787591,-0.03868160632175408,0.4286108414521636,1.3940993151164847,-0.21890762034641237,0.5905418973931259,-0.9000078303142828,7
-0.4029463640764352,-0.6330851339342406,-1.4112401864308584,-2.130772753179552,-0.4807859934814601,-2.130469638860664,1.0846369547360435,-0.9012680554598024,1.423191700903332,0.8498256685912421,0.24666177781753415,2.031589036498522,-1.8067104123742344,1.611689981877927,-1.0856769344795425,0.6228618668647821,1
-0.03919382994923902,0.2687983511374329,-0.7137646408060306,-0.10145875335671553,0.6787076664481386,-0.7401401261582637,0.7057520892208432,-1.2565695145327473,-1.4108052341007522,-0.6960399496833835,-0.2980846828120161,0.3929891037844667,1.9720232936911979,1.0732789224001802,-0.1177195808629312,1.6381083316508254,6
-0.4309273282400657,-1.8731749259077914,-0.6036369230757948,-3.435331753065661,0.42104240868600556,-2.130469638860664,1.3372268650795105,-0.3387074119276395,1.423191700903332,1.341692001678623,0.48012454665876997,2.2809412001724,-1.0509636711611479,1.3424844521390535,-1.0856769344795425,0.6990053517237352,1
-0.03919382994923902,0.945210964941188,-1.4846586649176823,-0.4396777533271883,0.034544522042805975,0.07371129591143405,0.8004733055996432,-0.30909895700489404,-1.0707256019002622,-1.1527729732645229,-1.3356969887730643,0.32174562844907306,-1.628887649735861,1.5040077699823775,1.2751946597073145,1.6381083316508254,4
-1.27035625314898,-0.23851110921538343,0.7178956896870365,0.9615152465504846,0.5498750375670721,1.1588465253376976,0.263719746119776,0.6383716005229593,0.06287317210137147,-0.0987736880772781,-1.3616372964220904,-1.1031238782588009,-2.4735457722681344,-1.0803653155108073,1.2751946597073145,-0.8492455070749807,2
-0.5988131132218485,0.15606291550347368,0.6811864504436246,0.9615152465504846,0.8397484525494717,0.005890344072292566,-0.052017641809557695,-0.3979243217731303,-1.4108052341007522,-0.590640021164659,-1.3356969887730643,-0.24820217423407653,-0.0729384766500949,-0.5688748090069479,1.2751946597073145,-0.9000078303142828,3
0.2965777400143267,0.5506369402223308,-0.9340200762665025,-0.5846287533145338,-1.5114470245299922,-1.3166182167909664,-0.2730338133600913,-1.2565695145327473,1.0264321300027601,-0.590640021164659,1.1286322378844251,0.8560716934645258,0.9050867178609582,1.611689981877927,-0.3774154562234855,1.4604402003132677,1
-1.27035625314898,-0.294878827032363,-0.163126052154851,0.9615152465504846,1.516119754175071,1.1927570012572684,1.6529642530088442,0.7864138751366864,0.23291298820161652,0.39309264501010277,-1.1022342199318285,-0.5331760755756513,-1.184330743139928,-1.0265242095630327,1.0391075002886287,-0.9000078303142828,3
-0.011212865785608548,1.0015786827581676,-0.23654453064167494,-0.05314175336093371,-1.1571572951070594,-0.4010353669625563,-1.5044096262844926,-0.5755750513096028,-0.27720646009911865,-1.1527729732645229,1.1286322378844251,-0.7112847639141355,-0.20630554862887485,-0.111225408450863,-0.4246328881072226,-0.31624111306230795,5
0.5484064174870009,-0.01304023794746508,1.9293005847196318,0.9615152465504846,1.4839115969548045,0.2771741514288585,0.6741783504279097,0.04620250206805093,-0.390566337499282,-0.450106783139693,-1.4653985270181953,-1.2812325665972852,-0.3396726206076548,-0.7573186798241592,1.2751946597073145,-0.49390924439986555,3
0.9121589516141971,1.0015786827581676,-0.163126052154851,-0.10145875335671553,-1.3181980812083924,-0.7740506020778345,-1.0939510219763589,-1.2565695145327473,0.6013325897521474,-1.1176396637582813,1.1286322378844251,-0.034471748227895435,-0.5619510739056214,-0.32658983224196175,-1.0856769344795425,-0.8238643454553296,5
1.0520637724323496,0.7197400936732696,-1.4846586649176823,0.28507724660953904,0.292209779804939,-0.4688563188016978,1.6529642530088442,-0.8716596005370569,-0.929025755150058,-1.1527729732645229,-0.22026375986493751,0.1436369401105888,1.9275676030316045,1.0463583694262928,-0.21215444463040548,1.6381083316508254,6
-0.7666988982036314,-0.35124654484934265,0.5343494934699766,0.9615152465504846,0.5820831947873387,-0.028020131847278175,-0.30460755215302465,-0.5755750513096028,-1.4108052341007522,-1.1527729732645229,-1.1281745275808546,-0.6400412885787419,0.060428595328685074,-0.5419542560330605,1.2751946597073145,-0.49390924439986555,3
1.5277401632140677,1.0015786827581676,0.49764025422656466,0.04349224663062993,-0.8994920373449263,-0.12975155960599039,-1.5044096262844926,-0.24988204715940324,-1.099065571250303,-0.8365731877083494,0.37636331606266515,-1.2812325665972852,1.2607322431377048,-0.6227159149547226,-0.6843287634677769,-0.46852808278021446,5
0.49244448915974,-0.9149237230191385,0.6444772112002126,0.9615152465504846,-1.1571572951070594,0.44672653102671217,-0.3677550297388914,-0.13144822746842155,0.37461283495182074,-1.1527729732645229,-1.4653985270181953,-1.1743673535941945,-0.8731409085227747,-0.111225408450863,1.2751946597073145,0.6736241901040843,6
-1.0185275756763057,-0.294878827032363,-0.8238923585362666,0.9615152465504846,0.8719566097697383,1.0910255734985563,0.5794571340491097,0.7568054202139409,-0.4472462761993637,0.3579593355038613,-1.4653985270181953,-0.604419550911045,-0.8286852178631814,-1.0265242095630327,1.2751946597073145,-0.9000078303142828,3
-0.1790986507673914,0.4379015045883716,-0.9707293155099145,-0.246409753344061,-1.5114470245299922,-0.9775134575952589,-0.6834924176682251,-1.2565695145327473,0.7146924671523108,-1.1527729732645229,1.1286322378844251,-0.034471748227895435,1.1718208618185182,0.911755604556856,-0.09411086492106263,1.6381083316508254,1
-1.27035625314898,-1.0840268764700773,-0.6036369230757948,0.9615152465504846,0.1633771509238725,0.5484579587854244,-0.336181290945958,-0.16105668239116697,-1.269105387350548,-1.0473730447457983,-1.309756681124038,-1.2812325665972852,-0.11739416730968821,-1.0265242095630327,1.2751946597073145,-0.8746266686946318,3
0.6883112383051533,-1.1967623121040365,0.9014418859040965,0.9615152465504846,-1.0283246662259928,0.24326367550928774,0.7688995668067099,-0.24988204715940324,1.054772099352801,-1.1527729732645229,-1.4653985270181953,-0.9250151899203166,-1.4510648870974878,0.2656623331835598,1.2751946597073145,1.0289604527791993,6
-0.09515575827649997,0.8888432471242084,-1.4846586649176823,-0.5363117533187519,0.22779346536440576,-0.9096925057561174,0.7373258280137766,-1.2565695145327473,-1.0140456632001804,-0.590640021164659,-0.06462191397078028,0.6423412674583446,1.9720232936911979,1.369405005112941,-0.16493701274666833,1.6381083316508254,6
-1.158432396494458,1.0015786827581676,-0.6403461623192067,-0.7295797533018792,1.3550789680737378,-0.9096925057561174,1.6529642530088442,-1.2565695145327473,-0.8440058470999354,-0.8717064972145909,-0.6353086822493568,0.46423257911986043,1.0384537898397381,1.2078816872696168,-1.0856769344795425,1.3589155538346633,6
-1.27035625314898,-0.18214339139840385,-0.19983529139826295,0.9615152465504846,1.2906626536332046,1.226667477176839,1.6529642530088442,0.8456307849821771,0.37461283495182074,0.46335926402258576,-0.8687714510905926,-0.4263108625725608,-0.4285840019268415,-0.972683103615258,1.2279772278235774,-0.9000078303142828,3
1.5277401632140677,1.0015786827581676,0.6444772112002126,0.38171124660110267,-0.7384512512435931,-0.061930607766848916,-1.4728358874915592,-0.3387074119276395,-1.0140456632001804,-1.1527729732645229,0.27260208546656034,-1.2456108289295882,-0.3396726206076548,-0.3535103852158491,-1.0856769344795425,-0.4177657595409123,5
-0.4029463640764352,0.945210964941188,-1.4479494256742702,-1.01948175327657,-1.5114470245299922,-2.0626486870215226,0.4531621788773762,-1.2565695145327473,1.423191700903332,0.4984925735288272,0.5060648543077961,2.2809412001724,-1.5844319590762679,1.1540405813218422,-0.8023723431771198,-0.18933530496405254,1
-0.8226608265308923,-2.549587539711547,-1.1909847509703864,0.09180924662641175,0.0667526792630726,1.2605779530964099,0.23214600732684262,0.4015039611409959,-0.6739660309996904,-0.5555067116584175,-1.4653985270181953,-1.2812325665972852,-0.25076123928846816,-0.9996036565891453,1.2751946597073145,-0.8238643454553296,3
1.5277401632140677,1.0015786827581676,0.6444772112002126,0.14012624662219358,-0.5452023079219934,-0.19757251144513188,-0.8729348504258253,-0.4867496865413666,-0.22052652139903695,-1.1527729732645229,0.609826084903901,-0.9606369275880134,-0.3841283112672481,-0.24582817332029971,-1.0856769344795425,0.08985747285210934,5
1.08004473659598,0.5506369402223308,0.02042014406220892,0.5266622465884482,-0.31974520738012696,-0.57058774656041,0.5794571340491097,-1.2565695145327473,-1.4108052341007522,-0.8365731877083494,-0.2721443751629899,0.46423257911986043,1.9720232936911979,1.2078816872696168,-0.3065893083978798,1.6381083316508254,6
-0.5428511848945876,0.5506369402223308,-1.4846586649176823,-1.5026517532343884,-1.189365452327326,-1.994827735182381,0.42158844008444285,-1.2565695145327473,1.423191700903332,-0.06364037857103662,0.998930699639294,1.4260194961476753,-0.25076123928846816,1.611689981877927,-0.9912420707120683,1.206628584116757,1
-1.27035625314898,-1.0276591586530976,-0.01628909518120306,-0.10145875335671553,0.9363729242102716,1.2605779530964099,1.6529642530088442,1.6746675228190488,1.054772099352801,1.341692001678623,0.19478116251948174,0.2861238907813762,-0.7397738365439948,-0.5957953619808352,-0.7079374794096455,-0.9000078303142828,2
-0.7946798623672618,-0.8021882873851793,-0.4935092053455588,0.9615152465504846,0.6787076664481386,0.7858312902224196,0.20057226853390925,0.194244776681778,-0.8156658777498946,-0.450106783139693,-1.4653985270181953,-1.1031238782588009,-0.25076123928846816,-0.972683103615258,1.2751946597073145,-0.9000078303142828,3
-0.9625656473490447,0.15606291550347368,-1.4846586649176823,-1.6476027532217339,-1.1249491378867926,-1.9609172592628104,0.1689985297409759,-1.2565695145327473,1.0831120687028417,-0.27444023560848557,1.1286322378844251,1.1410455948061005,0.7717196458821782,1.611689981877927,-0.2829805924560112,1.4350590386936166,1
-0.4589082924036961,1.0015786827581676,-1.4846586649176823,-0.6812627533060974,-1.1571572951070594,-1.3166182167909664,0.13742479094804252,-1.2565695145327473,1.36651176220325,-0.660906640177142,1.1286322378844251,0.6779630051260416,0.23825135796705835,1.1540405813218422,-0.8259810591189883,1.2573909073560592,1
1.5277401632140677,1.0015786827581676,0.8647326466606845,-0.10145875335671553,-0.3519533646003936,-0.43494584288212707,-0.8097873728399586,-0.7532257808460753,0.147893080151494,-1.1527729732645229,0.8692291613941631,-0.6756630262464387,-0.4730396925864348,-0.4342720441375111,-1.0856769344795425,-0.46852808278021446,5
-0.1790986507673914,0.6633723758562899,-1.4846586649176823,-2.372357753158461,-0.1587044212787938,-2.130469638860664,1.6529642530088442,0.016594047145305515,1.2814918541531277,2.360557977359626,-0.6871892975474091,1.1766673324737975,-0.2952169299480615,0.34642399210522185,-0.3774154562234855,-0.18933530496405254,1
0.0447490625416524,1.0015786827581676,-1.4846586649176823,-0.246409753344061,-1.350406238428659,-1.1470658371931126,0.07427731336217577,-1.2565695145327473,1.423191700903332,-0.520373402152176,1.1286322378844251,0.9629369064676163,0.14933997664787171,1.5040077699823775,-0.9912420707120683,1.3335343922150122,1
-0.37496539991280475,-0.6330851339342406,0.5343494934699766,0.9615152465504846,0.8075402953292051,0.4806370069462829,0.263719746119776,0.04620250206805093,-0.5039262148994453,-0.731173259189625,-1.4653985270181953,-1.1387456159264977,-0.5619510739056214,-0.7303981268502718,1.2751946597073145,-0.9000078303142828,3
-1.27035625314898,-1.3658654655549751,-0.163126052154851,-0.4396777533271883,1.2906626536332046,0.9553836698202732,1.6529642530088442,1.7042759777417942,1.054772099352801,1.4822252397035889,0.5320051619568223,0.49985431678755726,0.7272639552225849,-0.4073514911636238,0.7321941930443373,-0.9000078303142828,2
0.12869195503254383,0.4942692224053512,-0.8973108370230906,-0.4879947533229701,-1.5114470245299922,-1.1131553612735419,-0.588771201289425,-1.2565695145327473,0.7430324365023516,-0.30957354511472707,1.1286322378844251,0.9273151687999195,1.4830106964356713,1.611689981877927,-0.23576316057227406,1.2573909073560592,1
0.1846538833598048,-0.4076142626663222,1.0482788428777443,0.9615152465504846,1.4839115969548045,0.4806370069462829,0.6426046116349764,0.016594047145305515,-0.4472462761993637,-0.6257733306709005,-1.4653985270181953,-1.2456108289295882,-0.25076123928846816,-1.0265242095630327,1.2751946597073145,-0.9000078303142828,3
-1.27035625314898,-0.5203496983002814,-1.3378217079440342,0.9615152465504846,0.7431239808886718,1.2605779530964099,1.4319480814583108,0.8160223300594317,0.31793289625173904,0.1822927879726538,-1.0762939122828021,-0.853771714584923,-1.0954193618207413,-1.0803653155108073,1.2751946597073145,-0.7477208605963763,3
0.2965777400143267,1.0015786827581676,2.1862652594235157,0.864881246558921,-0.6418267795827932,1.1588465253376976,-0.7466398952540918,0.69758851036845,0.7997123752024333,0.5336258830350687,0.998930699639294,-0.8893934522526198,-1.0509636711611479,-1.0803653155108073,-1.0856769344795425,-0.24009762820335473,4
-0.26304154325828283,-0.06940795576444467,-0.163126052154851,-0.4879947533229701,1.0652055530913382,-0.9096925057561174,0.13742479094804252,-1.2565695145327473,-1.4108052341007522,-0.37984016412721,-0.7131296051964353,0.9629369064676163,-0.917596599182368,1.450166664034603,1.2751946597073145,1.6381083316508254,4
-0.20707961493102187,1.0015786827581676,-0.8973108370230906,-0.004824753365151893,-1.4148225528691925,-0.43494584288212707,-1.5044096262844926,-0.6644004160778391,-0.050486705298791894,-0.9771064257333153,1.1286322378844251,-0.5687978132433482,-0.3841283112672481,-0.4342720441375111,-0.5662851837584341,-0.9000078303142828,5
-0.34698443574917426,0.6633723758562899,0.7178956896870365,-0.7778967532976611,1.677160540276404,1.2605779530964099,-0.30460755215302465,1.6746675228190488,0.8280523445524742,1.8335583347660038,1.1286322378844251,0.6779630051260416,0.7717196458821782,-0.7842392327980465,-1.0856769344795425,-0.9000078303142828,7
1.5277401632140677,-0.06940795576444467,0.8647326466606845,0.9615152465504846,-0.12649626405852718,0.17544272367014627,1.2425056487007105,1.0232815145186496,0.8847322832525559,0.7795590495787591,1.1286322378844251,-0.5687978132433482,0.060428595328685074,-1.0803653155108073,-1.0856769344795425,-0.6969585373570741,7
0.2965777400143267,0.8324755293072288,0.02042014406220892,-0.8262137532934428,0.7109158236684052,-1.2487972649518249,-0.588771201289425,-1.2565695145327473,-1.2407654180005072,-0.1690403070897611,-1.4653985270181953,1.283532545476888,-0.4730396925864348,1.450166664034603,1.2751946597073145,1.6381083316508254,4
-1.27035625314898,-1.4786009011889345,-0.23654453064167494,-0.14977575335249735,0.7109158236684052,1.2605779530964099,1.6529642530088442,1.556233703128067,0.9697521913026784,1.3768253111848645,0.14290054722142934,0.3929891037844667,-0.650862455224808,-0.4342720441375111,-0.4954590359328283,-0.9000078303142828,2
-0.8226608265308923,-0.35124654484934265,0.2773848187660928,0.9615152465504846,0.8075402953292051,0.4806370069462829,-0.17831259698129118,0.10541941191354176,-1.4108052341007522,-0.34470685462096856,-1.4135179117201429,-0.7825282392495293,-0.11739416730968821,-1.0803653155108073,1.2751946597073145,-0.5700527292588188,3
-0.9625656473490447,1.0015786827581676,-1.4846586649176823,-0.5846287533145338,-0.8028675656841264,-1.6557229759866736,0.5794571340491097,-1.2565695145327473,1.423191700903332,0.07689285945392935,0.5579454696058486,1.8534803481600375,-0.9620522898419613,1.611689981877927,-0.7787636272352512,0.39443141228792233,1
