input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.12996389502698688,0.9109084623458585,-0.8570907263087648,-0.6591179330988386,-1.4608650855758574,-0.9804995691210169,-0.5409273128471448,-0.7484166445758491,1.2606994549813193,-0.05814611830446156,1.0082460776741662,1.0422334317736033,0.9574657913012475,-0.11994497824097183,0.25177901494654126,-0.810905494327518,5
0.10070229805745658,0.42495661106699584,1.6885428664989708,-0.45140812743507663,0.9650359903824902,1.2786090907371568,-0.14775844300303256,1.3858586237057093,1.2314365790750066,1.3034272804142126,1.0618358556264471,-0.13905186189816823,-0.03334566640039167,-0.8428628741768873,-1.135185073484893,-0.810905494327518,10
-0.045605686790195,0.9109084623458585,-1.5409922885556193,-0.13984341893943375,-0.963993780861497,-0.5731193189826577,1.588737398808463,0.21867683636423207,0.5583904332298147,1.487423685646466,-0.2511137042044376,2.2604338908726174,-0.3486038574872769,0.33187870671897535,0.012647275561811208,-0.810905494327518,5
-0.13339047769878595,-0.48620311008087175,1.38458661661148,0.8467781579634355,1.4619072950968506,0.31571031768285324,0.7696355866332292,-0.04810757217096275,-0.4950730993974421,-0.646934615047672,-1.6176530419876034,-1.2834219901426969,-2.465337426213506,-0.3307960312222805,0.7539556676544743,-0.08308850660257047,8
-0.10412888072925564,-0.42545912867101393,1.9545045851505254,0.8467781579634355,1.4619072950968506,1.1304708179595717,1.0972763115033226,0.785593704501521,0.909544944105567,0.23624813006714368,0.49914318712749656,-0.8035248395885396,-2.465337426213506,-1.053713927158196,-0.4895293771461219,-0.6989336500621415,2
-1.1282847746628166,-0.30397116585129824,-0.4771454139494013,0.8467781579634355,0.08820427618067782,0.6119868632380235,-0.6719836027951822,0.28537293849803075,-1.548536632024699,-0.24214252353671484,-1.2425245963216365,-1.1726764938609682,0.14680187136354275,-0.9332276111688768,1.2561323203624073,-0.810905494327518,3
0.10070229805745658,-0.42545912867101393,-1.4650032260837464,-1.230319898674184,-1.4608650855758574,-2.0915366149529055,-0.11499437051602322,-1.4820737680476348,0.997333571824505,-0.1685439614438135,1.0618358556264471,1.595960913182246,0.011691218040591938,1.958443972574785,-0.7525742904693249,1.1765947413829159,1
-0.4260064473940891,0.9109084623458585,-1.3510196323759376,-1.3861022529220053,-1.4608650855758574,-1.9433983421753205,-0.34434287792508866,-1.4820737680476348,0.7924934404803162,-0.3157410856296161,1.0618358556264471,1.116063762628089,0.10176498692255914,1.5367418666121677,-0.967792855915582,1.624482118444422,1
-0.016344089820664685,-0.5469470914907296,-1.5409922885556193,0.3794310952199711,-0.3209838571135013,-0.7582921599546392,0.7696355866332292,-1.4820737680476348,-0.9632791138984451,-0.7941317392334747,-0.06354948137145408,0.8576576046373889,2.038351017884854,1.958443972574785,-0.25039763776139184,1.820432845908831,9
1.3296893707777298,-0.9114109799498766,2.0304936476223983,0.8467781579634355,-0.05793434285295758,0.9082634087931939,0.27817449932808896,0.7188976023677224,1.2606994549813193,1.266627999367762,0.47234829815135604,-0.10213669647092538,-0.3486038574872769,-1.053713927158196,-1.135185073484893,-0.7549195721948297,10
-0.6893608201198619,-1.09364292417945,-1.5409922885556193,-3.099708149648041,-0.5255779237605909,-2.4248477287024723,0.8023996591202386,-0.6817205424420505,1.2606994549813193,1.045832313089058,0.6867074099604801,2.4080945525815887,-0.7989727018971129,1.657228182601487,-1.0634455516694739,0.7846932864540977,1
-0.7478840140589226,0.9109084623458585,-0.8950852575447013,-0.2436983217713147,-1.4608650855758574,-0.49905018259386513,0.14711820938005157,0.3520690406318295,1.2606994549813193,1.15623015622841,0.8742716327934636,0.6730817775011746,1.0025026757422313,-0.24043129423029108,0.6104766240236363,-0.810905494327518,5
-1.1282847746628166,-1.4581068126385972,-0.21118369529784684,-0.08791596752349326,1.3157686760632152,1.2786090907371568,1.588737398808463,1.5192508279733068,0.3828131777919386,1.266627999367762,-0.4118830380612807,0.4146756195104746,-1.474525968511867,-0.36091761021961033,-0.8482269862232169,-0.810905494327518,2
-0.5723144322417407,0.9109084623458585,-1.5409922885556193,-0.9706826415944815,-0.0287066190462305,-1.0916032737042058,-0.6064554578211635,-1.4820737680476348,-1.6363252597436369,-0.7205331771405733,-1.5104734860830415,1.1898940934825746,-0.6188251641331785,1.7777144985908062,1.2561323203624073,1.9044117291078633,6
-0.4552680443636194,-1.215130886999166,-0.13519463282597413,0.8467781579634355,0.6435310285084923,0.6490214314324199,0.4092307892761264,0.01858852996283595,-0.6121246030226928,-0.7941317392334747,-1.6176530419876034,-1.1726764938609682,-0.30356697304629326,-0.7524981371848979,1.2561323203624073,-0.810905494327518,3
0.7737190283566538,0.5464445738867115,-0.6671180701290831,0.8467781579634355,-0.7301719904076804,0.05646834032207922,0.7368715141462199,1.0190300619698165,0.4998646814171893,0.6042409405316502,1.0618358556264471,-0.729694508734054,0.14680187136354275,-1.053713927158196,-1.135185073484893,-0.4190040393987001,10
-1.0404999837542257,0.7286765181162851,0.05477802335370764,-1.0745375444263625,1.4619072950968506,-1.2767761146761871,0.3109385718150983,-1.4820737680476348,-1.6655881356499496,-0.53653677190832,-0.5994472608942643,0.820742439210146,1.137613329065182,1.8078360775881361,-0.36996350745375683,1.9883906123068957,9
0.4518414616918204,-0.9721549613597344,1.4225811478474164,0.8467781579634355,0.5850755808950382,-0.3879464780106763,-0.4098710228991074,-0.8818088488434466,-1.6655881356499496,-1.2357231117908825,-1.1889348183693553,-0.4343731853161111,0.14680187136354275,-0.5115255052062594,1.2561323203624073,-0.5309758836640767,3
0.7444574313871235,0.24272466683742233,0.9666467730161802,-1.3341748015060648,0.7019864761219465,-2.1285711831473018,-1.687669849892472,-1.4820737680476348,-1.0803306175236957,0.2730474111135943,0.8474767438173232,1.079148597200846,2.038351017884854,1.958443972574785,-0.5612688989615409,1.8484258069751751,9
0.1592254919965172,-0.06099524021186688,-0.28717275776971957,-1.2822473500901244,1.1111746094161257,-0.9804995691210169,0.14711820938005157,-1.4820737680476348,-1.4900108802120735,-0.7941317392334747,-1.6176530419876034,1.116063762628089,-0.6638620485741621,1.8680792355827958,1.2561323203624073,1.9883906123068957,6
-0.5430528352722104,-0.48620311008087175,0.7766741168364983,0.8467781579634355,1.4619072950968506,0.537917726849231,-0.11499437051602322,0.0519365810297353,-1.4022222524931354,-0.9781281444657279,0.204399408389951,-1.2834219901426969,-1.339415315188916,0.12102765373766666,-1.135185073484893,1.4845173131127014,9
0.6566726404785326,0.6679325367064273,-1.5409922885556193,-0.03598851610755278,0.32202606663449446,0.019433772127682932,1.588737398808463,-0.4816322360406543,-0.23170721624062787,-1.2357231117908825,-1.4836785971069009,-0.17596702732541109,-0.7088989330151457,0.9945534446602312,-0.13083176806902683,1.9883906123068957,9
-1.0990231776932864,-1.8225707010977443,-1.2750305699040647,0.8467781579634355,-0.584033371374045,0.9823325451819864,-1.032388400152285,0.01858852996283595,-1.6655881356499496,-1.08852598760508,-1.0013705955363719,-1.2834219901426969,0.2819125246864935,-0.7524981371848979,1.2561323203624073,-0.4749899615313884,3
1.7978749222902148,0.9109084623458585,0.8526631793083711,-0.13984341893943375,-0.49635019995386376,-0.1657390688442985,-1.392793197509388,-0.1481517253716608,-1.6655881356499496,-0.6101353340012213,-1.0013705955363719,-1.2834219901426969,-0.4837145108102277,-0.45128234721159977,-1.015619203792528,-0.36301811726601185,7
-0.7771456110284529,-0.8506669985400188,-0.9710743200165739,-1.7495944128335887,-0.6132610951807721,1.2786090907371568,-0.6392195303081728,1.0523781130367158,-0.6706503548353182,-0.3157410856296161,-1.6176530419876034,-1.2834219901426969,-0.3486038574872769,-0.9332276111688768,1.2561323203624073,-0.6709406889957974,2
1.7978749222902148,0.9109084623458585,-0.7051126013650194,0.690995803715614,-0.7886274380211346,-0.12870450064990224,1.392152963886407,-0.38158808283995627,0.35355030188562586,-1.2357231117908825,-1.6176530419876034,-0.6189490124523254,-1.339415315188916,0.7234592336842629,0.7300424937160013,1.8484258069751751,9
-1.1282847746628166,-1.1543869055893081,-0.7811016638368922,0.8467781579634355,0.17588744760085906,0.8341942724044014,-0.24605066046406063,0.08528463209663466,-1.255907872961572,-0.6837338960941227,-1.269319485297777,-1.2834219901426969,0.05672810248157554,-0.903106032171547,1.2561323203624073,-0.5029829225977326,3
0.21774868593557783,0.9109084623458585,-0.553134476421274,-0.5033355788510171,-1.4608650855758574,-0.6842230235658466,-1.032388400152285,-0.6483724913751511,0.7924934404803162,-0.021346837258010898,1.0618358556264471,0.7469121083556604,0.9574657913012475,-0.21030971523296127,0.5148239282697443,-0.810905494327518,5
-1.1282847746628166,-0.8506669985400188,-1.5029977573196829,-3.255490503895863,-0.08716206665968466,-2.4248477287024723,1.3593888913993974,-1.1485932573786413,1.2606994549813193,0.9354344699497061,0.15080963043766996,2.2235187254453748,-1.6096366218348177,1.958443972574785,-0.896053334100163,0.840679208586786,1
-0.5723144322417407,-0.18248320303158255,-0.9330797887806376,-1.8534493156654697,-0.14561751427313882,-1.758225501203339,-1.327265052535369,-1.4820737680476348,-1.6655881356499496,0.3834452542529463,-1.1353450404170744,1.8174519057457033,0.14680187136354275,1.958443972574785,1.2561323203624073,1.8484258069751751,6
-1.1282847746628166,-0.12173922162172472,-0.553134476421274,0.3275036438040306,1.4619072950968506,1.2786090907371568,0.6713433691722012,0.785593704501521,-0.5535988512100675,0.015452443788439756,-1.43008881915462,-1.2834219901426969,-2.3302267728905552,-0.4814039262089296,-0.0351790723151348,0.3368059093925916,8
-1.069761580723756,-0.06099524021186688,0.2827452107693258,0.8467781579634355,1.4619072950968506,1.1304708179595717,0.5075230067371544,0.8522898066353197,0.09018441872881168,0.5674416594851995,0.9278614107457447,-0.21288219275265394,0.2819125246864935,-0.9332276111688768,-1.135185073484893,-0.810905494327518,4
-0.8649304019370438,0.9109084623458585,0.7006850543646257,-0.8668277387626004,1.0234914379959443,-1.2027069782873947,-0.34434287792508866,-1.4820737680476348,-1.6655881356499496,-0.4629382098154188,-0.4386779270374212,0.7099969429284174,2.038351017884854,1.5668634456094976,-0.4417030292691759,1.9324046901742076,9
1.7393517283511541,0.7894204995261429,-0.2491782265337832,0.6390683522996735,-1.2270432951220407,-0.2398082052330911,0.37646671678911703,-0.5816763892413523,-0.6706503548353182,-1.2357231117908825,-1.6176530419876034,-0.10213669647092538,-0.5737882796921949,1.0547966026548907,1.2561323203624073,1.9883906123068957,9
-0.6308376261808013,0.9109084623458585,-1.3510196323759376,-0.6591179330988386,-1.4608650855758574,-0.9434650009266207,0.27817449932808896,-0.18149977643856016,1.2606994549813193,0.8986351889032554,0.6599125209843396,0.9684031009191174,1.0025026757422313,-0.18018813623563146,0.5148239282697443,-0.810905494327518,5
-1.0112383867846955,-1.0328989427695923,-0.4771454139494013,0.7429232551315544,0.7312141999286735,1.2786090907371568,0.4092307892761264,0.685549551300823,-0.7584389825542562,0.08905100588134106,-1.6176530419876034,-0.9881006667247539,-0.5287513952512113,-1.053713927158196,1.2561323203624073,-0.6429477279294532,3
-0.2504368655769072,0.9109084623458585,-1.5409922885556193,-1.3341748015060648,-0.7886274380211346,-0.9804995691210169,0.37646671678911703,-1.015201053111044,-1.2851707488678847,-1.2357231117908825,-0.9745757065602313,0.6361666120739318,-0.4837145108102277,1.8379576565854658,1.2561323203624073,1.7924398848424867,6
1.5052589525949116,-0.8506669985400188,2.2584608350380164,0.8467781579634355,-0.7301719904076804,0.7230905678212125,-1.3600291250223786,0.1853287852973327,0.6754419368550655,1.045832313089058,1.0350409666503066,0.6730817775011746,0.4170231780094444,-0.5416470842035892,-1.135185073484893,-0.810905494327518,10
-1.1282847746628166,-3.523402180573764,-0.3251672890056559,-1.6976669614176483,0.46816468566812985,0.35274488587724956,1.5559733263214537,1.8527313386423003,1.2606994549813193,1.9658143392503244,0.49914318712749656,0.8576576046373889,0.10176498692255914,-0.18018813623563146,-0.17865811594597283,-0.810905494327518,2
0.5396262526004113,0.9109084623458585,-1.1610469761962556,0.17172128955620916,-1.4608650855758574,-0.46201561439946887,0.016061919432014182,-0.18149977643856016,1.1143850754497557,0.8986351889032554,1.0618358556264471,1.2268092589098174,1.4528715201520672,0.0005413377483474165,0.8735215373468393,-0.810905494327518,5
-1.1282847746628166,-1.0328989427695923,-0.02121103911816507,0.8467781579634355,0.4097092380546757,1.1304708179595717,0.3109385718150983,0.4854612448994269,0.0023957910098736214,-0.38933964772251745,-1.376499041202339,-1.2834219901426969,-0.9791202396610473,-0.9633491901662066,1.2561323203624073,-0.7549195721948297,2
-1.1282847746628166,0.9109084623458585,1.0046413042521165,0.8467781579634355,0.6727587523152194,0.1305374767108718,-0.377106950412098,-0.3148919807061576,-1.2851707488678847,-1.2357231117908825,-1.6176530419876034,-0.4343731853161111,-1.7447472751577686,0.36200028571630516,1.2561323203624073,0.6167355200560329,8
-0.9234535958761044,-1.7618267196878865,-0.28717275776971957,0.8467781579634355,-0.11638979046641174,1.167505386153968,-0.4098710228991074,-0.04810757217096275,-1.5192737561183862,-0.8309310202799253,-1.6176530419876034,-1.0250158321519969,-0.2585300886053097,-0.9934707691635364,1.2561323203624073,-0.810905494327518,2
0.3347950738136991,-0.9114109799498766,0.738679585600562,0.8467781579634355,1.4619072950968506,1.167505386153968,1.2938607464253788,0.5521573470332256,0.909544944105567,0.49384309739229826,0.6063227430320586,-0.729694508734054,-0.5287513952512113,-1.053713927158196,-1.135185073484893,-0.6149547668631091,4
-1.1282847746628166,0.30346864824728015,0.1687616170615167,0.8467781579634355,1.0234914379959443,0.8341942724044014,0.17988228186706093,0.6522015002339236,0.35355030188562586,0.23624813006714368,1.0618358556264471,-0.6558641778795682,0.5521338313323951,-1.0235923481608662,-0.7286611165308519,-0.810905494327518,4
-0.601576029211271,-0.7291790357203032,2.2584608350380164,-0.1917708703553742,1.3157686760632152,1.2786090907371568,-1.3600291250223786,1.1857703173043133,-1.6655881356499496,0.7514380647174529,0.8474767438173232,1.2268092589098174,1.6780559423569852,0.15114923273499647,0.25177901494654126,-0.810905494327518,10
0.42257986472229003,-0.2432271844414404,2.22046630380208,0.8467781579634355,1.3742241236766692,-0.01760079606671336,0.3109385718150983,-0.41493613390685563,-1.0218048657110705,-1.2357231117908825,-1.6176530419876034,-0.5451186815978396,-0.8440095863380965,0.12102765373766666,1.2561323203624073,0.5327566368570006,8
-1.0112383867846955,0.5464445738867115,-1.2750305699040647,-2.1650140241611124,-0.4378947523404096,-2.4248477287024723,0.9989840940422947,-1.115245206311742,1.2606994549813193,0.8986351889032554,0.3383738532706535,2.4080945525815887,-1.339415315188916,1.7475929195934765,-1.135185073484893,0.5607495979233447,1
-0.07486728375972532,-0.9114109799498766,0.4727178669490075,0.7948507065474949,1.4619072950968506,1.2786090907371568,1.1955685289643507,0.785593704501521,0.8217563163866289,0.34664597320649565,0.8206818548411826,-0.8035248395885396,-0.3486038574872769,-1.053713927158196,-1.135185073484893,-0.4749899615313884,4
-1.069761580723756,-3.9486100504427686,0.13076708582558036,-1.5938120585857674,0.3804815142479486,1.2786090907371568,-1.2289728350743412,1.7860352365085015,-0.11465571261537713,0.9354344699497061,1.0618358556264471,-0.3605428544616254,0.10176498692255914,-1.053713927158196,-1.135185073484893,-0.44699700046504426,9
0.10070229805745658,0.6679325367064273,-1.1610469761962556,-1.022610093010422,-1.4608650855758574,-1.610087228425754,-0.24605066046406063,-1.4820737680476348,1.0265964477308176,-0.38933964772251745,1.0618358556264471,1.116063762628089,0.4170231780094444,1.9283223935774554,-0.9438796819771089,1.9883906123068957,1
