input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.7588863068987184,0.3645924007978589,1.708929165512134,0.6154932441962114,1.3826357918714294,-0.27073311483922063,0.6640217179441367,-0.6150863318076988,-0.4612891268767044,-0.8831612072134752,-1.3752085492310628,-0.40718350177131146,-1.4932935820410735,0.8054355659559014,1.0507587094688555,0.7485170275598769,3
1.4178084944023999,0.2934157020317893,0.9730808033484737,0.6154932441962114,-0.029160048050995646,-0.7774807361654822,1.2038901023577835,0.7578734337089569,1.3958871280387977,1.1981299508231236,0.7093530265576068,0.14019814947449913,-0.5014094578156122,-1.2879407594835168,-1.2213559173117847,-0.5451830991497076,4
-0.8089252678481694,0.2934157020317893,0.4211945317257284,0.6154932441962114,1.4788945991388676,1.1228228438079986,0.6005077903660606,0.4440540587337213,-0.3983339995914332,0.07489345283511786,-1.244923450744271,-1.0043271213121956,-2.7984042718114175,0.8670054578805901,0.14191285875659937,1.1422518487323592,3
-1.0841395530701499,0.3645924007978589,-0.4066348757083894,0.5367775641772841,1.4788945991388676,1.5662270124684774,1.1086192109906694,0.6009637462213391,0.13678458233337254,0.20703892318664796,-0.9322392143759706,-1.0043271213121956,-1.806520147585956,-0.24125259676380778,0.2555185900956314,0.7485170275598769,3
1.4178084944023999,0.8628292921603462,1.892891256053049,0.6154932441962114,-0.2537639316750178,-0.0173593041760899,-1.0190973628748796,-0.105129847472941,-1.437093599798409,-0.22243385545582484,-0.2547567022446529,-1.0043271213121956,2.213220776906703,-0.6722418402366293,-0.6760484068844311,0.2985343747913258,2
0.0417370682924975,-0.06246779179855877,-0.7285685341549908,-2.0608398764473197,1.2542907155148453,0.7427621278133024,-1.1143682542419937,1.9346960898660903,1.0811114916124414,1.726711832229244,1.2304934205047742,1.284723420261194,1.795585356180193,-0.48753216446256287,-1.2213559173117847,-0.9389179203221899,4
-0.9590421506965223,-0.9877648757574637,0.007279828008669507,-1.9034085164094647,1.4788945991388676,1.5662270124684774,-0.6380137974064232,1.4639670274032368,-1.437093599798409,1.0659844804715934,0.6051249477681733,2.528772627638036,0.960314514727173,1.2979947013534114,-0.017135165118045453,-0.9389179203221899,4
-0.6087694240503654,0.5069457983299981,1.3869955070655327,0.6154932441962114,1.4788945991388676,0.42604486448438894,0.6322647541550986,-0.026675003729132108,-0.3668564359487976,-0.22243385545582484,-1.3752085492310628,-1.0043271213121956,-2.1197467131308385,0.620725890181835,0.460008906505889,0.9172605223480836,3
-0.6588083849998164,0.7204758946282069,0.8810997580780161,0.6154932441962114,1.4788945991388676,0.04598414848969279,0.8228065368893269,-0.41894922244817656,-0.3983339995914332,-0.6849430016861802,-1.3752085492310628,-1.0043271213121956,-2.015337857949211,0.5591559982571462,0.914431831862017,0.692269195963808,3
0.817340963008988,0.9340059909264158,-0.9125306246959058,0.30063052412050195,-1.7297323097757349,-0.5874503781681341,-1.4319378921323742,-0.7327685974234122,-0.020603235879805618,-0.5858338989225326,1.2304934205047742,-0.158373660295943,-0.031569609498288353,0.31287643055839115,-0.7896541382234632,-0.9389179203221899,2
0.1918539511408505,-1.130118273289603,0.23723244118481335,0.6154932441962114,1.0617731009799691,0.4893883171501716,0.6957786817331747,-0.30126695683246324,-0.3668564359487976,-0.5197611637467675,-1.3752085492310628,-0.7057553115417535,-0.18818289227072962,-0.4259622725378741,1.0507587094688555,-0.9389179203221899,1
1.367769533452949,0.15106230449965005,-0.17668226253224556,0.6154932441962114,-0.3500227389424559,-0.6507938308339167,1.6802445591933541,1.3070573399156191,1.553274946251976,1.726711832229244,1.0220372629259071,0.8866276739006045,0.8559056595455455,-1.2879407594835168,-1.2213559173117847,-0.7701744255339832,4
-1.0841395530701499,0.3645924007978589,0.19124191854958458,0.6154932441962114,0.8692554864450931,-0.08070275684187259,0.18766726110856602,-0.41894922244817656,-0.6501545087325182,-0.6849430016861802,-1.0625243128627624,-1.0043271213121956,-2.537382133857349,0.5591559982571462,1.0507587094688555,1.198499680328428,3
1.4178084944023999,-0.8454114782253245,1.5709575976064476,0.6154932441962114,-0.7992305061905003,0.9961359384764331,-0.8603125439296895,0.9147831211965747,0.8922461097566277,1.5615299942898313,0.26638369170251447,1.0856755470808992,-1.2322714440870048,-0.36439238061318535,-1.2213559173117847,-0.9389179203221899,4
-0.7588863068987184,-0.6318813819271156,-0.5905969662493045,0.6154932441962114,0.9334280246233851,1.3128532018053465,0.5052368989989464,0.6009637462213391,-0.5871993814472469,0.5043662314775906,-1.3752085492310628,-0.35742153347623773,-0.553613885406426,-1.2879407594835168,1.0507587094688555,-0.882670088726121,1
1.067535767756243,-0.4895279843949764,-0.9125306246959058,-1.5098301163148278,-0.6387991607447702,1.5662270124684774,0.949834392045479,1.2286024961718103,1.4273646916814333,0.7356208045927684,1.2304934205047742,-0.2081356285910167,0.33386138363740797,-1.2879407594835168,-1.2213559173117847,-0.32019177276543204,4
-1.0841395530701499,-0.560704683161046,-1.0505021926015923,0.6154932441962114,-0.0933325862292877,0.29935795915282354,0.18766726110856602,-0.1835846912167499,-0.2724237450208907,-0.38761569339523744,-0.5934979583103117,-1.0043271213121956,0.5948835215914767,-1.1032310837094506,1.0507587094688555,-0.882670088726121,1
-0.7588863068987184,-1.130118273289603,-0.8205495794254484,0.6154932441962114,0.19544383557302653,0.23601450648704086,-0.22517326814892855,-0.3404943787043677,-1.2482282179425952,-0.4536884285710025,-1.3752085492310628,-0.5564694066565326,-0.13597846467991587,-0.6106719483119404,1.0507587094688555,-0.9389179203221899,1
-0.15841877550530648,0.5069457983299981,-0.17668226253224556,-2.769280996617666,1.2863769846039914,1.5028835598026946,-0.6062568336173851,1.9346960898660903,0.23121727326127942,1.5284936267019489,1.2304934205047742,2.18043884957252,1.1169277974996143,-0.8569515160106955,-1.2213559173117847,-0.9389179203221899,4
0.5921656387364584,0.07988560573358046,2.3987870050405653,-1.5885457963337553,0.9976005628016772,1.5662270124684774,0.21942422489760408,0.7578734337089569,1.5217973826093403,1.858857302580774,1.0220372629259071,0.7373417690153834,0.2816569560465942,-1.2879407594835168,-1.2213559173117847,-0.8264222571300521,4
-1.0841395530701499,0.5781224970960678,-0.9585211473311346,0.6154932441962114,-0.7029716989230622,-0.7774807361654822,-1.0190973628748796,-0.7719960192953166,-1.0908403997294172,-0.55279753133465,-0.30687074163936967,-0.6559933432466799,0.8559056595455455,-1.1032310837094506,1.0507587094688555,-0.9389179203221899,1
0.6422045996859094,0.9340059909264158,-0.7745590567902195,-1.1949673962391183,-1.5051284261517128,-1.6009456208206572,-1.4954518197104503,-1.0858153942705522,-0.4612891268767044,-0.8831612072134752,1.2304934205047742,-0.9048031847220483,2.1088119217250756,0.18973664670901363,-0.4715580904741735,0.2422865431952569,2
-0.6087694240503654,-1.6995318634181598,1.295014461795075,-1.8246928363905375,1.4788945991388676,1.5662270124684774,-0.28868719572700463,1.6993315586346636,-1.437093599798409,1.2311663184110062,0.26638369170251447,2.0809149129823727,1.795585356180193,1.2364248094287227,0.4372877602380826,-0.9389179203221899,4
-0.03332137313167899,0.3645924007978589,0.14525139591435582,-2.6905653165987387,0.9976005628016772,1.3128532018053465,-0.5109859422502709,1.9346960898660903,0.6404256006155427,0.966875377707946,1.2304934205047742,0.9363896421956781,0.33386138363740797,-1.2879407594835168,-1.2213559173117847,0.35478220638739466,4
1.4178084944023999,-0.9877648757574637,-0.4526253983436182,-2.218271236485174,-1.7297323097757349,0.17267105382125816,-0.19341630435989052,1.9346960898660903,1.3958871280387977,2.0240391405201867,0.9438662038338321,1.881867039802078,1.377949935453683,0.4360162144077687,0.9825952706654363,-0.9389179203221899,4
0.7422825215848114,0.9340059909264158,-0.9585211473311346,-0.6439576361066266,-1.697646040686589,-1.5376021681548744,-1.4954518197104503,-1.3996347692457878,0.04235189140546564,-0.8831612072134752,1.2304934205047742,-0.805279248131901,1.4823587906353106,-0.11811281291443024,-0.4488369442063671,-0.376439604361501,2
-0.13339929503058098,-1.3436483695878116,0.37520400909049967,0.6154932441962114,0.0029262210381503775,-1.6009456208206572,-0.4792289784612329,-1.674226722349119,-1.437093599798409,-0.8831612072134752,-0.6456119977050284,-0.2081356285910167,0.4904746664098492,-1.1648009756341393,1.0507587094688555,-0.48893526755363875,1
-1.0841395530701499,0.7916525933942765,1.11105237125416,0.6154932441962114,0.6125653337319249,-0.33407656750500336,0.3146951162647182,-0.5758589099357944,0.13678458233337254,-0.8831612072134752,-0.9061821946786122,-0.9048031847220483,-1.4410891544502598,0.37444632248307996,1.0507587094688555,1.0860040171362904,3
1.1926331701298702,0.9340059909264158,-0.5446064436140757,-0.5652419560876992,-1.633473502508297,-1.220884904825961,-1.4954518197104503,-1.1250428161424566,-0.020603235879805618,-0.8831612072134752,1.2304934205047742,-0.5564694066565326,0.33386138363740797,0.2513065386337024,-0.8123752844912695,-0.8264222571300521,2
1.4178084944023999,0.3645924007978589,0.5591660996314147,0.6154932441962114,0.09918502830558845,0.29935795915282354,1.4897027764591257,1.817013824250377,1.112589055255077,1.4954572591140662,0.2924407113998729,1.1354375153759728,-1.0234537337237497,-0.056542920989741466,-1.2213559173117847,-0.9389179203221899,4
0.9924773263320664,0.9340059909264158,0.053270350643898276,-1.1949673962391183,-1.1200931970819605,-1.6642890734864397,-1.4001809283433362,-1.2034976598862654,-0.2094686177356194,-0.8831612072134752,1.2304934205047742,-0.40718350177131146,0.5948835215914767,0.620725890181835,-1.2213559173117847,0.5235257011756014,2
1.4178084944023999,0.9340059909264158,0.6051566222666435,-0.5652419560876992,0.22753010466217255,-0.9675110941628302,1.3944318850920117,1.2286024961718103,1.458842255324069,0.9008026425321809,0.579067928070815,0.14019814947449913,-0.6058183129972396,-1.226370867558828,-1.2213559173117847,-0.9389179203221899,4
1.4178084944023999,0.9340059909264158,0.7431281901723298,0.3793462041394293,-0.5746266225664781,-0.33407656750500336,-1.0826112904529557,-0.37972180057627214,-1.1537955270146882,-0.5197611637467675,-0.020243524968427577,-1.0043271213121956,-0.13597846467991587,-0.24125259676380778,-1.2213559173117847,-0.09520044638115649,2
-0.7088473459492673,-1.6995318634181598,-0.5446064436140757,0.6154932441962114,0.4521339882861947,-0.33407656750500336,0.09239636974145189,-1.0465879723986478,-1.185273090657324,-0.8831612072134752,-1.3752085492310628,-0.7057553115417535,-0.18818289227072962,-0.980091299860073,1.0507587094688555,-0.7139265939379144,1
0.6922435606353604,-1.0589415745235333,-0.682578011519762,-1.2736830762580458,-0.9596618516362304,1.4395401071369118,0.9815913558345171,1.9346960898660903,1.710662764465154,1.5284936267019489,0.6572389871628901,1.1354375153759728,-0.6580227405880534,-0.11811281291443024,-1.2213559173117847,-0.9389179203221899,4
-1.0841395530701499,0.2222390032657197,-0.682578011519762,0.6154932441962114,-0.18959139349672577,-0.9675110941628302,0.09239636974145189,-1.3604073473738834,-0.2094686177356194,-0.8831612072134752,-0.9843532537706873,0.2894840543597202,0.22945252845578043,0.8054355659559014,1.0507587094688555,1.4234910067127036,3
-1.0841395530701499,0.6492991958621374,-0.3146538304379319,0.6154932441962114,0.708824140999363,0.7427621278133024,0.25118118868664213,-0.2620395349605588,-0.30390130866352627,-0.8831612072134752,-0.48926987952087825,-0.2081356285910167,0.07283924568333916,1.2979947013534114,1.0507587094688555,1.7047301646930482,3
-1.0841395530701499,0.9340059909264158,-1.5104074189538799,-0.6439576361066266,0.09918502830558845,-0.0173593041760899,1.6802445591933541,0.6794185899651479,0.9866788006845345,0.9338390101200634,0.005813494728930794,0.6875798007203097,-1.2844758716778186,-0.48753216446256287,-0.8578175770268823,-0.9389179203221899,3
-1.0841395530701499,0.3645924007978589,-1.1884737605072784,0.5367775641772841,0.4521339882861947,1.5662270124684774,1.6802445591933541,1.4247396055313324,1.1755441825403483,1.2311663184110062,0.0839845538210059,1.1851994836710467,-1.1278625889053773,0.12816675478432485,-0.8578175770268823,-0.9389179203221899,3
-1.0841395530701499,0.5069457983299981,0.5591660996314147,0.6154932441962114,1.4788945991388676,0.23601450648704086,1.2356470661468215,-0.2620395349605588,0.6404256006155427,-0.55279753133465,-0.2547567022446529,-1.0043271213121956,-1.9631334303583974,0.6822957821065239,0.460008906505889,1.4797388383087726,3
1.4178084944023999,-0.2759978880967676,-0.03871069462655926,0.6154932441962114,-1.7297323097757349,0.23601450648704086,-0.7015277249844992,0.012552418142772342,1.0181563643271703,1.3633117887625363,0.7614670659523235,2.528772627638036,1.221336652681242,0.8054355659559014,0.23279744382782497,-0.9389179203221899,4
0.9924773263320664,0.9340059909264158,-2.2002652584823115,-0.09294787597413497,-1.3767833497951287,-0.6507938308339167,1.3309179575139356,0.9932379649403835,1.710662764465154,2.255293713635364,0.7875240856496819,2.230200817867594,0.4382702388190355,0.7438656740312126,-0.17618318899269028,-0.9389179203221899,4
1.4178084944023999,0.9340059909264158,0.37520400909049967,-1.116251716220191,-1.0238343898145223,-1.4742587154890918,-1.4954518197104503,-1.0465879723986478,-0.7131096360177895,-0.8831612072134752,0.6832960068602484,-0.45694547006638514,0.8037012319547318,0.4975861063324575,-0.8123752844912695,-0.20769610957329426,2
-0.9090031897470714,0.15106230449965005,0.19124191854958458,0.6154932441962114,1.2542907155148453,-0.33407656750500336,1.0451052834125931,-0.9289057067829344,0.7033807279008139,-0.8831612072134752,1.2304934205047742,0.9363896421956781,0.6470879491822905,1.975263512524988,-1.2213559173117847,1.9859693226733925,3
-1.0841395530701499,0.2222390032657197,-0.49861592097884694,0.6154932441962114,0.13127129739473448,-0.39742002017078604,0.25118118868664213,-0.7327685974234122,0.04235189140546564,-0.8831612072134752,-0.7237830567971035,0.637817832425236,0.07283924568333916,1.4211344852027892,1.0507587094688555,1.6484823330969791,3
-1.0841395530701499,0.8628292921603462,-0.4066348757083894,0.6154932441962114,0.35587518101875665,-0.20738966217343796,0.06063940595241384,-0.8112234411672211,-0.7131096360177895,-0.8831612072134752,-1.1667523916521958,0.7871037373104571,-0.031569609498288353,1.3595645932781004,1.0507587094688555,1.7047301646930482,3
-1.0841395530701499,-0.560704683161046,-0.9125306246959058,0.6154932441962114,0.0029262210381503775,0.9327924858106504,-0.03463148541470029,0.4440540587337213,-0.5557218178046114,0.3061480259502955,-0.9061821946786122,-0.5564694066565326,-0.08377403708910211,-1.2879407594835168,1.0507587094688555,-0.6576787623418454,1
0.667224080160635,0.9340059909264158,-0.1306917398970168,-0.09294787597413497,-1.3767833497951287,-0.9675110941628302,-1.4954518197104503,-1.0858153942705522,-0.1150359268077125,-0.8831612072134752,1.2304934205047742,-0.805279248131901,1.6911765009985655,0.6822957821065239,-0.5170003830097863,0.5797735327716702,2
1.4178084944023999,0.9340059909264158,0.6051566222666435,-0.09294787597413497,-0.8634030443687923,-0.4607634728365687,-1.4954518197104503,-0.45817664432008104,-1.437093599798409,-0.8170884720377103,-0.332927761336728,-1.0043271213121956,0.020634818092525407,0.37444632248307996,-0.8805387232946887,0.18603871159918797,2
-1.0841395530701499,-0.41835128562890683,-0.6365874888845332,0.6154932441962114,0.740910410088509,1.0594793911422158,0.8228065368893269,0.4048266368618168,0.010874327762830014,0.24007529077453046,-0.9322392143759706,-0.6062313749516062,-0.08377403708910211,-1.2879407594835168,1.0507587094688555,-0.7701744255339832,1
-1.0841395530701499,-0.2759978880967676,-0.7285685341549908,0.6154932441962114,0.9655142937125312,-0.08070275684187259,0.6640217179441367,-0.5758589099357944,-0.2724237450208907,-0.8831612072134752,-1.1928094113495542,0.14019814947449913,-1.8587245751767698,1.482704377127478,1.0507587094688555,1.9859693226733925,3
-1.0841395530701499,-0.7742347794592549,1.0190713259837023,0.6154932441962114,1.4788945991388676,0.23601450648704086,0.40996600763183233,-0.41894922244817656,-0.6501545087325182,-0.8831612072134752,-1.1667523916521958,-0.954565153017122,-2.1719511407216525,1.0517151336546564,1.0507587094688555,1.7047301646930482,3
