input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-0.9657994864762508,-0.6190948040318125,-0.18941301054892903,0.6857472667697911,1.229540313552729,1.265654921505855,0.5863919024888732,1.025547905155751,0.26842590507909364,0.6363328304388673,1.056993118189435,-0.17299058015378083,-0.041025279732597335,-0.6853769381633771,-1.1252963164368959,-0.804533161172083,4
0.9698256246003547,0.9122569484005615,-1.3255470224929906,-0.19835635817826558,-1.4581831853747058,-0.5788635047754185,1.5961663758332003,0.31700198323644246,1.1210967576344024,1.4089868827019891,0.17325052797821258,1.924514787227753,0.27092279028090843,0.1917671340977433,0.7222024477138858,-0.804533161172083,5
-1.1417654056650333,-0.4965866638372226,0.30291172796016436,0.8417655535253306,1.4632554004159841,0.30650533983959277,1.1075658242149775,-0.25658281069823585,0.03320635954659466,-1.2401127250572854,0.8695325687506907,-0.7985623563903786,0.6274348702963436,0.40349156533318614,-1.0053288642193128,1.275968318256863,9
-1.1417654056650333,-5.2131500613289345,-0.037928475623054146,-3.890789144726032,0.7036813681104047,-1.4642323493904297,1.4332995252937928,0.24952141924412735,1.2681089735922142,1.7033312835641308,0.33393099892570755,2.402893204349857,-0.3975373597480325,1.4016210268717024,0.6502219763833358,0.966704584828236,10
1.7030169545536145,0.9122569484005615,1.3633034724412885,0.7897594579401507,-0.5525372237795919,0.08516312868583997,-1.661170634954952,-0.3578036566867085,-1.2605011408821496,-1.2401127250572854,1.056993118189435,-1.203344093955236,1.7415351203445786,-0.08044999177639751,-0.7893874502276629,-0.1297759246005329,7
-0.23260815652299116,0.9122569484005615,-1.552773824881803,-0.7704234096152435,-0.5525372237795919,-0.6526442418266694,1.5961663758332003,0.24952141924412735,1.2681089735922142,2.1080548347495753,0.6285118623294483,1.6301280689987658,0.7611269003021318,0.13127443945904532,0.2903196197305861,-0.804533161172083,5
1.7909999141480055,0.9122569484005615,0.5301385303489767,0.7377533623549709,-0.9615386257902885,0.638518656570222,-1.661170634954952,0.24952141924412735,-0.4078302883268409,1.0042633315165443,0.11969037099571425,0.08459779829658298,-0.4866653797518913,-0.8366086747601219,-1.0293223546628294,-0.804533161172083,6
-0.525884688504295,0.9122569484005615,-0.7574800165209599,-0.04233807142272615,-1.4581831853747058,-0.3944116621472911,-0.7165429018263878,-0.12162168271360567,0.8270723257187786,0.41557452979226117,1.056993118189435,0.7469679143118042,1.3850230403291433,-0.2014353810537934,0.9381438617055355,-0.804533161172083,5
-1.1417654056650333,0.6059865979140866,0.7952364664692577,0.8417655535253306,1.3463978569843564,0.19583423426271637,0.22808483130217638,-0.2903230926943934,-0.7606596066255893,-1.2401127250572854,1.056993118189435,-0.5409739779400148,1.7415351203445786,0.10102809213969635,-1.1013028259933793,0.3762920028281297,8
-1.1417654056650333,-0.7416029442264024,-0.4923820804006788,0.4257167888438921,0.6744669822524979,1.265654921505855,1.5961663758332003,1.2279895971326962,0.8270723257187786,0.7835050308699382,-0.06777017844302989,-0.09939390059653401,-0.8431774597673265,-0.806362327440773,0.770189428600919,-0.804533161172083,3
-0.32059111611738234,0.05469996703843203,-1.2498047550300533,-1.2384782698818617,0.1193936509522668,-0.7633153474035458,-0.7491162719342693,-1.504973244556065,-1.4957206864146486,-0.5042517229019313,-1.6210147309354812,1.2989430109911553,-0.6649214197596088,1.915808931300635,1.2740527279147686,2.006955324542709,6
-1.1417654056650333,0.05469996703843203,-0.1515418768174603,0.7377533623549709,0.8497532973999392,1.265654921505855,0.29323157151793944,1.2617298791288538,0.7094625529525291,0.8570911310854735,1.056993118189435,-0.13619224037515743,0.671998880298273,-0.776115980121424,-0.4054916031313966,-0.804533161172083,4
0.6178937862227901,0.9122569484005615,-0.34089754547480394,-0.7704234096152435,-1.4581831853747058,-1.0584382956085494,-0.293089090423928,-0.5265050666674962,1.2681089735922142,-0.17311427193202206,0.6552919408206975,0.5997745551973106,0.5828708602944142,0.10102809213969635,0.31431311017410274,-0.804533161172083,5
-1.1417654056650333,0.6059865979140866,0.45439626288603924,0.8417655535253306,1.4632554004159841,1.0074223418264767,0.8144054932440439,0.5194436752133877,-0.17261074279434194,-0.24670037214755747,-0.7908322977067572,-1.276940773512483,-0.9768694897731146,0.010289050181649422,1.0581113139231186,0.3481771179709818,8
-1.0831100992687723,-0.9253651545182873,-1.552773824881803,0.8417655535253306,0.0317504933785461,1.265654921505855,0.4560984220573471,0.7556256491864906,-0.4666351747099656,-0.025942071500951253,-1.4603342599879863,-1.1297474143979893,-0.3529733497461031,-1.0483331059955647,1.2740527279147686,-0.7483033914577871,3
-0.9364718332781204,-1.4766517853939418,0.30291172796016436,-2.486624563926177,-0.1143214359109884,-2.4233819310566918,-1.661170634954952,-1.30253155257912,-0.7900620498171517,0.23160927925342265,0.4410513128907042,1.3357413507697786,2.008919180356155,1.9763016259393331,-0.3814981126878799,1.5290022819711944,9
0.5005831734302685,0.9122569484005615,-0.1515418768174603,-0.8224295052004232,-1.4581831853747058,-1.1322190326598005,0.6515386427046362,-0.45902450267518113,1.2681089735922142,0.5995397803310997,0.33393099892570755,1.372539690548402,0.7165628903002024,0.040535397500998396,0.6502219763833358,-0.804533161172083,5
-0.8191612204855989,-1.231635505004762,-1.287675888761522,0.37371069325871226,0.0901792650943599,1.265654921505855,1.5961663758332003,1.8015743910673745,0.44484056422846785,1.5193660330252923,-0.44269127732051816,0.5629762154186871,-1.6007656298001263,-0.2921744230118403,-1.1252963164368959,-0.804533161172083,8
-1.1417654056650333,0.42222438762220177,0.3786539954231018,0.8417655535253306,1.4632554004159841,1.191874184454604,1.0424190839992145,0.4182228292249151,0.41543812103690547,-0.7250100235485376,-0.040990099951780726,-1.276940773512483,-0.4866653797518913,-0.05020364445704853,1.2020722565842186,0.3762920028281297,8
-1.1417654056650333,-0.8641110844209924,0.6816230652748516,-0.30236854934862517,1.3463978569843564,1.265654921505855,1.5961663758332003,1.3292104431211689,1.09169431444284,0.9674702814087767,0.735632176294445,0.011001118739336187,1.117638980317567,-0.715623285482726,0.8901568808185022,-0.804533161172083,2
-0.2912634629192519,0.9122569484005615,-1.552773824881803,-0.4583868361041646,0.0901792650943599,-0.43130203067291656,1.5961663758332003,-0.49276478467133866,0.6212552233778421,-1.2401127250572854,-0.12133033542552821,-0.35698227904689783,0.49374284029055543,0.8571867751234208,-0.7653939597841463,1.1916236636854194,9
-1.1417654056650333,-0.1903163133507478,0.4165251291545705,0.8417655535253306,0.6160382105366841,1.265654921505855,0.390951681841584,0.6544048031980179,0.12141368912128178,-0.17311427193202206,-0.6569319052505115,-1.203344093955236,-1.5116376097962674,-1.0483331059955647,1.2740527279147686,-0.6639587368863434,2
-0.49655703530616463,-1.7216680657831218,0.3407828616916331,0.7377533623549709,0.32389435195761507,1.265654921505855,0.16293809108641336,0.18204085525181227,-0.6430498338593399,-0.8721822239796084,-1.6210147309354812,-1.203344093955236,-0.13015329973645612,-0.866855022079471,1.2740527279147686,-0.804533161172083,2
-0.6431953012968166,0.7897488082059715,-1.552773824881803,-1.9145575124891991,-0.5525372237795919,-2.312710825479815,1.074992454107096,-1.504973244556065,1.2681089735922142,0.5995397803310997,0.2803708419432092,2.3292965247926105,-1.4225095897924085,1.9763016259393331,-1.053315845106346,0.6574408513996088,1
0.41260021383587736,-0.9253651545182873,1.1360766700524763,0.8417655535253306,0.5283950529629634,-0.2837405565704147,-0.42338257085545405,-0.7289467586444415,-1.6721353455640229,-0.9825613743029115,-1.0318530041279996,-0.17299058015378083,0.3600508102847672,-0.41315981228923626,1.2740527279147686,-0.804533161172083,3
0.20730664144896466,0.9122569484005615,-1.2119336212985845,-0.30236854934862517,-1.4581831853747058,-0.5419731362497929,-1.5308771545234259,-0.6952064766482839,-0.5842449474762151,-1.2401127250572854,1.056993118189435,-1.019352395062119,0.5383068502924848,-0.3224207703311893,-0.5974395266795297,-0.6358438520291955,7
1.7909999141480055,0.9122569484005615,-1.552773824881803,0.16568631091799307,-1.4581831853747058,0.26961497131396733,-1.1074233431209661,0.45196311122107263,-0.7018547202424645,0.37878147968449344,-0.737272140724259,-0.20978891993240423,-0.21928131974031492,-0.5946378962053301,0.4822675432787193,-0.804533161172083,2
-0.5845399949005559,0.2384621773303169,0.7194941990063203,0.8417655535253306,0.1193936509522668,0.12205349721146544,-0.13022223988452036,0.18204085525181227,1.2681089735922142,0.5259536801155643,1.0302130396981857,-0.5409739779400148,-0.041025279732597335,-0.9878404113568668,-1.1252963164368959,-0.804533161172083,4
-1.1417654056650333,0.6059865979140866,0.3786539954231018,0.8417655535253306,1.4632554004159841,0.8967512362496003,0.6841120128125178,0.3844825472287575,-0.2020131859859043,-0.5042517229019313,-0.6569319052505115,-1.276940773512483,-1.689893649803985,0.07078174482034738,0.5302545241657526,0.48875154225672135,8
-1.1417654056650333,-0.5578407339345175,-0.26515527801186645,0.8417655535253306,0.5868238246787771,0.7860801306727239,-0.09764886977663885,0.1483005732556547,-1.2016962544990248,-0.5778378231174668,-1.3264338675317404,-1.276940773512483,0.0035387302693320596,-0.8971013693988199,1.2740527279147686,-0.5233843126006038,3
0.4712555202321381,0.9122569484005615,-0.5681243478636162,-0.04233807142272615,-1.4581831853747058,-0.24685018804478923,-0.4559559409633356,-0.18910224670592077,1.1504992008259647,0.37878147968449344,1.056993118189435,0.6733712347545574,1.4295870503310728,-0.2619280756924914,0.5782415050527858,-0.804533161172083,5
0.9404979714022244,0.6059865979140866,-0.1515418768174603,-0.25036245376344535,-1.4581831853747058,-0.6895346103522948,1.2704326747543853,0.08082000926333961,1.2681089735922142,1.2618146822709182,0.3874911559082059,2.402893204349857,0.3600508102847672,0.4639842599718841,0.4582740528352026,-0.804533161172083,5
-0.32059111611738234,-0.1903163133507478,-0.8332222839838973,-1.5505148433929405,0.908182069115753,-0.7633153474035458,0.13036472097853183,-1.2013107065906472,-1.6721353455640229,-1.2401127250572854,-1.3264338675317404,0.5261778756400638,-0.798613449765397,1.704084500065192,1.2740527279147686,2.006955324542709,6
-1.1417654056650333,0.4834784577194967,0.45439626288603924,0.8417655535253306,0.9666108408315669,0.6754090250958474,0.5538185323809917,-0.05414111872129058,-0.05500097002809245,-1.2401127250572854,-0.8176123761980064,-0.46737729838276804,-0.4421013697499619,0.34299887069448814,1.2740527279147686,0.629325966542461,8
-0.1739528501267304,0.11595403713572698,0.30291172796016436,0.8417655535253306,1.2879690852685428,0.638518656570222,-0.06507549966875732,0.6544048031980179,0.4742430074200302,0.4891606300077966,1.056993118189435,-0.5409739779400148,0.22635878027897904,-1.0483331059955647,-1.1252963164368959,-0.7201885066006393,4
1.7909999141480055,0.9122569484005615,0.6437519315433828,0.7377533623549709,-0.6109659954954056,0.5278475509933456,-0.7816896420421509,0.013339445271024519,0.1802185755044065,0.08443707882235185,0.46783139138195334,-0.7985623563903786,-0.7094854297615383,-1.0483331059955647,-1.1252963164368959,-0.7201885066006393,6
-0.7018506076930774,-0.7416029442264024,0.26504059422869564,0.8417655535253306,0.4115375095313358,0.4171764454164692,-0.42338257085545405,-0.05414111872129058,-1.4369158000315239,-0.8353891738718406,-1.6210147309354812,-0.5041756381613914,-0.3084093397441737,-0.5946378962053301,1.2740527279147686,-0.804533161172083,3
0.9111703182040939,0.7897488082059715,-1.552773824881803,0.7897594579401507,-0.40646529449005736,-0.6526442418266694,1.3681527850780297,-1.504973244556065,-1.5545255727977734,-1.2401127250572854,-1.1925334750754948,0.4157828563041936,2.008919180356155,1.3411283322330043,0.026391224851903025,2.006955324542709,9
0.9111703182040939,0.5447325278167917,2.1585972808021316,0.8417655535253306,1.4632554004159841,0.49095718246772013,0.6189652725967547,0.5531839572095453,0.533047893803155,0.04764402871458415,0.03935013552196676,-0.835360696169002,-1.2888175597866205,-1.0483331059955647,-1.1252963164368959,-0.804533161172083,4
-0.7605059140893381,-0.5578407339345175,-0.22728414428039775,0.8417655535253306,0.2070368085259875,0.30650533983959277,-0.35823583063969106,-0.08788140071744813,-1.378110913648399,-0.7250100235485376,-1.6210147309354812,-0.7985623563903786,-0.17471730973838553,-0.715623285482726,1.2740527279147686,-0.804533161172083,3
-0.9951271396743813,0.9122569484005615,-0.6817377490580224,0.11368021533281326,-1.2828968702272643,-0.3206309250960402,-1.661170634954952,-0.5265050666674962,0.23902346188753126,-0.13632122182425435,1.056993118189435,0.7101695745331807,1.5187150703349315,-0.2014353810537934,1.106098294810152,-0.804533161172083,5
-0.2912634629192519,0.17720810723302194,-0.6817377490580224,-1.394496556637401,0.6744669822524979,-0.9477671900316731,7.124054700572764e-05,-1.504973244556065,-1.6721353455640229,-0.7618030736563053,-1.2996537890404913,0.8573629336476744,-0.5757933997557501,1.794823542023239,1.2740527279147686,2.006955324542709,6
-0.23260815652299116,-0.6803488741291075,0.7952364664692577,-2.434618468340997,0.1486080368101737,-2.4233819310566918,-1.661170634954952,-0.9313884506213868,-0.3196229587521538,0.562746730223332,1.056993118189435,1.5933297292201425,1.251331010323355,1.9763016259393331,-0.30951764135733,1.2197385485425674,9
-0.32059111611738234,0.4834784577194967,-0.37876867920627266,-1.6025209389781203,0.1193936509522668,-1.8700264031723097,-1.661170634954952,-1.504973244556065,-1.3487084704568368,0.08443707882235185,0.0125700570307176,1.188547991655285,2.008919180356155,1.9763016259393331,-0.4054916031313966,1.9507255548284133,9
0.38327256063774695,0.9122569484005615,-0.8332222839838973,-0.5623990272745242,-1.4581831853747058,-0.8002057159291712,-1.4657304143076628,-1.0326092966098595,0.03320635954659466,-1.2401127250572854,1.056993118189435,-0.651368997275885,0.22635878027897904,0.040535397500998396,-0.6694199980100797,-0.24223546402912458,7
-0.1152975437304696,-1.292889575102057,0.6437519315433828,0.8417655535253306,0.3823231236734289,0.9336416047752257,0.19551146119429488,0.18204085525181227,-0.26081807236902904,-0.8721822239796084,-1.6210147309354812,-1.2401424337338594,-0.21928131974031492,-1.0483331059955647,1.2740527279147686,-0.7764182763149351,2
-0.6725229544949469,0.2384621773303169,-1.552773824881803,-0.8224295052004232,-0.6401803813533126,0.9705319733008512,1.4332995252937928,1.8690549550596895,1.2681089735922142,2.03446873453404,0.6017317838381991,0.8573629336476744,0.5828708602944142,-0.23168172837314238,0.434280562391686,-0.804533161172083,8
-0.8191612204855989,-0.006554103058862927,-0.37876867920627266,0.8417655535253306,1.229540313552729,1.0812030788777276,0.7818321231361623,0.6206645212018603,-0.3196229587521538,0.08443707882235185,1.056993118189435,-0.6881673370545084,0.3154868002828378,-1.0483331059955647,-1.1252963164368959,-0.5514991974577517,4
-0.1152975437304696,-0.3128244535453377,0.3407828616916331,0.8417655535253306,0.3823231236734289,0.23272460278834184,0.2606582014100579,0.31700198323644246,1.2681089735922142,0.26840232936119035,0.7624122547856942,-0.7985623563903786,-0.3975373597480325,-1.0483331059955647,-1.1252963164368959,-0.804533161172083,4
-1.1124377524669027,0.3609703175249068,0.3407828616916331,0.8417655535253306,0.2362511943838944,0.048272760160214506,-0.6188227915027432,-0.4252842206790236,-1.2016962544990248,-1.2401127250572854,-1.6210147309354812,0.12139613807520638,-0.6649214197596088,0.4337379126525351,1.2740527279147686,0.5730961968281651,8
-1.1417654056650333,-0.8641110844209924,0.22716946049722692,0.061674119747633455,1.4632554004159841,1.265654921505855,1.335579414970148,1.2617298791288538,0.533047893803155,0.9674702814087767,0.03935013552196676,0.12139613807520638,-0.4421013697499619,-0.5643915488859811,-0.16555669869623013,-0.804533161172083,2
0.5885661330246597,-1.354143645199352,2.120726147070663,0.21769240650317287,1.4632554004159841,1.265654921505855,1.2378593046465036,0.721885367190333,0.6212552233778421,-0.13632122182425435,-0.14811041391677737,-1.276940773512483,-2.4474818198367845,-0.9575940640375178,0.7941829190444356,-0.7483033914577871,2
