input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
-1.1111786720481118,0.24415288152988313,0.6744224084610223,0.8084662785757999,1.089288399290074,0.13981012480005148,0.5743206654740792,-0.4182898081795005,-0.33924235673612685,-1.1514307885524053,-0.8023103904762854,-1.2585903859930123,-0.8933339258268399,0.04809260198286184,1.1733702290583996,0.43978625718940184,7
-1.1111786720481118,-1.1635136950626317,0.0010135339889206976,-0.22719422210728957,1.1494918276628967,1.3156036778904108,1.575994460798374,1.280818681861788,0.8117754057254086,1.0812940974787262,0.10165439934243405,0.45103697551010224,-0.664968948784986,-0.26707643042604395,-0.6648440737723122,-0.7096943958420032,1
-1.1111786720481118,-1.4695281682349175,-0.3158847598803036,-0.28811542802982426,0.7280678290531377,1.3156036778904108,1.575994460798374,1.6347996172870563,0.6642090259226476,1.333375939449983,-0.2173919970641728,0.6545640423557112,-1.3957368753189183,-0.19703886766850934,-0.6648440737723122,-0.7096943958420032,1
1.0140567029108205,0.06054419762651164,2.219301591073491,0.8084662785757999,1.2397969702221308,0.32070144066010675,0.44507243381933154,0.2896720626710363,1.0773948893703784,0.07296672959369903,0.6333983933534455,-0.8515362523017946,-0.5736229579682445,-1.0024708393801576,-1.1833147745707182,-0.7096943958420032,3
-1.1111786720481118,0.4277615654332546,-0.4347216200812627,0.8084662785757999,1.3000003985949535,0.5468155854851758,0.9943774183520093,-0.2766974340093932,0.1624833345932604,-1.2234541719727643,1.1385551876639064,-0.8922416656709163,1.2532968583665864,0.29322407163423303,-1.0183468243166798,0.6515326932741343,7
0.5323366845867958,-0.12306448627685986,1.6251172900686952,0.8084662785757999,1.179593541849308,0.2754786116950929,-0.03960843488597236,0.2896720626710363,1.1954479932125872,0.21701349643441717,1.1385551876639064,-0.8108308389326728,-0.20823899470127827,-1.0024708393801576,-1.1833147745707182,-0.37694999628028075,3
-0.85615042705304,-0.42907895944914565,-0.1970478996793445,0.8084662785757999,0.9688815425444286,0.7277069013452311,-0.007296376972285435,0.3250701562135631,0.7527488538043042,0.5771304135362125,1.1385551876639064,-0.4851875319796986,-0.02554701306779518,-1.0024708393801576,-1.1833147745707182,-0.37694999628028075,3
-0.6011221820579681,0.4277615654332546,0.8724838421292875,0.8084662785757999,1.179593541849308,0.4563699275551482,-0.07192049279965929,0.25427396912850947,-1.578799947079319,0.03695503788351949,-1.1479439865834429,-0.6073037720870639,0.9335858905079911,-0.6522830255924844,1.1733702290583996,-0.7096943958420032,2
0.6740190429173913,0.48896446006771177,-0.3158847598803036,0.8084662785757999,-0.7168144518946074,0.13981012480005148,0.21888802842352303,1.280818681861788,0.7822621297648564,0.6851654886667512,1.1385551876639064,-0.4444821186105768,0.24849095938242946,-1.0024708393801576,-1.1833147745707182,-0.46769846888802324,9
1.4674402495687262,0.7949789332399976,0.15946268092353286,0.8084662785757999,-1.2586453072500117,-0.49330948071014197,-1.6552113305703187,-1.197047866115091,0.04443023075105163,-1.2234541719727643,1.1385551876639064,-0.15954422502672438,-0.7106419441933568,0.3282428530130003,-1.0654805243892622,-0.5584469414957658,6
-1.0261692570497547,-0.3678760648146885,-0.3158847598803036,-1.6893031642481218,1.0290849709172514,-1.442988888975432,0.47738449173301845,-1.7280192692529937,-1.1361008076710362,-0.7192904880302509,-1.5201647823911508,0.9802073493086854,-1.258717889093806,2.114200703330133,1.1733702290583996,2.315254691082747,5
-0.31775746539677713,-4.835687373130061,0.7932592686619815,-2.3594364293960033,1.3903055411541876,0.9085982172052864,0.05732773885508842,1.8117900849996904,-0.9295078759471707,0.9012356389278284,0.6068111936528949,0.003277428449762727,0.5225289318326541,-1.0024708393801576,-1.1833147745707182,-0.6491954141035082,8
-0.4027668803951344,0.24415288152988313,0.8328715553956345,-1.9329879879382605,1.3903055411541876,-2.2569998103456808,-1.00897017229658,-1.7280192692529937,-1.578799947079319,-0.14310342066737822,-0.05786879886086938,1.2651452428925378,1.8013728032670357,2.324313391602737,-0.6648440737723122,2.315254691082747,8
1.722468494563798,0.7337760386055404,0.15946268092353286,0.8084662785757999,-1.2586453072500117,0.4111470985901344,-1.3644028093471363,-0.24129934046686632,-0.07362287309115714,0.6851654886667512,0.6068111936528949,-0.1188388116576026,-0.25391199010964904,-1.0024708393801576,-1.1833147745707182,-0.5584469414957658,5
-1.1111786720481118,-3.244412112634175,-0.39510933334760967,-2.237594017550934,0.2765421162569674,0.23025578273007913,1.3821221133162525,1.8117900849996904,1.3725276489759002,1.801527931682317,0.7663343918561983,0.9802073493086854,0.8422398996912496,-0.05696374215344009,0.46636472796966427,-0.7096943958420032,1
0.4189907979223194,0.4277615654332546,-1.5438656486235478,-1.080091105022775,-0.08467845397996887,-0.8550921124302525,-0.03960843488597236,-1.621824988625413,-1.578799947079319,-1.2234541719727643,-1.201118385984544,0.49174238887922406,-0.43660397174313215,2.009144359193831,1.1733702290583996,2.315254691082747,5
0.10728960959500936,-0.184267380911317,1.6251172900686952,-2.603121253086142,1.3903055411541876,-3.0710107317159294,-1.1059063460376408,-1.7280192692529937,-1.578799947079319,0.000943346173339948,0.12824159904298463,1.3465560696307812,1.6186808216335526,2.499407298496574,-1.0183468243166798,2.1640072367365097,8
0.30564491125784304,-1.5307310628693747,0.1198503941898798,0.8084662785757999,1.1494918276628967,1.0894895330653416,1.1882497658341309,-0.06430887275423211,-0.1621627009728137,-0.6832787963200713,-1.5201647823911508,-1.2585903859930123,-0.25391199010964904,-0.8273769324863209,1.1733702290583996,-0.6189459232342608,2
0.8440378729141059,0.9173847225089119,-0.03859875274473234,0.3210966311955225,-1.1683401646907776,-0.5837551386401696,-1.493651041001884,-0.9846593048599299,-0.10313614905170933,-1.2234541719727643,1.1385551876639064,-0.4444821186105768,-0.2995849855180198,0.1881677274979311,-1.1833147745707182,-0.2559520328032907,6
-0.03439274873558614,-0.9187021165248029,0.27829954112449196,0.8084662785757999,-0.5061024525897279,0.04936446687002385,-0.42735312985021545,-0.3828917146369737,-0.7524282201838576,-1.0433957134218668,-1.5201647823911508,-1.2585903859930123,-0.20823899470127827,-0.8623957138650883,1.1733702290583996,-0.40719948714952825,1
0.13562608126112846,0.9173847225089119,0.8328715553956345,0.8084662785757999,0.005626688579265198,-0.40286382278011434,-0.6858495931597108,-0.5952802758921347,-1.578799947079319,-0.863337254870969,-0.7491359910751842,-0.97365249240916,0.4311829410159126,-0.9674520580013902,1.1733702290583996,-0.7096943958420032,2
-0.7994774837208019,-0.7962963272558886,-0.1970478996793445,0.8084662785757999,0.24644040207055604,0.2754786116950929,-0.03960843488597236,-0.24129934046686632,-0.8704813240260664,-0.7913138714506099,-1.5201647823911508,-1.2585903859930123,-0.20823899470127827,-0.8974144952438555,1.1733702290583996,-0.6189459232342608,2
0.24897196792560486,-0.3066731701802313,0.23868725439083893,0.8084662785757999,1.3903055411541876,1.270380848925397,0.8651291866972616,0.7144491851813584,0.6642090259226476,0.541118721826033,0.8992703903589512,-0.5258929453488204,-0.43660397174313215,-1.0024708393801576,-1.1833147745707182,-0.43744897801877575,3
0.16396255292724754,0.1217470922609688,-0.11782332621203842,0.8084662785757999,1.0591866851036627,1.1347123620303554,0.08963979676877534,0.572856811011251,0.42810281823823015,0.7571888720871103,1.1385551876639064,-0.20024963839584617,0.24849095938242946,-1.0024708393801576,-1.1833147745707182,-0.6189459232342608,3
-0.8278139553869209,0.9173847225089119,-1.5834779353572008,-1.2019335168678444,-1.2887470214364232,-0.04108119106000379,-1.5905872147429447,1.1038282141491536,-1.0180477038288274,-0.03506834553683959,-1.5201647823911508,-1.2585903859930123,-1.5327558615440307,-0.722320588350019,1.1733702290583996,-0.3467005054110332,1
-1.1111786720481118,-1.8367455360416605,0.35752411459179806,-0.5927214576424976,1.3903055411541876,1.3156036778904108,1.1559377079204438,1.6347996172870563,0.9888550614887218,1.333375939449983,0.7929215915567489,0.6545640423557112,1.4816618354084403,-0.19703886766850934,0.7020332283325761,-0.7096943958420032,1
0.44732726958843855,-0.55148474871806,1.0309329890638996,0.8084662785757999,1.2397969702221308,0.32070144066010675,0.67125683921514,0.041885407873348414,-0.39826890865723125,-0.3231618792182759,-1.5201647823911508,-1.136474145885647,-0.664968948784986,-1.0024708393801576,1.1733702290583996,-0.6491954141035082,2
0.07895313792889025,0.9173847225089119,-1.4646410751562418,-0.897327487255171,-1.619865877486948,-1.3525432310454044,0.08963979676877534,-0.3828917146369737,1.3725276489759002,0.36106026327513535,0.4207007957490409,1.712904789952877,0.06579897774894637,0.2582052902554657,-0.2642076231553622,-0.7096943958420032,4
-0.85615042705304,0.7949789332399976,-1.1081304945533643,0.8084662785757999,-1.619865877486948,-0.7194236255352111,0.44507243381933154,-0.31209552755192,1.3725276489759002,0.8652239472176488,0.6068111936528949,2.3641914038588254,-0.11689300388453673,0.6083931040431388,-0.40560872337310927,-0.7096943958420032,4
-1.1111786720481118,-1.3471223789660032,-0.830844487417793,0.8084662785757999,0.06583011695208792,0.32070144066010675,-0.10423255071334621,-0.5244840888070811,-1.0180477038288274,-1.2234541719727643,-1.2277055856850945,-0.7294200121944292,0.020125982340575596,-0.19703886766850934,1.1733702290583996,-0.37694999628028075,2
-1.1111786720481118,-1.4695281682349175,-0.4347216200812627,-0.9582486931777057,0.36684725881620145,0.6824840723802172,1.575994460798374,1.8117900849996904,1.1954479932125872,1.54944608971106,0.5802239939523444,0.85809110920132,0.5225289318326541,-0.0919825235322074,0.27782992767933484,-0.7096943958420032,1
0.3339813829239621,-0.9799050111592601,1.1893821359985117,-3.0295696945438846,1.3903055411541876,-3.206679218610971,0.02501568094140149,-1.5864268950828861,-0.36875563269667905,0.25302518814459674,0.4207007957490409,1.7943156166911207,0.24849095938242946,2.499407298496574,-1.1833147745707182,1.8010133463055396,8
1.6374590795654407,0.9173847225089119,0.7536469819283285,0.19925421935045318,-0.7168144518946074,-0.6742007965701973,-1.2997786935197624,-1.0200573984024568,-0.1621627009728137,-1.2234541719727643,1.1385551876639064,-0.3630712918723333,-0.7106419441933568,-0.05696374215344009,-1.1833147745707182,-0.5886964323650132,6
-0.6294586537240873,0.9173847225089119,-1.4250287884225887,-2.05483039978333,0.2163386878841447,-1.0812062572553216,-0.29810489819546776,-1.7280192692529937,-1.4902601191976623,-0.6112554128997122,-1.5201647823911508,1.9978426835367296,-0.4822769671515029,2.3593321729815044,1.1733702290583996,2.1337577458672623,5
-0.06272922040170524,-0.8574992218903458,1.387443569666777,-0.9582486931777057,-0.1448818823527916,1.3156036778904108,-1.6552113305703187,-0.13510505983928578,-0.8409680480655142,0.07296672959369903,0.2345903978451869,-1.2585903859930123,2.0754107757172604,0.7834870109369754,-0.9476462742078063,0.07679236675843182,8
-0.8278139553869209,-0.55148474871806,-0.1970478996793445,0.8084662785757999,1.0290849709172514,0.7277069013452311,0.12195185468246227,0.4666625303836705,1.3725276489759002,0.3250485715649558,1.0853807882628053,-0.7294200121944292,-0.5279499625598737,-1.0024708393801576,-1.1833147745707182,-0.46769846888802324,3
-0.17607510706618165,0.9173847225089119,-0.9100690608850992,-0.5318002517199629,-1.619865877486948,-0.8098692834652387,-1.525963098915571,-0.7368726500622421,0.6937223018831998,0.07296672959369903,0.8726831906584006,0.8173856958321982,1.527334830816811,-0.12700130491097472,1.1733702290583996,-0.7096943958420032,4
0.39065432625620033,0.36655867079879745,2.219301591073491,0.8084662785757999,0.9688815425444286,1.3156036778904108,-0.7504737089870848,1.3162167754043146,0.13297005863270822,1.0812940974787262,1.0853807882628053,0.043982841818884504,0.24849095938242946,-1.0024708393801576,-1.1833147745707182,-0.6794449049727558,5
-1.1111786720481118,-1.8367455360416605,-0.11782332621203842,-0.28811542802982426,0.5474575439346696,1.3156036778904108,0.47738449173301845,0.572856811011251,0.28053643843546916,-0.17911511237755776,-0.6959615916740831,-1.2585903859930123,-0.9846799166435815,-0.8623957138650883,1.1733702290583996,-0.5584469414957658,1
-0.20441157873230073,0.5501673547021689,-0.830844487417793,-1.1410123109453096,0.18623697369773334,-1.6691030338005013,-0.58891341941865,-1.7280192692529937,-1.578799947079319,-0.28715018750809634,-1.068182387481791,1.55008313647639,-0.6192959533766152,2.429369735739039,1.1733702290583996,2.315254691082747,5
-1.1111786720481118,0.9173847225089119,0.27829954112449196,-0.10535181026222022,1.3903055411541876,0.13981012480005148,0.38044831799195766,-0.4182898081795005,-0.811454772104962,-1.2234541719727643,-1.1213567868828922,-0.770125425563551,-0.7563149396017276,0.08311138336162915,1.1733702290583996,0.40953676632015434,7
1.2124120045736542,0.3053557761643403,-0.1970478996793445,0.8084662785757999,-0.8673230228266642,-0.3124181648500867,0.7681930129562008,1.1038282141491536,1.3725276489759002,1.7655162399721374,0.8992703903589512,0.49174238887922406,0.1571449685656879,-0.6873018069712516,-1.1833147745707182,-0.7096943958420032,9
-1.0261692570497547,0.1217470922609688,0.23868725439083893,0.8084662785757999,1.3903055411541876,1.3156036778904108,0.8651291866972616,0.9622358399790463,0.6642090259226476,0.6491537969565716,0.8726831906584006,-0.03742798491935905,-0.3452579809263906,-0.5472266814561825,-1.1833147745707182,-0.7096943958420032,3
1.1840755329075352,0.9173847225089119,0.23868725439083893,-0.4708790457974283,-0.9275264511994868,-0.8550921124302525,-1.1059063460376408,-0.9492612113174032,0.4871293701593345,-0.6832787963200713,1.1385551876639064,0.003277428449762727,-0.4822769671515029,-0.3371139931835786,-1.1833147745707182,-0.7096943958420032,6
-0.7144680687224445,-0.7350934326214315,0.317911827858145,0.8084662785757999,0.36684725881620145,1.225158019960383,-0.03960843488597236,0.21887587558598262,-0.5458352884599922,-0.7913138714506099,-1.5201647823911508,-0.97365249240916,-0.20823899470127827,-0.8974144952438555,1.1733702290583996,-0.7096943958420032,1
-0.9128233703852782,0.5501673547021689,-1.0685182078197113,-2.176672811628399,1.2096952560357195,-1.0812062572553216,0.47738449173301845,-1.7280192692529937,-1.3131804634343491,-1.1154190968422257,-1.5201647823911508,1.0209127626778072,-1.669774847769143,2.394350954360272,1.1733702290583996,2.315254691082747,5
1.722468494563798,0.7337760386055404,0.5555855482600632,0.8084662785757999,-0.9877298795723095,-0.04108119106000379,-1.6552113305703187,-0.5244840888070811,-0.9590211519077229,-1.2234541719727643,0.36752639634793977,-1.2178849726238905,0.11147197315731715,-0.02194496077467278,-0.9240794241715152,-0.2862015236725382,6
1.722468494563798,0.9173847225089119,0.35752411459179806,-0.28811542802982426,-1.0780350221315436,-0.6289779676051834,-1.6552113305703187,-0.7014745565197152,-1.1656140836315882,-1.2234541719727643,0.31435199694683863,-1.2178849726238905,0.4311829410159126,-0.30209521180481125,-0.900512574135224,-0.49794795975727074,6
-0.20441157873230073,0.5501673547021689,-1.741927082291813,-1.8111455760931912,0.06583011695208792,-1.0812062572553216,0.25120008633720997,-1.7280192692529937,-1.0770742557499318,-1.0794074051320461,-1.201118385984544,1.3465560696307812,-0.5736229579682445,2.499407298496574,1.1733702290583996,2.1640072367365097,5
0.9573837595785823,0.9173847225089119,-0.35549704661395665,-0.34903663395235895,-1.3188487356228344,-0.9003149413952664,-1.2997786935197624,-1.0554554919449837,0.1624833345932604,-1.2234541719727643,1.1385551876639064,-0.4851875319796986,0.33983695019917104,0.5383555412856041,-1.1833147745707182,0.7120316750126293,6
-1.1111786720481118,-0.42907895944914565,-0.15743561294569144,0.8084662785757999,0.7882712574259605,0.6824840723802172,0.6066327233877662,-0.24129934046686632,-0.39826890865723125,-0.9713723300015076,-1.1479439865834429,-1.2585903859930123,0.06579897774894637,-0.3721327745623459,1.1733702290583996,-0.6189459232342608,2
0.6456825712512723,0.9173847225089119,-0.27627247314665054,-0.34903663395235895,-1.1984418788771891,-0.7194236255352111,-1.6552113305703187,-0.7368726500622421,0.04443023075105163,-0.3591735709284554,1.1385551876639064,0.5731532156174676,0.5225289318326541,-0.05696374215344009,0.18356252753417016,-0.7096943958420032,4
